0,696000	0,053440	-2,889689	2,890183
0,704000	0,037768	-2,902309	2,902554
0,712000	0,091756	-2,859598	2,861070
0,720000	0,088902	-2,879481	2,880853
0,728000	0,124975	-2,899226	2,901919
0,736000	0,151847	-2,857523	2,861554
0,744000	0,162620	-2,891505	2,896074
0,752000	0,134543	-2,873896	2,877044
0,760000	0,164497	-2,870249	2,874959
0,768000	0,174079	-2,905422	2,910632
0,776000	0,180870	-2,876429	2,882110
0,784000	0,202248	-2,883189	2,890274
0,792000	0,227517	-2,866190	2,875206
0,800000	0,228433	-2,821511	2,830743
0,808000	0,284511	-2,826470	2,840753
0,816000	0,259257	-2,836084	2,847909
0,824000	0,265070	-2,836328	2,848687
0,832000	0,296977	-2,828973	2,844518
0,840000	0,284587	-2,848627	2,862807
0,848000	0,312405	-2,834130	2,851296
0,856000	0,325695	-2,827828	2,846522
0,864000	0,331082	-2,813790	2,833201
0,872000	0,361738	-2,812584	2,835751
0,880000	0,353299	-2,835168	2,857096
0,888000	0,392348	-2,841378	2,868339
0,896000	0,352246	-2,839883	2,861645
0,904000	0,373533	-2,856821	2,881137
0,912000	0,368726	-2,831231	2,855141
0,920000	0,407058	-2,785423	2,815009
0,928000	0,406585	-2,798637	2,828017
0,936000	0,385771	-2,781089	2,807717
0,944000	0,435638	-2,754904	2,789136
0,952000	0,422988	-2,760291	2,792512
0,960000	0,444077	-2,726995	2,762916
0,968000	0,452958	-2,755164	2,792149
0,976000	0,476503	-2,756323	2,797208
0,984000	0,470170	-2,739676	2,779727
0,992000	0,500719	-2,729513	2,775060
1,000000	0,540363	-2,736914	2,789747
1,008000	0,539722	-2,770850	2,822926
1,016000	0,550037	-2,790123	2,843822
1,024000	0,499529	-2,792061	2,836394
1,032000	0,530154	-2,768531	2,818834
1,040000	0,536899	-2,802513	2,853479
1,048000	0,557697	-2,743735	2,799840
1,056000	0,514391	-2,761451	2,808951
1,064000	0,499910	-2,717305	2,762908
1,072000	0,495760	-2,714864	2,759758
1,080000	0,488634	-2,723699	2,767183
1,088000	0,539264	-2,703236	2,756500
1,096000	0,532901	-2,694523	2,746714
1,104000	0,584508	-2,676884	2,739955
1,112000	0,596379	-2,683750	2,749215
1,120000	0,595204	-2,786781	2,849634
1,128000	0,633597	-2,699651	2,773005
1,136000	0,630819	-2,726965	2,798976
1,144000	0,645545	-2,732321	2,807544
1,152000	0,626516	-2,712514	2,783928
1,160000	0,623434	-2,724142	2,794569
1,168000	0,633627	-2,675938	2,749932
1,176000	0,635504	-2,666477	2,741161
1,184000	0,672782	-2,704686	2,787107
1,192000	0,681633	-2,678776	2,764139
1,200000	0,669471	-2,690678	2,772713
1,208000	0,709786	-2,689473	2,781557
1,216000	0,728341	-2,660831	2,758714
1,224000	0,709832	-2,652057	2,745408
1,232000	0,731500	-2,643115	2,742471
1,240000	0,717141	-2,662723	2,757605
1,248000	0,741647	-2,630129	2,732695
1,256000	0,751505	-2,600450	2,706862
1,264000	0,810741	-2,647693	2,769039
1,272000	0,791606	-2,638614	2,754800
1,280000	0,797557	-2,579972	2,700436
1,288000	0,833645	-2,609606	2,739527
1,296000	0,848233	-2,576615	2,712645
1,304000	0,822872	-2,612017	2,738567
1,312000	0,831952	-2,564972	2,696521
1,320000	0,818798	-2,591264	2,717550
1,328000	0,807720	-2,555634	2,680238
1,336000	0,853681	-2,553391	2,692318
1,344000	0,838330	-2,538452	2,673300
1,352000	0,861875	-2,544906	2,686890
1,360000	0,873335	-2,506026	2,653842
1,368000	0,887862	-2,516539	2,668571
1,376000	0,933609	-2,477644	2,647705
1,384000	0,917587	-2,441082	2,607844
1,392000	0,937256	-2,419536	2,594726
1,400000	0,916717	-2,462415	2,627519
1,408000	0,903014	-2,428219	2,590691
1,416000	0,927917	-2,446240	2,616318
1,424000	0,925201	-2,419842	2,590681
1,432000	0,901976	-2,429775	2,591789
1,440000	0,894362	-2,395366	2,556885
1,448000	0,893157	-2,380763	2,542786
1,456000	0,858167	-2,391459	2,540773
1,464000	0,878676	-2,378840	2,535932
1,472000	0,883879	-2,369791	2,529259
1,480000	0,888426	-2,404048	2,562957
1,488000	0,913100	-2,375727	2,545158
1,496000	0,910644	-2,418575	2,584333
1,504000	0,900191	-2,415706	2,577980
1,512000	0,914046	-2,376734	2,546438
1,520000	0,890807	-2,400813	2,560750
1,528000	0,907119	-2,363916	2,531988
1,536000	0,913512	-2,354776	2,525762
1,544000	0,932190	-2,349634	2,527797
1,552000	0,948883	-2,368860	2,551838
1,560000	0,930252	-2,362635	2,539175
1,568000	0,957444	-2,348505	2,536173
1,576000	0,968675	-2,361368	2,552330
1,584000	0,971208	-2,291557	2,488871
1,592000	0,985322	-2,330102	2,529869
1,600000	1,018496	-2,343164	2,554946
1,608000	1,030795	-2,312996	2,532289
1,616000	1,055896	-2,339456	2,566704
1,624000	1,041049	-2,286033	2,511918
1,632000	1,067844	-2,270087	2,508702
1,640000	1,051426	-2,330300	2,556520
1,648000	1,066471	-2,299263	2,534555
1,656000	1,083333	-2,288017	2,531527
1,664000	1,046390	-2,290306	2,518022
1,672000	1,085972	-2,245627	2,494429
1,680000	1,061924	-2,258109	2,495343
1,688000	1,059818	-2,234014	2,472657
1,696000	1,061008	-2,216680	2,457521
1,704000	1,036929	-2,237417	2,466021
1,712000	1,053775	-2,157077	2,400713
1,720000	1,083729	-2,216085	2,466881
1,728000	1,084508	-2,176853	2,432046
1,736000	1,052997	-2,211385	2,449291
1,744000	1,075428	-2,186085	2,436291
1,752000	1,123968	-2,142993	2,419860
1,760000	1,090215	-2,190922	2,447184
1,768000	1,062214	-2,164173	2,410797
1,776000	1,079869	-2,107698	2,368229
1,784000	1,050846	-2,099275	2,347601
1,792000	1,099187	-2,077622	2,350474
1,800000	1,094411	-2,120302	2,386088
1,808000	1,066578	-2,093507	2,349545
1,816000	1,076420	-2,124865	2,381960
1,824000	1,029528	-2,119372	2,356197
1,832000	1,042667	-2,157443	2,396188
1,840000	1,075505	-2,091279	2,351629
1,848000	1,072972	-2,142703	2,396340
1,856000	1,080632	-2,112627	2,372964
1,864000	1,123831	-2,114611	2,394697
1,872000	1,094243	-2,083772	2,353608
1,880000	1,150412	-2,058106	2,357806
1,888000	1,133246	-2,038421	2,332254
1,896000	1,143240	-2,027877	2,327936
1,904000	1,109685	-2,024490	2,308671
1,912000	1,102559	-1,980100	2,266370
1,920000	1,166419	-1,996413	2,312184
1,928000	1,097508	-1,990767	2,273252
1,936000	1,115438	-1,980833	2,273302
1,944000	1,140005	-1,952878	2,261271
1,952000	1,136496	-1,964307	2,269389
1,960000	1,148596	-1,907344	2,226485
1,968000	1,136954	-1,902385	2,216243
1,976000	1,127417	-1,906566	2,214963
1,984000	1,157660	-1,896632	2,222024
1,992000	1,179603	-1,917843	2,251574
2,000000	0,838986	-2,199544	2,354122
2,008000	1,932922	-1,136355	2,242207
2,016000	0,734186	-2,482389	2,588684
2,024000	1,346219	-1,646213	2,126575
2,032000	1,072285	-1,974454	2,246835
2,040000	1,157676	-1,872050	2,201087
2,048000	1,314983	-1,767676	2,203148
2,056000	1,346982	-1,726080	2,189455
2,064000	0,997347	-2,009032	2,242969
2,072000	1,370268	-1,562516	2,078242
2,080000	0,981645	-2,039581	2,263519
2,088000	1,254541	-1,693409	2,107489
2,096000	1,162604	-1,852869	2,187412
2,104000	1,192726	-1,763984	2,129374
2,112000	1,044650	-1,862757	2,135687
2,120000	1,177650	-1,745169	2,105344
2,128000	1,080281	-1,846414	2,139217
2,136000	1,199791	-1,692921	2,074965
2,144000	1,132071	-1,807594	2,132834
2,152000	1,162757	-1,766089	2,114492
2,160000	1,152701	-1,773048	2,114809
2,168000	1,203301	-1,725179	2,103373
2,176000	1,131170	-1,767173	2,098201
2,184000	1,240472	-1,655612	2,068774
2,192000	1,140158	-1,776832	2,111183
2,200000	1,202141	-1,641681	2,034763
2,208000	1,094640	-1,757285	2,070335
2,216000	1,203225	-1,566987	1,975651
2,224000	1,081288	-1,673649	1,992557
2,232000	1,146247	-1,593568	1,962993
2,240000	1,136542	-1,613420	1,973538
2,248000	1,160407	-1,621248	1,993738
2,256000	1,157371	-1,576569	1,955781
2,264000	1,176918	-1,563675	1,957094
2,272000	1,129675	-1,574342	1,937709
2,280000	1,166526	-1,505263	1,904363
2,288000	1,159232	-1,535400	1,923869
2,296000	1,162635	-1,566727	1,950988
2,304000	1,152503	-1,548767	1,930529
2,312000	1,171516	-1,462903	1,874176
2,320000	1,153846	-1,496153	1,889400
2,328000	1,174446	-1,466672	1,878949
2,336000	1,138342	-1,469068	1,858490
2,344000	1,169761	-1,500365	1,902481
2,352000	1,170616	-1,510421	1,910945
2,360000	1,172264	-1,497908	1,902086
2,368000	1,156043	-1,513305	1,904344
2,376000	1,177940	-1,461164	1,876844
2,384000	1,181846	-1,466535	1,883477
2,392000	1,127661	-1,475629	1,857176
2,400000	1,144415	-1,474485	1,866492
2,408000	1,110708	-1,414684	1,798611
2,416000	1,098638	-1,390529	1,772167
2,424000	1,105443	-1,394160	1,779238
2,432000	1,070774	-1,348077	1,721589
2,440000	1,103292	-1,365534	1,755544
2,448000	1,062870	-1,363901	1,729138
2,456000	1,074116	-1,377268	1,746595
2,464000	1,082203	-1,327309	1,712575
2,472000	1,073170	-1,339746	1,716570
2,480000	1,106557	-1,312035	1,716364
2,488000	1,155387	-1,293190	1,734145
2,496000	1,101506	-1,287834	1,694648
2,504000	1,123449	-1,321633	1,734604
2,512000	1,133597	-1,254965	1,691147
2,520000	1,124288	-1,261527	1,689815
2,528000	1,164268	-1,233465	1,696159
2,536000	1,100362	-1,257636	1,671061
2,544000	1,153357	-1,247534	1,698992
2,552000	1,101781	-1,257773	1,672099
2,560000	1,093083	-1,264640	1,671570
2,568000	1,053882	-1,216695	1,609663
2,576000	1,040530	-1,215368	1,599944
2,584000	1,070713	-1,226186	1,627870
2,592000	1,058857	-1,196171	1,597499
2,600000	1,080678	-1,196736	1,612464
2,608000	1,037265	-1,172916	1,565775
2,616000	1,065907	-1,148089	1,566610
2,624000	1,061863	-1,138186	1,556605
2,632000	1,055439	-1,125796	1,543168
2,640000	1,038776	-1,064301	1,487209
2,648000	1,048099	-1,094179	1,515169
2,656000	1,026721	-1,085389	1,494063
2,664000	1,030688	-1,140307	1,537081
2,672000	1,036273	-1,067109	1,487475
2,680000	1,031955	-1,101305	1,509239
2,688000	1,062916	-1,054886	1,497523
2,696000	1,096242	-1,023452	1,499733
2,704000	1,105428	-1,016784	1,501939
2,712000	1,110067	-1,022994	1,509558
2,720000	1,092214	-0,993071	1,476184
2,728000	1,102102	-0,952374	1,456587
2,736000	1,062122	-0,955823	1,428881
2,744000	1,059620	-0,949048	1,422493
2,752000	1,013125	-0,932659	1,377053
2,760000	1,002169	-0,942914	1,376019
2,768000	1,016070	-0,903926	1,359956
2,776000	0,988908	-0,900508	1,337481
2,784000	0,968675	-0,887736	1,313928
2,792000	0,949036	-0,890254	1,301238
2,800000	0,989397	-0,912715	1,346089
2,808000	0,957108	-0,933575	1,337018
2,816000	0,945450	-0,893260	1,300688
2,824000	0,915801	-0,875315	1,266834
2,832000	0,923690	-0,875391	1,272601
2,840000	0,924102	-0,886622	1,280650
2,848000	0,950775	-0,857004	1,280012
2,856000	0,959473	-0,847452	1,280142
2,864000	0,935165	-0,798256	1,229531
2,872000	0,883635	-0,810524	1,199066
2,880000	0,928085	-0,800041	1,225319
2,888000	0,888625	-0,794227	1,191827
2,896000	0,890471	-0,753684	1,166609
2,904000	0,891066	-0,767646	1,176129
2,912000	0,839154	-0,750662	1,125910
2,920000	0,856321	-0,756033	1,142310
2,928000	0,853009	-0,726385	1,120384
2,936000	0,863859	-0,700856	1,112408
2,944000	0,852170	-0,666660	1,081956
2,952000	0,907302	-0,639590	1,110078
2,960000	0,842023	-0,650149	1,063812
2,968000	0,868070	-0,620608	1,067099
2,976000	0,825955	-0,597261	1,019275
2,984000	0,884047	-0,591401	1,063623
2,992000	0,858121	-0,585038	1,038577
3,000000	0,876646	-0,589540	1,056440
3,008000	0,888213	-0,580048	1,060838
3,016000	0,871382	-0,585435	1,049781
3,024000	0,844983	-0,594209	1,032996
3,032000	0,807308	-0,510146	0,954984
3,040000	0,850873	-0,518905	0,996618
3,048000	0,837018	-0,505003	0,977562
3,056000	0,831952	-0,500777	0,971041
3,064000	0,819760	-0,493529	0,956857
3,072000	0,774317	-0,462720	0,902041
3,080000	0,780177	-0,457837	0,904594
3,088000	0,797527	-0,414760	0,898930
3,096000	0,739465	-0,483595	0,883557
3,104000	0,751017	-0,442120	0,871491
3,112000	0,714852	-0,430889	0,834673
3,120000	0,742334	-0,371943	0,830302
3,128000	0,734064	-0,374064	0,823877
3,136000	0,686989	-0,362513	0,776768
3,144000	0,719003	-0,389003	0,817489
3,152000	0,716515	-0,343881	0,794763
3,160000	0,717172	-0,320214	0,785412
3,168000	0,707848	-0,309899	0,772714
3,176000	0,693276	-0,324654	0,765527
3,184000	0,675636	-0,321602	0,748273
3,192000	0,684822	-0,336297	0,762940
3,200000	0,690849	-0,310128	0,757266
3,208000	0,685249	-0,289619	0,743939
3,216000	0,651023	-0,288993	0,712283
3,224000	0,660193	-0,332391	0,739148
3,232000	0,644217	-0,301811	0,711411
3,240000	0,630468	-0,294563	0,695886
3,248000	0,597463	-0,290794	0,664472
3,256000	0,608861	-0,299446	0,678513
3,264000	0,585210	-0,273078	0,645788
3,272000	0,580525	-0,257987	0,635269
3,280000	0,619146	-0,242727	0,665025
3,288000	0,561558	-0,214772	0,601227
3,296000	0,569615	-0,189000	0,600151
3,304000	0,567402	-0,202641	0,602502
3,312000	0,516421	-0,123171	0,530906
3,320000	0,558857	-0,117678	0,571112
3,328000	0,554218	-0,102983	0,563705
3,336000	0,533679	-0,123873	0,547867
3,344000	0,550739	-0,056992	0,553680
3,352000	0,517733	-0,093950	0,526188
3,360000	0,561329	-0,063370	0,564894
3,368000	0,525012	-0,055039	0,527889
3,376000	0,534747	-0,028915	0,535528
3,384000	0,510256	-0,044906	0,512228
3,392000	0,508013	-0,035003	0,509217
3,400000	0,501909	-0,058319	0,505286
3,408000	0,454728	-0,011534	0,454874
3,416000	0,452454	-0,001479	0,452456
3,424000	0,476075	0,034274	0,477307
3,432000	0,438187	-0,012984	0,438379
3,440000	0,459458	0,025683	0,460175
3,448000	0,453019	0,060627	0,457057
3,456000	0,426025	0,056842	0,429800
3,464000	0,427246	0,081929	0,435030
3,472000	0,425811	0,122945	0,443205
3,480000	0,432892	0,110814	0,446850
3,488000	0,415328	0,134939	0,436699
3,496000	0,407012	0,163932	0,438785
3,504000	0,420974	0,196068	0,464394
3,512000	0,403045	0,187767	0,444636
3,520000	0,381544	0,179008	0,421450
3,528000	0,349225	0,174445	0,390371
3,536000	0,361478	0,206139	0,416125
3,544000	0,298900	0,183372	0,350666
3,552000	0,306255	0,213967	0,373596
3,560000	0,283763	0,180519	0,336316
3,568000	0,311550	0,198143	0,369221
3,576000	0,287135	0,189705	0,344143
3,584000	0,255991	0,217431	0,335868
3,592000	0,257914	0,199532	0,326086
3,600000	0,240488	0,211754	0,320428
3,608000	0,232538	0,212105	0,314742
3,616000	0,236398	0,256098	0,348526
3,624000	0,217034	0,239435	0,323161
3,632000	0,205987	0,278605	0,346484
3,640000	0,184898	0,263361	0,321786
3,648000	0,210229	0,307857	0,372790
3,656000	0,208291	0,296535	0,362378
3,664000	0,219323	0,330776	0,396882
3,672000	0,214791	0,370817	0,428533
3,680000	0,194985	0,384275	0,430914
3,688000	0,193138	0,414992	0,457735
3,696000	0,166953	0,458832	0,488263
3,704000	0,159675	0,455490	0,482667
3,712000	0,137640	0,520647	0,538534
3,720000	0,107122	0,529437	0,540165
3,728000	0,121984	0,519961	0,534078
3,736000	0,152991	0,511980	0,534350
3,744000	0,094731	0,599080	0,606523
3,752000	0,070820	0,558048	0,562524
3,760000	0,053455	0,570545	0,573044
3,768000	0,065006	0,536944	0,540865
3,776000	0,063465	0,562626	0,566194
3,784000	0,068272	0,609410	0,613223
3,792000	0,050373	0,600133	0,602243
3,800000	0,098668	0,616765	0,624608
3,808000	0,029422	0,608251	0,608962
3,816000	0,035708	0,609670	0,610715
3,824000	0,025225	0,644964	0,645458
3,832000	0,021121	0,638571	0,638920
3,840000	0,032855	0,658606	0,659425
3,848000	0,019335	0,629293	0,629590
3,856000	-0,023970	0,641119	0,641567
3,864000	0,002794	0,634314	0,634320
3,872000	-0,038146	0,590382	0,591613
3,880000	-0,007918	0,619863	0,619914
3,888000	-0,056885	0,604451	0,607122
3,896000	-0,066422	0,646719	0,650121
3,904000	-0,084321	0,620214	0,625920
3,912000	-0,109895	0,663413	0,672453
3,920000	-0,094499	0,738229	0,744253
3,928000	-0,093415	0,760752	0,766466
3,936000	-0,110216	0,789622	0,797277
3,944000	-0,072190	0,814831	0,818022
3,952000	-0,109682	0,825588	0,832842
3,960000	-0,119661	0,874723	0,882870
3,968000	-0,093598	0,897093	0,901963
3,976000	-0,106905	0,871854	0,878384
3,984000	-0,140200	0,909697	0,920438
3,992000	-0,141909	0,894438	0,905626
4,000000	-0,181995	0,880094	0,898715
4,008000	-0,186039	0,905455	0,924370
4,016000	-0,217290	0,889082	0,915250
4,024000	-0,215856	0,909941	0,935194
4,032000	-0,288947	0,942932	0,986211
4,039999	-0,271933	0,971024	1,008383
4,048000	-0,261633	0,996736	1,030502
4,056000	-0,278342	0,969758	1,008913
4,064000	-0,279944	0,945526	0,986098
4,072000	-0,279929	0,959549	0,999547
4,080000	-0,288200	0,950378	0,993115
4,088000	-0,313377	0,979966	1,028853
4,096000	-0,270087	0,972581	1,009386
4,104000	-0,310295	0,990526	1,037990
4,112000	-0,308250	1,013140	1,058995
4,120000	-0,319557	1,009279	1,058660
4,128000	-0,319817	1,082783	1,129027
4,136000	-0,337655	1,063770	1,116072
4,144000	-0,348764	1,077244	1,132294
4,152000	-0,374826	1,144110	1,203945
4,160000	-0,428051	1,153067	1,229956
4,168000	-0,413799	1,139624	1,212424
4,176000	-0,474393	1,191536	1,282500
4,184000	-0,460339	1,172401	1,259538
4,192000	-0,484251	1,203926	1,297666
4,200000	-0,485090	1,167518	1,264282
4,208000	-0,543975	1,198174	1,315876
4,216000	-0,510771	1,189399	1,294434
4,224000	-0,488828	1,180290	1,277512
4,232000	-0,519316	1,201378	1,308816
4,240000	-0,526412	1,224297	1,332672
4,248000	-0,519377	1,179420	1,288714
4,256000	-0,545043	1,241952	1,356288
4,264000	-0,532500	1,214165	1,325803
4,272000	-0,529265	1,221276	1,331029
4,280000	-0,547210	1,236123	1,351828
4,288000	-0,558868	1,264505	1,382501
4,296000	-0,553985	1,305355	1,418045
4,304000	-0,600755	1,317974	1,448434
4,312000	-0,637515	1,311458	1,458200
4,320000	-0,661243	1,335049	1,489831
4,328000	-0,661624	1,333615	1,488716
4,335999	-0,681980	1,334271	1,498458
4,344000	-0,685444	1,361951	1,524711
4,352000	-0,695988	1,404769	1,567729
4,360000	-0,685032	1,420623	1,577161
4,368000	-0,697560	1,380323	1,546571
4,376000	-0,705586	1,402251	1,569764
4,384000	-0,713582	1,411300	1,581444
4,392000	-0,740865	1,396376	1,580743
4,400000	-0,724004	1,415053	1,589515
4,408000	-0,759436	1,383619	1,578336
4,416000	-0,756689	1,374067	1,568642
4,424000	-0,736654	1,387205	1,570668
4,432000	-0,770407	1,408690	1,605595
4,440000	-0,741644	1,392393	1,577591
4,447999	-0,722738	1,447662	1,618047
4,456000	-0,780601	1,443634	1,641163
4,464000	-0,750998	1,483125	1,662425
4,472000	-0,778205	1,456726	1,651561
4,480000	-0,813393	1,417449	1,634249
4,488000	-0,845407	1,447220	1,676054
4,496000	-0,863504	1,461029	1,697129
4,504000	-0,890574	1,500856	1,745191
4,512000	-0,909862	1,528719	1,778997
4,520000	-0,912303	1,495149	1,751505
4,528000	-0,913356	1,534701	1,785925
4,536000	-0,932445	1,537677	1,798306
4,544000	-0,933285	1,564335	1,821583
4,552000	-0,953457	1,574345	1,840555
4,559999	-0,953778	1,594685	1,858148
4,568000	-0,962201	1,602162	1,868891
4,576000	-0,970014	1,575016	1,849757
4,584000	-0,973615	1,598149	1,871365
4,592000	-0,955517	1,647498	1,904537
4,600000	-0,989835	1,614263	1,893573
4,608000	-0,978300	1,625295	1,897012
4,616000	-1,004133	1,638937	1,922082
4,624000	-1,020949	1,679191	1,965202
4,631999	-1,001402	1,650916	1,930888
4,640000	-1,034698	1,651434	1,948803
4,648000	-1,034255	1,668601	1,963139
4,656000	-1,046875	1,675193	1,975403
4,664000	-1,033157	1,689033	1,979961
4,671999	-1,062775	1,677924	1,986182
4,680000	-1,071411	1,693275	2,003772
4,688000	-1,078736	1,697624	2,011367
4,696000	-1,077225	1,687584	2,002087
4,704000	-1,129381	1,681465	2,025543
4,712000	-1,099504	1,692543	2,018319
4,720000	-1,131441	1,703270	2,044820
4,728000	-1,131212	1,719170	2,057957
4,736000	-1,131502	1,748468	2,082652
4,743999	-1,160968	1,706749	2,064180
4,752000	-1,178577	1,731881	2,094864
4,760000	-1,173465	1,733621	2,093433
4,768000	-1,142382	1,725930	2,069752
4,776000	-1,165225	1,755731	2,107212
4,783999	-1,142398	1,738595	2,080333
4,792000	-1,147006	1,754511	2,096170
4,800000	-1,146380	1,797267	2,131750
4,808000	-1,124147	1,731729	2,064604
4,816000	-1,166248	1,766077	2,116403
4,824000	-1,140353	1,772593	2,107722
4,832000	-1,181400	1,794078	2,148121
4,840000	-1,168262	1,786433	2,134521
4,848000	-1,215642	1,752802	2,133096
4,855999	-1,170276	1,791133	2,139557
4,864000	-1,235006	1,783839	2,169636
4,872000	-1,262488	1,781352	2,183367
4,880000	-1,276145	1,818386	2,221502
4,888000	-1,294975	1,819713	2,233454
4,895999	-1,304985	1,820919	2,240253
4,904000	-1,319939	1,813808	2,243243
4,912000	-1,328057	1,819363	2,252513
4,920000	-1,324089	1,785823	2,223145
4,927999	-1,321968	1,803401	2,236036
4,936000	-1,331322	1,827816	2,261268
4,944000	-1,310753	1,890730	2,300638
4,952000	-1,322289	1,863630	2,285074
4,960000	-1,339120	1,922774	2,343140
4,967999	-1,313652	1,867231	2,283031
4,976000	-1,337457	1,895216	2,319620
4,984000	-1,373529	1,902861	2,346799
4,992000	-1,369944	1,897505	2,340357
5,000000	-1,361231	1,908202	2,343967
5,007999	-1,385859	1,924484	2,371548
5,016000	-1,391993	1,870969	2,331989
5,024000	-1,407069	1,908980	2,371508
5,032000	-1,415111	1,898619	2,367972
5,039999	-1,413631	1,927337	2,390184
5,048000	-1,449322	1,939895	2,421514
5,056000	-1,450039	1,920394	2,406351
5,064000	-1,486631	1,940552	2,444547
5,072000	-1,445492	1,960038	2,435404
5,079999	-1,476499	1,916076	2,418966
5,088000	-1,475248	1,975587	2,465623
5,096000	-1,469037	1,961319	2,450478
5,104000	-1,496473	1,986116	2,486783
5,112000	-1,515425	2,003694	2,512231
5,120000	-1,508833	1,946808	2,463055
5,128000	-1,505995	1,979341	2,487129
5,136000	-1,519789	1,979066	2,495288
5,144000	-1,506026	1,943313	2,458573
5,151999	-1,525786	1,926971	2,457893
5,160000	-1,515837	1,903426	2,433268
5,168000	-1,517256	1,871015	2,408893
5,176000	-1,548462	1,879362	2,435105
5,184000	-1,559250	1,904830	2,461633
5,191999	-1,558685	1,921767	2,474407
5,200000	-1,553772	1,965317	2,505330
5,208000	-1,563995	1,934402	2,487568
5,216000	-1,537566	1,934585	2,471180
5,224000	-1,571610	1,935958	2,493570
5,232000	-1,572251	1,963410	2,515343
5,240000	-1,536239	1,944153	2,477854
5,248000	-1,495680	1,996187	2,494358
5,256000	-1,491972	1,989244	2,486578
5,263999	-1,546478	2,017245	2,541824
5,272000	-1,550903	1,988878	2,522089
5,280000	-1,533446	1,997392	2,518141
5,288000	-1,563934	1,955750	2,504166
5,296000	-1,563721	1,969895	2,515096
5,303999	-1,553436	1,906371	2,459149
5,312000	-1,573548	1,983934	2,532202
