1,720000	-0,130167	-0,200930	0,239408
1,728000	-0,074135	-0,039853	0,084168
1,736000	-0,110391	0,022954	0,112753
1,744000	-0,043678	-0,156983	0,162946
1,752000	-0,117289	-0,154114	0,193669
1,760000	-0,037269	-0,206423	0,209760
1,768000	-0,019874	-0,220950	0,221842
1,776000	-0,130900	-0,191469	0,231938
1,784000	-0,079812	-0,185915	0,202322
1,792000	0,048976	-0,233829	0,238903
1,800000	-0,028785	-0,291509	0,292926
1,808000	-0,086221	-0,427499	0,436107
1,816000	0,027613	-0,141541	0,144209
1,824000	-0,000098	-0,189577	0,189577
1,832000	-0,071267	-0,039609	0,081534
1,840000	-0,044655	-0,127563	0,135153
1,848000	0,231965	-0,107116	0,255503
1,856000	0,261568	-0,120544	0,288008
1,864000	-0,062172	-0,278813	0,285661
1,872000	-0,043251	-0,092772	0,102359
1,880000	0,025477	-0,185915	0,187652
1,888000	-0,015601	-0,204836	0,205429
1,896000	0,089383	-0,184450	0,204966
1,904000	0,009363	-0,148621	0,148916
1,912000	0,029994	-0,152344	0,155269
1,920000	0,063930	-0,140808	0,154642
1,928000	0,001184	-0,230777	0,230780
1,936000	-0,056862	-0,167054	0,176466
1,944000	-0,088113	-0,093016	0,128125
1,952000	-0,153789	-0,204775	0,256093
1,960000	-0,206159	-0,304021	0,367329
1,968000	-0,064553	-0,082518	0,104768
1,976000	-0,120890	-0,107726	0,161924
1,984000	-0,220807	-0,175416	0,282005
1,992000	-0,130778	-0,250309	0,282413
2,000000	-0,487600	-0,348761	0,599490
2,008000	0,138884	-0,018368	0,140093
2,016000	-0,352892	-0,301885	0,464400
2,024000	-0,191021	-0,117919	0,224486
2,032000	-0,118754	0,001774	0,118767
2,040000	-0,047462	-0,172670	0,179074
2,048000	0,084500	0,052313	0,099382
2,056000	-0,084939	-0,166505	0,186918
2,064000	-0,166668	-0,142517	0,219293
2,072000	-0,206891	0,012883	0,207292
2,080000	-0,221967	-0,206362	0,303075
2,088000	-0,113077	-0,060789	0,128381
2,096000	-0,142497	-0,321478	0,351644
2,104000	-0,203900	-0,022335	0,205120
2,112000	-0,143474	-0,345221	0,373848
2,120000	-0,046058	-0,092284	0,103139
2,128000	-0,241316	-0,114074	0,266920
2,136000	0,028040	-0,143982	0,146687
2,144000	-0,211591	-0,101622	0,234729
2,152000	-0,101846	-0,194826	0,219841
2,160000	-0,137919	0,006352	0,138065
2,168000	-0,175640	-0,073057	0,190228
2,176000	-0,104654	-0,051633	0,116698
2,184000	-0,110575	0,075629	0,133965
2,192000	-0,162761	-0,142578	0,216379
2,200000	-0,046303	-0,084227	0,096115
2,208000	-0,202496	-0,154297	0,254583
2,216000	-0,090921	0,085151	0,124568
2,224000	-0,279830	-0,026303	0,281064
2,232000	-0,285202	0,007268	0,285294
2,240000	-0,370531	0,072089	0,377479
2,248000	-0,354662	-0,067259	0,360983
2,256000	-0,353380	0,110054	0,370120
2,264000	-0,173626	0,201182	0,265745
2,272000	-0,314865	-0,231692	0,390924
2,280000	-0,059181	-0,113708	0,128187
2,288000	-0,165386	-0,118713	0,203581
2,296000	-0,279525	0,006718	0,279606
2,304000	-0,204755	-0,031491	0,207162
2,312000	-0,292770	-0,081114	0,303799
2,320000	-0,180401	-0,084715	0,199302
2,328000	-0,142680	-0,079771	0,163466
2,336000	-0,253279	-0,125061	0,282472
2,344000	-0,357408	-0,107848	0,373326
2,352000	-0,311875	-0,090941	0,324863
2,360000	-0,290939	-0,214297	0,361343
2,368000	-0,401965	-0,129089	0,422185
2,376000	-0,295456	-0,145203	0,329208
2,384000	-0,115580	-0,179567	0,213548
2,392000	-0,424427	-0,291509	0,514894
2,400000	-0,288375	0,006962	0,288459
2,408000	-0,237898	-0,200564	0,311161
2,416000	-0,118021	-0,139343	0,182608
2,424000	-0,212567	-0,104064	0,236673
2,432000	-0,080972	-0,067564	0,105457
2,440000	-0,081826	-0,055845	0,099066
2,448000	-0,147929	-0,083678	0,169956
2,456000	-0,198956	-0,076109	0,213017
2,464000	-0,304184	-0,096495	0,319123
2,472000	-0,152019	-0,200197	0,251374
2,480000	-0,255660	-0,037412	0,258382
2,488000	-0,204144	-0,104980	0,229555
2,496000	-0,354051	-0,152588	0,385533
2,504000	-0,425465	-0,250675	0,493820
2,512000	-0,158794	-0,058591	0,169258
2,520000	-0,262435	-0,158448	0,306558
2,528000	-0,401172	0,044744	0,403659
2,536000	-0,360277	-0,206362	0,415193
2,544000	-0,303329	-0,118469	0,325643
2,552000	-0,369433	0,008855	0,369539
2,560000	-0,372851	-0,076903	0,380699
2,568000	-0,375353	-0,003658	0,375371
2,576000	-0,289291	-0,171144	0,336124
2,584000	-0,387683	-0,064085	0,392944
2,592000	-0,501944	0,068121	0,506545
2,600000	-0,345811	0,061957	0,351318
2,608000	-0,271285	-0,064634	0,278878
2,616000	-0,237898	-0,054319	0,244020
2,624000	-0,350511	-0,030331	0,351821
2,632000	-0,301132	-0,085204	0,312954
2,640000	-0,385913	-0,077391	0,393596
2,648000	-0,209455	0,035406	0,212426
2,656000	-0,241499	0,059881	0,248812
2,664000	-0,335923	-0,067137	0,342566
2,672000	-0,180828	-0,018002	0,181722
2,680000	-0,463124	-0,147583	0,486071
2,688000	-0,422413	-0,064268	0,427274
2,696000	-0,458547	0,069464	0,463778
2,704000	-0,267928	0,042059	0,271209
2,712000	-0,521049	-0,046689	0,523136
2,720000	-0,364855	-0,118347	0,383569
2,728000	-0,301926	-0,153138	0,338541
2,736000	-0,254317	-0,066770	0,262936
2,744000	-0,352342	0,068182	0,358879
2,752000	-0,428700	0,030706	0,429798
2,760000	-0,237959	-0,165772	0,290008
2,768000	-0,481924	-0,242862	0,539660
2,776000	-0,474538	0,102668	0,485518
2,784000	-0,480947	0,018804	0,481315
2,792000	-0,341905	-0,176454	0,384753
2,800000	-0,292282	-0,150757	0,328871
2,808000	-0,429615	-0,026120	0,430408
2,816000	-0,494803	-0,011349	0,494933
2,824000	-0,566582	-0,094969	0,574486
2,832000	-0,471242	-0,048215	0,473702
2,840000	-0,343370	-0,057554	0,348160
2,848000	-0,406421	-0,016598	0,406760
2,856000	-0,399829	-0,080748	0,407901
2,864000	-0,424854	-0,119995	0,441475
2,872000	-0,617548	0,028936	0,618226
2,880000	-0,454701	0,018254	0,455068
2,888000	-0,392138	0,017644	0,392535
2,896000	-0,486746	0,065680	0,491157
2,904000	-0,526542	0,085090	0,533373
2,912000	-0,436024	0,085944	0,444413
2,920000	-0,598138	0,108162	0,607839
2,928000	-0,443837	-0,069090	0,449182
2,936000	-0,569939	0,225536	0,612941
2,944000	-0,452321	0,126168	0,469588
2,952000	-0,401904	0,163889	0,434035
2,960000	-0,422657	0,220409	0,476675
2,968000	-0,579095	0,037847	0,580330
2,976000	-0,400867	0,236095	0,465226
2,984000	-0,577813	0,124825	0,591142
2,992000	-0,504874	0,210277	0,546913
3,000000	-0,457997	0,154855	0,483468
3,008000	-0,447560	0,024480	0,448229
3,016000	-0,504263	0,026738	0,504972
3,024000	-0,556145	-0,075132	0,561197
3,032000	-0,666256	-0,047666	0,667959
3,040000	-0,536918	-0,012203	0,537057
3,048000	-0,503043	0,223094	0,550294
3,056000	-0,439930	0,135995	0,460471
3,064000	-0,448659	0,161020	0,476678
3,072000	-0,450307	0,093818	0,459976
3,080000	-0,389758	0,029485	0,390872
3,088000	-0,475210	0,183115	0,509270
3,096000	-0,664180	0,189829	0,690775
3,104000	-0,522819	0,053106	0,525509
3,112000	-0,627070	0,094367	0,634131
3,120000	-0,557488	0,005864	0,557518
3,128000	-0,499258	-0,021237	0,499710
3,136000	-0,459767	0,016728	0,460072
3,144000	-0,542717	0,017278	0,542992
3,152000	-0,609369	-0,003902	0,609382
3,160000	-0,495291	-0,075316	0,500985
3,168000	-0,633296	0,030156	0,634013
3,176000	-0,422413	-0,032651	0,423673
3,184000	-0,605890	-0,068907	0,609796
3,192000	-0,538627	0,295973	0,614589
3,200000	-0,522513	0,213634	0,564499
3,208000	-0,681820	-0,084044	0,686980
3,216000	-0,552299	-0,084410	0,558713
3,224000	-0,567498	-0,004940	0,567519
3,232000	-0,791626	-0,026608	0,792073
3,240000	-0,858217	0,147592	0,870816
3,248000	-0,708554	-0,073790	0,712386
3,256000	-0,703610	0,313063	0,770114
3,264000	-0,629817	0,086921	0,635786
3,272000	-0,683407	0,236462	0,723159
3,280000	-0,586175	0,167917	0,609752
3,288000	-0,852174	0,030523	0,852721
3,296000	-0,681820	0,322341	0,754176
3,304000	-0,695187	0,119148	0,705324
3,312000	-0,653682	0,217967	0,689065
3,320000	-0,493765	0,075080	0,499441
3,328000	-0,549675	0,048223	0,551786
3,336000	-0,675838	0,046575	0,677441
3,344000	-0,613947	0,138619	0,629401
3,352000	-0,583611	0,230419	0,627451
3,360000	-0,797607	0,118904	0,806421
3,368000	-0,826356	0,093696	0,831651
3,376000	-0,721921	0,214244	0,753041
3,384000	-0,772887	0,205516	0,799745
3,392000	-0,780517	0,127388	0,790844
3,400000	-0,779601	0,045233	0,780912
3,408000	-0,648006	-0,091124	0,654381
3,416000	-0,777587	0,215709	0,806952
3,424000	-0,619745	0,164316	0,641158
3,432000	-0,760619	0,282545	0,811402
3,440000	-0,682858	0,220043	0,717435
3,448000	-0,702145	0,322402	0,772626
3,456000	-0,705014	0,275647	0,756985
3,464000	-0,687496	0,355850	0,774132
3,472000	-0,633051	0,408647	0,753490
3,480000	-0,561089	0,288953	0,631122
3,488000	-0,709653	0,289808	0,766548
3,496000	-0,694333	0,239574	0,734502
3,504000	-0,661922	0,191966	0,689196
3,512000	-0,694577	0,097419	0,701375
3,520000	-0,721921	0,122383	0,732221
3,528000	-0,855715	0,236462	0,887785
3,536000	-0,580926	0,338149	0,672175
3,544000	-0,646419	0,058722	0,649080
3,552000	-0,616877	0,231212	0,658784
3,560000	-0,676632	0,037908	0,677693
3,568000	-0,665584	0,141061	0,680368
3,576000	-0,616571	0,197764	0,647511
3,584000	-0,750670	0,161935	0,767938
3,592000	-0,636836	0,247021	0,683066
3,600000	-0,730161	0,353714	0,811325
3,608000	-0,785644	0,334487	0,853884
3,616000	-0,709958	0,466022	0,849245
3,624000	-0,925846	0,346206	0,988458
3,632000	-0,752806	0,319106	0,817646
3,640000	-0,716611	0,339309	0,792882
3,648000	-0,765929	0,450091	0,888386
3,656000	-0,761718	0,449725	0,884571
3,664000	-0,783691	0,340102	0,854307
3,672000	-0,605035	0,378373	0,713606
3,680000	-0,717954	0,622765	0,950418
3,688000	-0,507132	0,452349	0,679561
3,696000	-0,740477	0,275403	0,790033
3,704000	-0,710630	0,438006	0,834771
3,712000	-0,664486	0,222484	0,700743
3,720000	-0,801453	0,389542	0,891106
3,728000	-0,626398	0,218456	0,663399
3,736000	-0,825196	0,213634	0,852401
3,744000	-0,640559	0,340469	0,725420
3,752000	-0,781494	0,341934	0,853024
3,760000	-0,752501	0,365372	0,836513
3,768000	-0,979131	0,181345	0,995783
3,776000	-0,851686	0,345718	0,919179
3,784000	-0,834535	0,321303	0,894250
3,792000	-0,940861	0,197581	0,961383
3,800000	-0,754698	0,403947	0,856004
3,808000	-0,725217	0,421037	0,838578
3,816000	-0,948430	0,301832	0,995300
3,824000	-0,670467	0,296034	0,732913
3,832000	-0,876101	0,490437	1,004032
3,840000	-0,858949	0,362625	0,932358
3,848000	-0,966985	0,316786	1,017553
3,856000	-0,829285	0,212901	0,856178
3,864000	-0,745848	0,230175	0,780557
3,872000	-0,970647	0,625389	1,154672
3,880000	-1,051704	0,337600	1,104561
3,888000	-0,761595	0,242016	0,799124
3,896000	-0,874758	0,466022	0,991150
3,904000	-0,792663	0,241222	0,828555
3,912000	-0,827943	0,246594	0,863885
3,920000	-0,753478	0,470661	0,888397
3,928000	-0,819764	0,323989	0,881465
3,936000	-0,734983	0,436419	0,854788
3,944000	-0,686703	0,460223	0,826660
3,952000	-0,719968	0,640038	0,963329
3,960000	-0,758483	0,463824	0,889061
3,968000	-0,656734	0,467426	0,806093
3,976000	-0,805298	0,493733	0,944604
3,984000	-0,732115	0,508076	0,891142
3,992000	-0,785583	0,503499	0,933087
4,000000	-0,878909	0,370926	0,953974
4,008000	-0,730406	0,433977	0,849605
4,016000	-0,787536	0,395890	0,881443
4,024000	-0,763854	0,407854	0,865920
4,032000	-0,636836	0,493672	0,805774
4,039999	-0,793396	0,398454	0,887830
4,048000	-0,782226	0,445025	0,899958
4,056000	-0,718137	0,509053	0,880259
4,064000	-0,795898	0,588279	0,989710
4,072000	-0,766234	0,587302	0,965422
4,080000	-0,732054	0,660364	0,985892
4,088000	-0,879946	0,410722	0,971081
4,096000	-0,688656	0,539632	0,874900
4,104000	-0,790039	0,654809	1,026127
4,112000	-0,775146	0,532430	0,940390
4,120000	-0,747557	0,739346	1,051415
4,128000	-0,689938	0,561056	0,889269
4,136000	-0,875246	0,627648	1,077032
4,144000	-0,698239	0,775785	1,043733
4,152000	-0,830384	0,463947	0,951201
4,160000	-0,939457	0,595054	1,112056
4,168000	-0,812073	0,714198	1,081454
4,176000	-0,821168	0,586814	1,009290
4,184000	-0,867495	0,519185	1,010990
4,192000	-1,060066	0,591148	1,213753
4,200000	-0,938053	0,721767	1,183593
4,208000	-0,836549	0,663843	1,067943
4,216000	-1,008612	0,597679	1,172399
4,224000	-0,905093	0,655603	1,117591
4,232000	-0,773925	0,556051	0,952971
4,240000	-0,895083	0,555502	1,053450
4,248000	-0,786682	0,593894	0,985687
4,256000	-0,716855	0,514119	0,882156
4,264000	-0,780395	0,585532	0,975635
4,272000	-0,688778	0,501728	0,852143
4,280000	-0,813965	0,578574	0,998643
4,288000	-0,619257	0,526937	0,813106
4,296000	-0,819825	0,461322	0,940707
4,304000	-0,801697	0,632104	1,020917
4,312000	-0,941533	0,407426	1,025904
4,320000	-0,765319	0,727443	1,055882
4,328000	-0,758727	0,863434	1,149428
4,335999	-0,849916	0,893952	1,233494
4,344000	-0,894778	0,762479	1,175586
4,352000	-0,974737	0,808928	1,266679
4,360000	-0,855592	0,747708	1,136268
4,368000	-0,828553	0,719264	1,097197
4,376000	-0,766539	0,739590	1,065165
4,384000	-0,766112	0,865265	1,155686
4,392000	-0,790283	0,780912	1,111022
4,400000	-0,824525	0,859222	1,190842
4,408000	-0,903751	0,792143	1,201772
4,416000	-0,719663	0,781705	1,062534
4,424000	-0,748411	0,663782	1,000363
4,432000	-0,766295	0,753933	1,075000
4,440000	-0,812867	0,643456	1,036720
4,447999	-0,650691	0,592552	0,880066
4,456000	-0,645808	0,708278	0,958502
4,464000	-0,556877	0,839141	1,007110
4,472000	-0,808167	0,725551	1,086075
4,480000	-0,712766	0,664880	0,974731
4,488000	-0,765563	0,809904	1,114465
4,496000	-0,703183	0,679041	0,977529
4,504000	-0,749144	0,698756	1,024440
4,512000	-0,817688	0,789518	1,136641
4,520000	-0,629572	0,811613	1,027170
4,528000	-0,579949	0,687342	0,899322
4,536000	-0,509940	0,845001	0,986947
4,544000	-0,589044	0,805571	0,997956
4,552000	-0,742247	0,755276	1,058949
4,559999	-0,629817	0,845550	1,054336
4,568000	-0,679440	0,752591	1,013919
4,576000	-0,690182	0,854034	1,098055
4,584000	-0,725523	0,932711	1,181665
4,592000	-0,691952	0,941622	1,168525
4,600000	-0,722166	0,939913	1,185310
4,608000	-0,730467	0,850494	1,121125
4,616000	-0,782470	0,816985	1,131249
4,624000	-0,840150	0,862762	1,204247
4,631999	-0,978216	0,888825	1,321710
4,640000	-0,867312	0,761624	1,154253
4,648000	-0,789672	0,791044	1,117736
4,656000	-0,768248	0,837066	1,136171
4,664000	-0,780700	0,901887	1,192851
4,671999	-0,641475	0,815947	1,037911
4,680000	-0,600641	0,906465	1,087404
4,688000	-0,840821	0,932345	1,255487
4,696000	-0,770751	0,951693	1,224654
4,704000	-0,674618	1,005711	1,211018
4,712000	-0,848756	0,991795	1,305390
4,720000	-0,825135	0,916475	1,233197
4,728000	-0,564446	0,893830	1,057134
4,736000	-0,539543	0,962741	1,103620
4,743999	-0,640498	0,883881	1,091551
4,752000	-0,717588	0,967929	1,204915
4,760000	-0,819031	1,013585	1,303137
4,768000	-0,679256	0,934603	1,155367
4,776000	-0,603937	0,945345	1,121792
4,783999	-0,773498	0,850860	1,149896
4,792000	-0,845155	1,023534	1,327369
4,800000	-0,680050	0,872101	1,105906
4,808000	-0,472341	1,041662	1,143751
4,816000	-0,859255	1,045446	1,353247
4,824000	-0,788269	1,121926	1,371162
4,832000	-0,854677	1,091895	1,386618
4,840000	-0,779540	1,050146	1,307857
4,848000	-0,765014	1,150735	1,381824
4,855999	-0,708005	0,962802	1,195098
4,864000	-0,771178	0,991673	1,256237
4,872000	-0,710263	0,982029	1,211963
4,880000	-0,582330	0,983066	1,142597
4,888000	-0,667904	1,077063	1,267344
4,895999	-0,907352	1,070105	1,403001
4,904000	-0,795837	0,929598	1,223728
4,912000	-0,656001	1,081824	1,265180
4,920000	-0,875552	0,925997	1,274386
4,927999	-0,688229	1,045690	1,251850
4,936000	-0,796326	0,969821	1,254866
4,944000	-0,646419	1,126015	1,298371
4,952000	-0,728330	1,056250	1,283015
4,960000	-0,741392	1,031774	1,270519
4,967999	-0,660518	1,031225	1,224626
4,976000	-0,616327	0,916475	1,104439
4,984000	-0,771728	0,888947	1,177196
4,992000	-0,425342	0,806181	0,911507
5,000000	-0,481924	1,072058	1,175398
5,007999	-0,651912	0,941561	1,145219
5,016000	-0,713193	0,914156	1,159450
5,024000	-0,538749	1,012975	1,147331
5,032000	-0,656185	1,069861	1,255062
5,039999	-0,628230	1,023107	1,200591
5,048000	-0,480154	1,107826	1,207405
5,056000	-0,605768	1,159708	1,308387
5,064000	-0,490652	1,065405	1,172957
5,072000	-0,684994	1,027990	1,235305
5,079999	-0,686459	1,183024	1,367761
5,088000	-0,618586	1,165384	1,319382
5,096000	-0,651424	0,948214	1,150419
5,104000	-0,802124	1,224224	1,463601
5,112000	-0,654598	1,116432	1,294187
5,120000	-0,510550	1,101600	1,214160
5,128000	-0,700009	1,279828	1,458757
5,136000	-0,637507	1,193217	1,352842
5,144000	-0,534904	1,326400	1,430195
5,151999	-0,698971	1,109291	1,311140
5,160000	-0,589715	1,162210	1,303264
5,168000	-0,395251	1,240459	1,301908
5,176000	-0,399341	1,129494	1,198011
5,184000	-0,459035	1,113319	1,204240
5,191999	-0,604791	1,087623	1,244466
5,200000	-0,455373	0,987888	1,087790
5,208000	-0,370897	1,095069	1,156175
5,216000	-0,433705	1,198893	1,274929
5,224000	-0,581048	1,181437	1,316590
5,232000	-0,357958	1,202128	1,254291
