0,864000	-24,742731	2,622748	24,881349
0,872000	-24,736444	2,525394	24,865021
0,880000	-24,950073	2,495364	25,074549
0,888000	-24,919555	2,516605	25,046308
0,896000	-24,802547	2,504642	24,928690
0,904000	-24,748895	2,454957	24,870357
0,912000	-24,831662	2,435304	24,950794
0,920000	-24,919555	2,290035	25,024558
0,928000	-24,967164	2,337217	25,076321
0,936000	-24,688347	2,434205	24,808060
0,944000	-24,792171	2,470827	24,914990
0,952000	-24,846433	2,368468	24,959064
0,960000	-24,676383	2,520694	24,804794
0,968000	-24,821102	2,369261	24,933923
0,976000	-24,837399	2,441773	24,957136
0,984000	-24,754206	2,433411	24,873524
0,992000	-24,778743	2,292477	24,884564
1,000000	-24,851071	2,527530	24,979275
1,008000	-24,816586	2,360716	24,928616
1,016000	-24,699578	2,420838	24,817929
1,024000	-24,901244	2,443238	25,020819
1,032000	-24,757563	2,534245	24,886930
1,040000	-25,008791	2,364440	25,120315
1,048000	-24,815060	2,532352	24,943937
1,056000	-24,865354	2,266658	24,968452
1,064000	-24,743463	2,278194	24,848121
1,072000	-24,816402	2,370726	24,929384
1,080000	-24,729303	2,203973	24,827322
1,088000	-24,766596	2,479922	24,890446
1,096000	-24,715081	2,362303	24,827720
1,104000	-24,698357	2,231196	24,798933
1,112000	-24,838010	2,281063	24,942533
1,120000	-24,919189	2,356322	25,030346
1,128000	-24,709160	2,349974	24,820656
1,136000	-24,672660	2,345030	24,783852
1,144000	-24,644583	2,234003	24,745631
1,152000	-24,698967	2,159538	24,793196
1,160000	-24,673759	2,485903	24,798671
1,168000	-24,738580	2,322568	24,847368
1,176000	-24,778865	2,268611	24,882498
1,184000	-24,716241	2,440125	24,836400
1,192000	-24,682487	2,224848	24,782557
1,200000	-24,615530	2,195428	24,713239
1,208000	-24,780452	2,276607	24,884809
1,216000	-24,642996	2,260555	24,746462
1,224000	-24,664970	2,194513	24,762403
1,232000	-24,593556	2,313840	24,702163
1,240000	-24,825924	2,235468	24,926368
1,248000	-24,608571	2,079519	24,696279
1,256000	-24,785640	2,168572	24,880326
1,264000	-24,704277	2,261287	24,807554
1,272000	-24,745172	2,378966	24,859264
1,280000	-24,748346	2,132560	24,840057
1,288000	-24,665336	2,253047	24,768024
1,296000	-24,862668	2,109854	24,952029
1,304000	-24,862180	2,089346	24,949817
1,312000	-24,672660	2,273494	24,777186
1,320000	-24,807613	2,202875	24,905227
1,328000	-24,792903	2,042836	24,876922
1,336000	-24,819088	2,231379	24,919193
1,344000	-24,825924	2,360533	24,937895
1,352000	-24,831723	2,231135	24,931755
1,360000	-24,830075	2,233820	24,930354
1,368000	-24,632254	2,316526	24,740942
1,376000	-24,780268	2,267513	24,883796
1,384000	-24,654288	2,208124	24,752974
1,392000	-24,734735	2,261287	24,837885
1,400000	-24,721917	2,273067	24,826196
1,408000	-24,658927	2,270626	24,763247
1,416000	-24,754816	2,171990	24,849919
1,424000	-24,869688	2,023609	24,951881
1,432000	-24,841550	2,027576	24,924158
1,440000	-24,723992	2,095327	24,812622
1,448000	-24,756525	1,807965	24,822455
1,456000	-24,763972	1,802228	24,829465
1,464000	-24,843991	1,851851	24,912913
1,472000	-24,736566	1,866561	24,806889
1,480000	-24,834958	1,816632	24,901311
1,488000	-24,788386	1,833784	24,856123
1,496000	-24,887449	1,740458	24,948233
1,504000	-24,790889	1,811383	24,856977
1,512000	-24,666801	1,757060	24,729301
1,520000	-24,704522	1,787945	24,769137
1,528000	-24,807430	1,800641	24,872694
1,536000	-24,877745	1,854597	24,946778
1,544000	-24,808223	1,837019	24,876145
1,552000	-24,768977	1,760234	24,831444
1,560000	-24,777461	1,852888	24,846645
1,568000	-24,837948	1,905502	24,910934
1,576000	-24,796199	1,885177	24,867758
1,584000	-24,641592	1,908493	24,715388
1,592000	-24,591664	1,918137	24,666357
1,600000	-24,803585	1,796856	24,868585
1,608000	-24,671684	1,787212	24,736332
1,616000	-24,787776	1,792279	24,852487
1,624000	-24,716119	1,748149	24,777864
1,632000	-24,588368	1,826581	24,656120
1,640000	-24,614980	1,761882	24,677955
1,648000	-24,712945	1,725138	24,773085
1,656000	-24,693840	1,844892	24,762661
1,664000	-24,659598	1,846846	24,728660
1,672000	-24,715386	1,814923	24,781934
1,680000	-24,738946	1,802167	24,804501
1,688000	-24,900817	1,789959	24,965068
1,696000	-24,890318	1,953172	24,966834
1,704000	-24,820004	1,767986	24,882893
1,712000	-24,706658	1,753947	24,768837
1,720000	-24,755243	1,875716	24,826204
1,728000	-24,695793	1,859175	24,765677
1,736000	-24,894286	1,786114	24,958278
1,744000	-24,831356	1,634803	24,885113
1,752000	-24,733819	1,614234	24,786439
1,760000	-24,754877	1,698404	24,813071
1,768000	-24,824520	1,712503	24,883518
1,776000	-25,058719	1,598425	25,109647
1,784000	-24,790034	1,462984	24,833166
1,792000	-24,853086	1,504550	24,898585
1,800000	-24,820919	1,583532	24,871381
1,808000	-24,818356	1,425629	24,859268
1,816000	-24,872495	1,415802	24,912758
1,824000	-24,833432	1,507846	24,879167
1,832000	-24,894164	1,669472	24,950080
1,840000	-24,713860	1,444978	24,756067
1,848000	-24,732354	1,563695	24,781737
1,856000	-24,501329	1,637061	24,555959
1,864000	-24,796321	1,539646	24,844075
1,872000	-24,644156	1,432282	24,685742
1,880000	-24,825497	1,452730	24,867966
1,888000	-24,839902	1,370452	24,877678
1,896000	-24,702446	1,348784	24,739241
1,904000	-24,828915	1,360136	24,866141
1,912000	-24,872251	1,362273	24,909530
1,920000	-24,826901	1,352324	24,863704
1,928000	-25,030215	1,309903	25,064467
1,936000	-24,801815	1,538304	24,849474
1,944000	-24,783259	1,339201	24,819416
1,952000	-24,769709	1,420990	24,810435
1,960000	-24,817135	1,163292	24,844384
1,968000	-24,817928	1,318753	24,852941
1,976000	-24,731988	1,225123	24,762313
1,984000	-24,820980	1,413666	24,861205
1,992000	-24,850522	1,244532	24,881666
2,000000	-24,888792	0,890823	24,904729
2,008000	-23,965485	1,933213	24,043332
2,016000	-25,259409	0,694772	25,268962
2,024000	-24,643729	1,285854	24,677252
2,032000	-24,884276	0,769970	24,896185
2,040000	-24,904601	1,134544	24,930430
2,048000	-24,691887	1,247584	24,723385
2,056000	-24,528918	1,245570	24,560522
2,064000	-24,984498	0,885268	25,000177
2,072000	-24,514208	1,311490	24,549265
2,080000	-24,992372	1,063008	25,014969
2,088000	-24,731378	1,256740	24,763288
2,096000	-24,728570	0,942338	24,746519
2,104000	-24,758661	1,065084	24,781560
2,112000	-24,945435	0,928727	24,962717
2,120000	-24,839780	1,059895	24,862382
2,128000	-24,958497	0,906265	24,974945
2,136000	-24,706658	1,155846	24,733680
2,144000	-24,892149	0,870986	24,907383
2,152000	-24,862180	0,965715	24,880929
2,160000	-24,921264	1,069356	24,944196
2,168000	-24,708489	1,079549	24,732061
2,176000	-24,713433	0,994647	24,733441
2,184000	-24,805538	0,964861	24,824296
2,192000	-24,866087	0,894241	24,882161
2,200000	-24,603872	0,919510	24,621048
2,208000	-24,882628	0,688119	24,892141
2,216000	-24,775019	0,828138	24,788856
2,224000	-24,854184	0,915421	24,871037
2,232000	-24,963196	0,919571	24,980128
2,240000	-24,885252	0,930741	24,902652
2,248000	-24,886595	0,729746	24,897292
2,256000	-24,870664	0,636604	24,878810
2,264000	-25,016177	1,036701	25,037648
2,272000	-25,026004	0,757518	25,037466
2,280000	-24,801082	1,168297	24,828584
2,288000	-25,018618	0,889480	25,034425
2,296000	-24,988771	0,956438	25,007068
2,304000	-24,899413	0,796093	24,912136
2,312000	-25,007448	0,754161	25,018817
2,320000	-24,848508	0,820630	24,862055
2,328000	-24,976564	0,784191	24,988871
2,336000	-24,851499	0,651253	24,860031
2,344000	-24,959778	0,619941	24,967476
2,352000	-24,765498	0,721262	24,775998
2,360000	-24,948853	0,684579	24,958243
2,368000	-24,981874	0,812818	24,995093
2,376000	-24,885557	0,642585	24,893852
2,384000	-24,810665	0,744883	24,821844
2,392000	-24,874388	0,593817	24,881475
2,400000	-24,868467	0,798291	24,881276
2,408000	-24,881712	0,806531	24,894780
2,416000	-24,900939	0,639655	24,909153
2,424000	-24,884764	0,870986	24,900002
2,432000	-24,914367	0,654915	24,922973
2,440000	-24,769038	0,662850	24,777905
2,448000	-24,799922	0,668526	24,808931
2,456000	-24,948731	0,742991	24,959792
2,464000	-24,830319	0,564824	24,836742
2,472000	-24,960755	0,452455	24,964855
2,480000	-24,927307	0,625922	24,935164
2,488000	-25,142523	0,577581	25,149156
2,496000	-24,966492	0,553044	24,972617
2,504000	-24,940796	0,592718	24,947838
2,512000	-25,072880	0,455751	25,077022
2,520000	-24,871336	0,626838	24,879234
2,528000	-25,015444	0,504031	25,020521
2,536000	-24,857114	0,417542	24,860621
2,544000	-24,871824	0,316098	24,873833
2,552000	-24,975282	0,262691	24,976663
2,560000	-24,876524	0,361937	24,879157
2,568000	-24,956299	0,496829	24,961244
2,576000	-25,043399	0,455141	25,047535
2,584000	-25,068241	0,181145	25,068896
2,592000	-24,951721	0,523502	24,957213
2,600000	-24,966126	0,421692	24,969687
2,608000	-24,990358	0,297909	24,992134
2,616000	-25,007998	0,266475	25,009417
2,624000	-24,956849	0,324521	24,958958
2,632000	-25,072025	0,266475	25,073441
2,640000	-25,094426	0,227106	25,095454
2,648000	-25,175300	0,087942	25,175454
2,656000	-25,100591	0,313779	25,102552
2,664000	-25,173835	0,267879	25,175260
2,672000	-25,085515	0,212152	25,086412
2,680000	-25,046329	0,151420	25,046787
2,688000	-25,062015	0,093557	25,062190
2,696000	-25,020022	0,438111	25,023857
2,704000	-25,093205	0,298092	25,094976
2,712000	-25,179756	0,107718	25,179986
2,720000	-25,037601	0,037953	25,037629
2,728000	-25,040042	0,324460	25,042144
2,736000	-25,062260	0,017383	25,062266
2,744000	-25,107793	0,123771	25,108098
2,752000	-25,094731	0,209955	25,095609
2,760000	-25,035586	0,153679	25,036058
2,768000	-24,949768	0,259578	24,951119
2,776000	-25,239877	0,225397	25,240884
2,784000	-25,343030	0,116629	25,343298
2,792000	-25,218331	0,162529	25,218855
2,800000	-25,068058	0,226557	25,069082
2,808000	-25,209176	0,191949	25,209906
2,816000	-25,145331	0,075857	25,145445
2,824000	-25,145209	0,057912	25,145276
2,832000	-25,133123	0,056264	25,133186
2,840000	-25,308605	0,030384	25,308623
2,848000	-25,235910	0,075795	25,236024
2,856000	-25,365430	-0,154314	25,365900
2,864000	-25,345471	0,092398	25,345640
2,872000	-25,347669	-0,009900	25,347671
2,880000	-25,359815	0,067678	25,359905
2,888000	-25,410720	-0,017896	25,410726
2,896000	-25,173835	-0,006055	25,173836
2,904000	-25,275096	0,080862	25,275225
2,912000	-25,291637	-0,074356	25,291746
2,920000	-25,202217	-0,164507	25,202754
2,928000	-25,156257	-0,075698	25,156370
2,936000	-25,257395	0,064321	25,257477
2,944000	-25,317394	-0,174029	25,317992
2,952000	-25,486101	-0,143816	25,486506
2,960000	-25,132452	-0,208393	25,133316
2,968000	-25,160895	-0,211506	25,161784
2,976000	-25,323010	-0,116898	25,323279
2,984000	-25,335095	-0,114518	25,335354
2,992000	-25,415664	-0,311729	25,417575
3,000000	-25,403456	-0,287558	25,405084
3,008000	-25,332470	-0,485989	25,337132
3,016000	-25,338147	-0,312217	25,340070
3,024000	-25,381178	-0,312034	25,383096
3,032000	-25,453263	-0,290671	25,454922
3,040000	-25,463700	-0,524320	25,469098
3,048000	-25,294505	-0,390039	25,297512
3,056000	-25,450943	-0,453273	25,454979
3,064000	-25,351636	-0,425563	25,355208
3,072000	-25,445084	-0,302207	25,446878
3,080000	-25,378675	-0,454738	25,382749
3,088000	-25,381361	-0,396692	25,384461
3,096000	-25,406325	-0,387414	25,409279
3,104000	-25,459000	-0,391138	25,462005
3,112000	-25,367567	-0,322654	25,369619
3,120000	-25,354261	-0,271139	25,355710
3,128000	-25,512835	-0,343712	25,515150
3,136000	-25,375440	-0,389734	25,378433
3,144000	-25,424758	-0,462917	25,428972
3,152000	-25,294017	-0,468960	25,298364
3,160000	-25,714379	-0,317771	25,716342
3,168000	-25,541095	-0,282858	25,542661
3,176000	-25,414687	-0,297812	25,416432
3,184000	-25,525347	-0,539458	25,531047
3,192000	-25,471696	-0,407129	25,474949
3,200000	-25,667442	-0,349694	25,669824
3,208000	-25,572468	-0,452724	25,576475
3,216000	-25,564472	-0,353173	25,566912
3,224000	-25,461686	-0,478299	25,466178
3,232000	-25,473710	-0,565643	25,479989
3,240000	-25,591450	-0,573516	25,597876
3,248000	-25,588826	-0,598969	25,595835
3,256000	-25,689293	-0,553862	25,695263
3,264000	-25,838406	-0,599274	25,845355
3,272000	-25,763453	-0,430018	25,767041
3,280000	-25,784022	-0,733433	25,794452
3,288000	-25,743982	-0,749974	25,754904
3,296000	-25,708458	-0,717930	25,718481
3,304000	-25,697045	-0,641939	25,705061
3,312000	-25,719506	-0,813148	25,732357
3,320000	-25,674095	-0,756566	25,685239
3,328000	-25,720605	-0,625215	25,728203
3,336000	-25,745081	-0,778723	25,756855
3,344000	-25,696251	-0,743077	25,706993
3,352000	-25,708153	-0,624177	25,715729
3,360000	-25,848905	-0,518644	25,854107
3,368000	-25,856778	-0,793921	25,868964
3,376000	-25,905425	-0,793921	25,917588
3,384000	-25,870451	-0,602875	25,877474
3,392000	-25,739831	-0,806556	25,752465
3,400000	-25,601766	-0,698398	25,611290
3,408000	-25,823879	-0,754064	25,834887
3,416000	-25,800136	-0,791052	25,812260
3,424000	-25,894560	-0,764928	25,905856
3,432000	-25,946808	-0,931315	25,963517
3,440000	-25,973237	-1,084579	25,995872
3,448000	-25,718469	-0,986188	25,737369
3,456000	-25,868803	-0,845497	25,882616
3,464000	-25,826260	-0,849404	25,840224
3,472000	-25,712060	-0,848061	25,726042
3,480000	-25,845364	-0,589752	25,852092
3,488000	-25,839749	-0,809485	25,852425
3,496000	-25,857023	-0,805213	25,869557
3,504000	-25,869230	-0,864053	25,883656
3,512000	-26,026217	-0,932719	26,042925
3,520000	-25,998262	-1,020185	26,018271
3,528000	-26,002352	-1,013471	26,022095
3,536000	-25,885832	-0,986127	25,904609
3,544000	-26,007967	-1,153002	26,033512
3,552000	-25,869535	-0,978131	25,888020
3,560000	-26,000887	-1,039107	26,021642
3,568000	-25,989778	-1,023054	26,009906
3,576000	-26,156592	-1,096970	26,179585
3,584000	-26,035739	-0,983014	26,054290
3,592000	-25,915191	-1,171557	25,941659
3,600000	-25,897734	-1,074630	25,920021
3,608000	-26,242899	-1,179736	26,269402
3,616000	-26,084385	-1,042769	26,105220
3,624000	-26,108434	-0,963787	26,126217
3,632000	-26,124670	-1,084457	26,147169
3,640000	-26,215493	-0,967815	26,233352
3,648000	-25,977571	-0,940044	25,994574
3,656000	-25,942841	-1,065414	25,964708
3,664000	-26,115087	-0,892069	26,130319
3,672000	-26,131872	-1,094772	26,154794
3,680000	-26,276652	-1,219410	26,304931
3,688000	-26,025973	-1,147936	26,051277
3,696000	-26,126806	-1,210071	26,154814
3,704000	-26,295940	-1,284231	26,327280
3,712000	-26,411483	-1,194568	26,438484
3,720000	-26,399336	-1,336357	26,433139
3,728000	-26,216409	-1,294058	26,248327
3,736000	-26,256815	-1,312553	26,289601
3,744000	-26,420699	-1,227894	26,449217
3,752000	-26,443955	-1,184192	26,470456
3,760000	-26,243143	-1,170275	26,269223
3,768000	-26,426681	-1,369988	26,462168
3,776000	-26,289592	-1,403681	26,327039
3,784000	-26,306926	-1,162646	26,332606
3,792000	-26,261881	-1,113267	26,285467
3,800000	-26,403365	-1,235829	26,432271
3,808000	-26,483201	-1,377008	26,518976
3,816000	-26,390059	-1,178393	26,416355
3,824000	-26,332135	-1,148668	26,357177
3,832000	-26,356000	-1,212147	26,383860
3,840000	-26,258463	-1,205555	26,286123
3,848000	-26,301555	-1,162829	26,327248
3,856000	-26,305828	-1,198352	26,333109
3,864000	-26,333416	-1,243947	26,362781
3,872000	-26,404403	-1,333244	26,438041
3,880000	-26,391463	-1,229420	26,420083
3,888000	-26,355024	-1,346489	26,389398
3,896000	-26,566944	-1,428035	26,605297
3,904000	-26,260172	-1,313895	26,293021
3,912000	-26,554065	-1,351006	26,588411
3,920000	-26,611989	-1,493100	26,653843
3,928000	-26,468858	-1,172534	26,494816
3,936000	-26,786677	-1,555602	26,831809
3,944000	-26,655326	-1,244008	26,684339
3,952000	-26,797237	-1,267690	26,827205
3,960000	-26,854428	-1,331840	26,887434
3,968000	-26,656730	-1,377374	26,692291
3,976000	-26,882872	-1,579467	26,929231
3,984000	-26,920043	-1,481686	26,960789
3,992000	-26,659049	-1,410029	26,696312
4,000000	-26,835934	-1,490536	26,877296
4,008000	-26,969178	-1,487668	27,010178
4,016000	-26,833920	-1,465145	26,873889
4,024000	-26,943787	-1,500791	26,985552
4,032000	-26,902220	-1,376031	26,937389
4,039999	-27,032046	-1,473934	27,072200
4,048000	-27,084599	-1,517881	27,127098
4,056000	-26,936157	-1,518247	26,978911
4,064000	-26,847287	-1,528929	26,890787
4,072000	-27,033755	-1,524778	27,076722
4,080000	-26,938721	-1,518614	26,981491
4,088000	-26,790889	-1,431208	26,829090
4,096000	-26,896300	-1,546141	26,940703
4,104000	-26,863828	-1,493405	26,905307
4,112000	-26,747919	-1,536253	26,792000
4,120000	-26,879087	-1,539976	26,923166
4,128000	-26,833188	-1,451351	26,872409
4,136000	-26,798396	-1,638429	26,848436
4,144000	-26,865476	-1,504758	26,907585
4,152000	-26,749628	-1,679446	26,802297
4,160000	-26,807308	-1,663271	26,858858
4,168000	-27,002565	-1,544737	27,046714
4,176000	-26,928711	-1,514585	26,971270
4,184000	-26,983156	-1,646730	27,033357
4,192000	-27,022097	-1,703434	27,075735
4,200000	-27,075444	-1,528990	27,118581
4,208000	-27,059940	-1,641298	27,109670
4,216000	-27,102178	-1,473507	27,142204
4,224000	-27,239511	-1,735905	27,294767
4,232000	-27,023196	-1,512144	27,065470
4,240000	-27,158210	-1,617677	27,206345
4,248000	-26,958863	-1,525328	27,001980
4,256000	-27,163886	-1,528685	27,206867
4,264000	-27,220406	-1,768743	27,277811
4,272000	-27,455826	-1,773321	27,513034
4,280000	-27,243600	-1,656984	27,293944
4,288000	-27,327526	-1,634218	27,376347
4,296000	-27,322827	-1,711307	27,376366
4,304000	-27,320690	-1,698551	27,373440
4,312000	-27,377699	-1,639589	27,426751
4,320000	-27,387587	-1,707645	27,440772
4,328000	-27,407851	-1,707035	27,460959
4,335999	-27,418899	-1,602478	27,465687
4,344000	-27,434891	-1,612977	27,482265
4,352000	-27,505877	-1,631105	27,554197
4,360000	-27,424087	-1,750981	27,479929
4,368000	-27,424392	-1,705631	27,477381
4,376000	-27,501116	-1,677676	27,552241
4,384000	-27,507525	-1,515195	27,549224
4,392000	-27,447037	-1,680606	27,498441
4,400000	-27,620016	-1,659121	27,669802
4,408000	-27,361341	-1,648683	27,410967
4,416000	-27,588338	-1,495175	27,628824
4,424000	-27,450028	-1,772955	27,507224
4,432000	-27,490984	-1,785528	27,548907
4,440000	-27,533893	-1,882699	27,598185
4,447999	-27,592366	-1,756841	27,648240
4,456000	-27,527606	-1,773382	27,584669
4,464000	-27,476701	-1,712101	27,529991
4,472000	-27,481767	-1,933238	27,549681
4,480000	-27,655417	-1,836250	27,716311
4,488000	-27,446549	-1,713261	27,499969
4,496000	-27,418777	-1,808478	27,478354
4,504000	-27,623495	-1,901255	27,688847
4,512000	-27,790797	-1,870919	27,853703
4,520000	-27,630636	-1,742375	27,685518
4,528000	-27,728295	-1,649355	27,777306
4,536000	-27,725122	-1,874398	27,788410
4,544000	-27,690758	-2,027662	27,764896
4,552000	-27,679161	-2,034071	27,753799
4,559999	-27,840176	-1,956249	27,908822
4,568000	-27,892729	-1,901010	27,957435
4,576000	-27,946564	-1,925364	28,012809
4,584000	-28,101842	-1,935740	28,168433
4,592000	-27,984224	-1,787360	28,041245
4,600000	-28,065952	-1,885202	28,129196
4,608000	-27,976228	-1,987561	28,046742
4,616000	-27,979097	-1,817512	28,038067
4,624000	-28,057346	-1,919627	28,122938
4,631999	-28,079319	-1,882577	28,142357
4,640000	-28,001802	-2,026075	28,075005
4,648000	-28,113683	-1,920909	28,179231
4,656000	-27,917327	-1,942149	27,984801
4,664000	-27,967683	-1,889597	28,031444
4,671999	-28,003023	-1,941356	28,070236
4,680000	-27,945587	-1,882028	28,008889
4,688000	-28,104284	-2,021070	28,176861
4,696000	-28,028903	-1,805671	28,087005
4,704000	-28,001253	-2,033095	28,074965
4,712000	-28,044101	-1,845101	28,104733
4,720000	-28,098302	-1,798285	28,155788
4,728000	-28,172584	-1,845711	28,232980
4,736000	-28,205178	-2,019972	28,277417
4,743999	-28,245828	-1,921153	28,311087
4,752000	-28,247965	-1,823982	28,306791
4,760000	-28,036838	-1,749761	28,091385
4,768000	-28,149024	-1,888986	28,212334
4,776000	-28,264445	-1,799079	28,321644
4,783999	-28,172462	-1,882455	28,235284
4,792000	-28,244119	-1,828804	28,303265
4,800000	-28,225198	-1,783392	28,281483
4,808000	-28,386702	-1,822212	28,445128
4,816000	-28,486436	-2,042738	28,559584
4,824000	-28,548755	-1,883859	28,610843
4,832000	-28,354535	-1,956188	28,421934
4,840000	-28,543811	-1,991956	28,613232
4,848000	-28,558948	-1,997632	28,628728
4,855999	-28,320843	-1,764104	28,375733
4,864000	-28,441269	-1,920786	28,506055
4,872000	-28,344281	-2,069717	28,419747
4,880000	-28,456162	-2,040480	28,529226
4,888000	-28,419601	-2,065810	28,494583
4,895999	-28,397383	-1,881967	28,459676
4,904000	-28,507128	-1,884347	28,569338
4,912000	-28,478746	-1,906138	28,542465
4,920000	-28,568043	-2,166827	28,650100
4,927999	-28,592519	-2,022840	28,663984
4,936000	-28,577381	-1,960522	28,644552
4,944000	-28,687675	-2,055495	28,761220
4,952000	-28,556018	-1,861092	28,616601
4,960000	-28,641531	-2,146684	28,721866
4,967999	-28,634695	-1,890695	28,697047
4,976000	-28,696098	-2,033095	28,768030
4,984000	-28,752619	-1,983655	28,820964
4,992000	-28,682975	-2,231892	28,769679
5,000000	-28,849240	-2,150469	28,929279
5,007999	-28,640677	-2,121049	28,719109
5,016000	-28,691704	-1,990002	28,760632
5,024000	-28,735284	-2,181048	28,817938
5,032000	-28,687981	-2,215229	28,773381
5,039999	-28,592458	-2,196674	28,676715
5,048000	-28,778010	-2,076431	28,852824
5,056000	-28,693718	-2,258993	28,782503
5,064000	-28,691887	-2,306968	28,784483
5,072000	-28,649893	-2,299765	28,742048
5,079999	-28,824459	-2,259908	28,912915
5,088000	-28,649649	-2,181048	28,732549
5,096000	-28,807125	-2,060012	28,880687
5,104000	-28,788814	-2,179889	28,871226
5,112000	-28,739374	-2,253255	28,827569
5,120000	-28,884886	-1,973889	28,952252
5,128000	-28,960816	-2,118302	29,038183
5,136000	-28,972169	-1,901987	29,034533
5,144000	-28,871153	-1,985852	28,939369
5,151999	-28,953492	-1,916636	29,016860
5,160000	-28,927001	-2,109574	29,003822
5,168000	-28,914184	-1,932628	28,978700
5,176000	-29,174873	-2,060195	29,247523
5,184000	-29,117620	-2,089432	29,192491
5,191999	-29,138739	-2,047927	29,210616
5,200000	-29,246103	-2,082107	29,320125
5,208000	-29,144659	-2,155352	29,224249
