1,544000	-21,897710	0,709145	21,909190
1,552000	-21,790956	0,634863	21,800202
1,560000	-22,058787	0,625097	22,067642
1,568000	-21,912664	0,694740	21,923675
1,576000	-21,832583	0,738504	21,845070
1,584000	-21,897283	0,583897	21,905066
1,592000	-21,933233	0,591832	21,941217
1,600000	-22,002266	0,600133	22,010449
1,608000	-21,940680	0,696266	21,951725
1,616000	-21,998360	0,638281	22,007618
1,624000	-21,955939	0,762492	21,969175
1,632000	-21,955146	0,618322	21,963851
1,640000	-22,026559	0,616979	22,035198
1,648000	-21,929754	0,386992	21,933169
1,656000	-21,998543	0,466401	22,003487
1,664000	-21,757752	0,531650	21,764246
1,672000	-21,834781	0,557041	21,841885
1,680000	-21,898686	0,465424	21,903632
1,688000	-21,893437	0,461518	21,898301
1,696000	-21,807985	0,471528	21,813083
1,704000	-21,954230	0,484285	21,959571
1,712000	-21,713805	0,645545	21,723399
1,720000	-21,870793	0,384672	21,874175
1,728000	-21,816348	0,543064	21,823106
1,736000	-21,764527	0,510958	21,770524
1,744000	-21,872135	0,564854	21,879428
1,752000	-21,802065	0,583775	21,809879
1,760000	-21,775697	0,410308	21,779562
1,768000	-21,812258	0,533359	21,818778
1,776000	-21,791200	0,418365	21,795216
1,784000	-21,834170	0,518466	21,840325
1,792000	-21,840823	0,294704	21,842812
1,800000	-21,845645	0,245691	21,847027
1,808000	-21,778932	0,419219	21,782966
1,816000	-21,928473	0,173790	21,929161
1,824000	-21,813662	0,313931	21,815921
1,832000	-21,660459	0,256617	21,661979
1,840000	-21,780580	0,237817	21,781878
1,848000	-21,963630	0,286342	21,965496
1,856000	-21,949897	0,069172	21,950006
1,864000	-21,760377	0,060261	21,760460
1,872000	-21,928778	0,290004	21,930695
1,880000	-21,705077	0,196373	21,705965
1,888000	-21,662168	0,077656	21,662307
1,896000	-21,693663	0,017596	21,693670
1,904000	-21,931097	0,056293	21,931169
1,912000	-21,940070	0,113302	21,940362
1,920000	-21,906621	0,127707	21,906994
1,928000	-21,792970	0,156577	21,793533
1,936000	-21,875553	0,086690	21,875725
1,944000	-21,852176	0,039874	21,852213
1,952000	-21,934332	0,187584	21,935134
1,960000	-21,914739	-0,054855	21,914808
1,968000	-21,889287	0,069477	21,889397
1,976000	-21,798769	-0,024947	21,798783
1,984000	-21,803164	0,069721	21,803275
1,992000	-21,875981	-0,098191	21,876201
2,000000	-22,347797	-0,504210	22,353484
2,008000	-21,150312	0,633826	21,159807
2,016000	-22,326190	-0,789436	22,340142
2,024000	-21,325305	0,074482	21,325435
2,032000	-21,814516	-0,296134	21,816526
2,040000	-21,910894	-0,227224	21,912072
2,048000	-21,570002	-0,096055	21,570216
2,056000	-21,298021	-0,093858	21,298228
2,064000	-22,001778	-0,515746	22,007822
2,072000	-21,329577	0,061176	21,329665
2,080000	-21,839664	-0,408443	21,843483
2,088000	-21,868839	-0,009566	21,868841
2,096000	-21,823123	-0,200428	21,824043
2,104000	-21,673826	0,000017	21,673826
2,112000	-21,905828	-0,377741	21,909084
2,120000	-21,843326	-0,415157	21,847271
2,128000	-21,914373	-0,447445	21,918940
2,136000	-21,766602	-0,245352	21,767985
2,144000	-21,822390	-0,285880	21,824263
2,152000	-21,961738	-0,400813	21,965395
2,160000	-21,703490	-0,270560	21,705176
2,168000	-21,840823	-0,222951	21,841961
2,176000	-21,752930	-0,405818	21,756715
2,184000	-21,909246	-0,247122	21,910640
2,192000	-21,835635	-0,476804	21,840840
2,200000	-21,643796	-0,325432	21,646242
2,208000	-21,804140	-0,557495	21,811266
2,216000	-21,750855	-0,624575	21,759820
2,224000	-21,811159	-0,365289	21,814218
2,232000	-21,810366	-0,492735	21,815931
2,240000	-21,736511	-0,326409	21,738962
2,248000	-21,527154	-0,367426	21,530290
2,256000	-21,699950	-0,483701	21,705340
2,264000	-21,794985	-0,301078	21,797064
2,272000	-21,743164	-0,523253	21,749459
2,280000	-21,631527	-0,366266	21,634628
2,288000	-21,886418	-0,238332	21,887716
2,296000	-21,749573	-0,534301	21,756135
2,304000	-21,688353	-0,428951	21,692594
2,312000	-21,913946	-0,528686	21,920322
2,320000	-21,836734	-0,448910	21,841348
2,328000	-21,813967	-0,554687	21,821018
2,336000	-21,865543	-0,667911	21,875742
2,344000	-21,780458	-0,522948	21,786735
2,352000	-21,803469	-0,668033	21,813700
2,360000	-21,742004	-0,794197	21,756505
2,368000	-21,777711	-0,817208	21,793039
2,376000	-21,726501	-0,939831	21,746819
2,384000	-21,676878	-0,829110	21,692728
2,392000	-21,734985	-0,609315	21,743524
2,400000	-21,655454	-0,839669	21,671727
2,408000	-21,797670	-0,746588	21,810452
2,416000	-21,682432	-0,690312	21,693418
2,424000	-21,933294	-0,864633	21,950330
2,432000	-21,708617	-0,966382	21,730116
2,440000	-21,942267	-0,973340	21,963845
2,448000	-21,824893	-1,040664	21,849689
2,456000	-21,721191	-0,971814	21,742920
2,464000	-21,609615	-0,865244	21,626930
2,472000	-21,643735	-0,934215	21,663887
2,480000	-21,593623	-0,899852	21,612365
2,488000	-21,582210	-0,827401	21,598064
2,496000	-21,525079	-0,987928	21,547738
2,504000	-21,571101	-0,960339	21,592467
2,512000	-21,863346	-0,915599	21,882509
2,520000	-21,642087	-0,876291	21,659820
2,528000	-21,798769	-0,876352	21,816377
2,536000	-21,933600	-0,828194	21,949230
2,544000	-21,753235	-0,903087	21,771973
2,552000	-21,732910	-0,844064	21,749295
2,560000	-21,775697	-0,865915	21,792907
2,568000	-21,840884	-0,816475	21,856140
2,576000	-21,770936	-0,870371	21,788327
2,584000	-21,805483	-1,041946	21,830363
2,592000	-21,764527	-1,019972	21,788414
2,600000	-22,038889	-0,850839	22,055306
2,608000	-21,605587	-1,043655	21,630779
2,616000	-21,801149	-1,035354	21,825720
2,624000	-21,716613	-1,031142	21,741079
2,632000	-21,756897	-0,996962	21,779727
2,640000	-21,576228	-1,149066	21,606804
2,648000	-21,721679	-1,080216	21,748522
2,656000	-21,892094	-1,139971	21,921755
2,664000	-21,751770	-0,910350	21,770812
2,672000	-21,860172	-1,103898	21,888027
2,680000	-21,704406	-1,015028	21,728127
2,688000	-21,561701	-1,240682	21,597367
2,696000	-21,578730	-1,150531	21,609381
2,704000	-21,653257	-1,129412	21,682691
2,712000	-21,737793	-1,102189	21,765718
2,720000	-21,806704	-1,328698	21,847145
2,728000	-21,792238	-1,329796	21,832773
2,736000	-21,652524	-1,249350	21,688538
2,744000	-21,818972	-1,343041	21,860268
2,752000	-21,793825	-1,248007	21,829529
2,760000	-21,809023	-1,218648	21,843044
2,768000	-21,655759	-1,168781	21,687276
2,776000	-21,768189	-1,318260	21,808069
2,784000	-21,978218	-1,434536	22,024985
2,792000	-21,807375	-1,434170	21,854484
2,800000	-21,850589	-1,607271	21,909623
2,808000	-22,023751	-1,420864	22,069537
2,816000	-22,022042	-1,282188	22,059337
2,824000	-22,051462	-1,486723	22,101523
2,832000	-22,006295	-1,720372	22,073439
2,840000	-21,844302	-1,309776	21,883534
2,848000	-21,754151	-1,418910	21,800376
2,856000	-21,880131	-1,644747	21,941863
2,864000	-21,857059	-1,531158	21,910625
2,872000	-21,899968	-1,657504	21,962603
2,880000	-21,957648	-1,381983	22,001095
2,888000	-21,937018	-1,700230	22,002807
2,896000	-21,934576	-1,685642	21,999251
2,904000	-21,931158	-1,528472	21,984356
2,912000	-22,042795	-1,652011	22,104614
2,920000	-21,990974	-1,528167	22,044007
2,928000	-21,853214	-1,710057	21,920019
2,936000	-21,851017	-1,537200	21,905020
2,944000	-21,925054	-1,620821	21,984883
2,952000	-21,832583	-1,793617	21,906135
2,960000	-21,954963	-1,758948	22,025310
2,968000	-21,896428	-1,665134	21,959650
2,976000	-21,979499	-1,706517	22,045648
2,984000	-21,938605	-1,866556	22,017866
2,992000	-21,884282	-1,606233	21,943149
3,000000	-22,056284	-1,763159	22,126645
3,008000	-21,843082	-1,760901	21,913945
3,016000	-21,920172	-1,780433	21,992359
3,024000	-21,984993	-1,785072	22,057343
3,032000	-21,966193	-1,827370	22,042072
3,040000	-21,889470	-1,808754	21,964073
3,048000	-21,919195	-1,886881	22,000260
3,056000	-21,895329	-1,950421	21,982029
3,064000	-22,084788	-1,844522	22,161682
3,072000	-22,090526	-1,780250	22,162144
3,080000	-22,073680	-1,890238	22,154465
3,088000	-22,107677	-1,834756	22,183681
3,096000	-22,132092	-1,779456	22,203512
3,104000	-22,208510	-1,762183	22,278313
3,112000	-22,030343	-2,090440	22,129301
3,120000	-22,077464	-2,071579	22,174441
3,128000	-22,096813	-1,890482	22,177535
3,136000	-22,229446	-2,117357	22,330058
3,144000	-22,242020	-1,993818	22,331206
3,152000	-22,179518	-2,177967	22,286196
3,160000	-22,084422	-2,133288	22,187217
3,168000	-22,104564	-1,935528	22,189142
3,176000	-22,082408	-1,829506	22,158065
3,184000	-22,234207	-1,963544	22,320741
3,192000	-22,152173	-2,228933	22,264027
3,200000	-22,222244	-2,063644	22,317857
3,208000	-22,214736	-2,108446	22,314570
3,216000	-22,182997	-2,249807	22,296793
3,224000	-22,222000	-2,275809	22,338231
3,232000	-22,104808	-2,183948	22,212433
3,240000	-22,209548	-2,190113	22,317272
3,248000	-22,308550	-2,321892	22,429057
3,256000	-22,175856	-2,198292	22,284548
3,264000	-22,208449	-2,267813	22,323938
3,272000	-22,416647	-2,223012	22,526603
3,280000	-22,415426	-2,261954	22,529264
3,288000	-22,428915	-2,308769	22,547431
3,296000	-22,289507	-2,258597	22,403646
3,304000	-22,398824	-2,331109	22,519800
3,312000	-22,268388	-2,092027	22,366441
3,320000	-22,343158	-2,293083	22,460520
3,328000	-22,202285	-2,317620	22,322921
3,336000	-22,325457	-2,265006	22,440060
3,344000	-22,213576	-2,206959	22,322940
3,352000	-22,395711	-2,208058	22,504297
3,360000	-22,217117	-2,089219	22,315132
3,368000	-22,356281	-2,148059	22,459240
3,376000	-22,200881	-2,001631	22,290932
3,384000	-22,280473	-2,009566	22,370915
3,392000	-22,246353	-2,078110	22,343204
3,400000	-22,344684	-2,019820	22,435788
3,408000	-22,412740	-2,092149	22,510176
3,416000	-22,394978	-2,102586	22,493464
3,424000	-22,279252	-2,160876	22,383799
3,432000	-22,407186	-2,325310	22,527518
3,440000	-22,410970	-2,269095	22,525549
3,448000	-22,525537	-2,379755	22,650895
3,456000	-22,537866	-2,316948	22,656647
3,464000	-22,624783	-2,455197	22,757610
3,472000	-22,568202	-2,270377	22,682115
3,480000	-22,394734	-2,492491	22,533012
3,488000	-22,552820	-2,500792	22,691048
3,496000	-22,652677	-2,483945	22,788456
3,504000	-22,550684	-2,494139	22,688192
3,512000	-22,535547	-2,763739	22,704385
3,520000	-22,540002	-2,516051	22,679996
3,528000	-22,717620	-2,650515	22,871718
3,536000	-22,626187	-2,675724	22,783850
3,544000	-22,662015	-2,695622	22,821773
3,552000	-22,712188	-2,636843	22,864742
3,560000	-22,622524	-2,516844	22,762098
3,568000	-22,711089	-2,744085	22,876267
3,576000	-22,688567	-2,575196	22,834244
3,584000	-22,584437	-2,717473	22,747340
3,592000	-22,697112	-2,593507	22,844806
3,600000	-22,703032	-2,646914	22,856811
3,608000	-22,647611	-2,704716	22,808546
3,616000	-22,712676	-2,588746	22,859730
3,624000	-22,645535	-2,521117	22,785441
3,632000	-22,703093	-2,764410	22,870776
3,640000	-22,563380	-2,592774	22,711860
3,648000	-22,762849	-2,505064	22,900276
3,656000	-22,675260	-2,496092	22,812232
3,664000	-22,732574	-2,631472	22,884374
3,672000	-22,861484	-2,540954	23,002259
3,680000	-22,846836	-2,692326	23,004924
3,688000	-22,903295	-2,403926	23,029107
3,696000	-22,845432	-2,600221	22,992931
3,704000	-22,779023	-2,657901	22,933564
3,712000	-22,946875	-2,675663	23,102343
3,720000	-22,782136	-2,664310	22,937399
3,728000	-22,832553	-2,489378	22,967857
3,736000	-22,569972	-2,517333	22,709923
3,744000	-22,909154	-2,560364	23,051785
3,752000	-22,697844	-2,576539	22,843614
3,760000	-22,759492	-2,671268	22,915718
3,768000	-22,895177	-2,533691	23,034945
3,776000	-22,848728	-2,745672	23,013107
3,784000	-22,893407	-2,756659	23,058778
3,792000	-22,848178	-2,589356	22,994435
3,800000	-22,948889	-2,614076	23,097292
3,808000	-22,949256	-2,724065	23,110363
3,816000	-22,964271	-2,726873	23,125604
3,824000	-22,908483	-2,661624	23,062585
3,832000	-22,975624	-2,879770	23,155396
3,840000	-22,948950	-3,045303	23,150123
3,848000	-22,787691	-2,733465	22,951050
3,856000	-22,928564	-2,855111	23,105642
3,864000	-22,992470	-2,743475	23,155568
3,872000	-22,943335	-2,986219	23,136856
3,880000	-22,998757	-2,867624	23,176844
3,888000	-22,899327	-2,889292	23,080884
3,896000	-23,010659	-2,603395	23,157463
3,904000	-23,057230	-2,803779	23,227076
3,912000	-23,099712	-3,030166	23,297609
3,920000	-22,930945	-2,880808	23,111194
3,928000	-23,066080	-2,871775	23,244164
3,936000	-23,036478	-2,771186	23,202559
3,944000	-23,047586	-2,948437	23,235415
3,952000	-23,041055	-3,005690	23,236273
3,960000	-23,188887	-2,968457	23,378114
3,968000	-23,136578	-2,936535	23,322189
3,976000	-23,211837	-2,927990	23,395779
3,984000	-23,140179	-2,920787	23,323784
3,992000	-23,226730	-2,855600	23,401612
4,000000	-23,174299	-2,916026	23,357041
4,008000	-23,231796	-2,945874	23,417825
4,016000	-23,397389	-2,715703	23,554466
4,024000	-23,348621	-2,960767	23,535595
4,032000	-23,283250	-2,967114	23,471547
4,039999	-23,153119	-2,963025	23,341946
4,048000	-23,201827	-2,891490	23,381306
4,056000	-23,078410	-2,970349	23,268777
4,064000	-23,187056	-3,066544	23,388956
4,072000	-23,521905	-2,824288	23,690855
4,080000	-23,293871	-2,908275	23,474720
4,088000	-23,371266	-2,866953	23,546454
4,096000	-23,245773	-3,017958	23,440863
4,104000	-23,233627	-2,932018	23,417903
4,112000	-23,247421	-2,897166	23,427253
4,120000	-23,431814	-3,007887	23,624083
4,128000	-23,333362	-3,049881	23,531841
4,136000	-23,366810	-3,161273	23,579683
4,144000	-23,253281	-3,062027	23,454021
4,152000	-23,361317	-3,079911	23,563467
4,160000	-23,484855	-2,934032	23,667425
4,168000	-23,260300	-3,083512	23,463794
4,176000	-23,300951	-3,175617	23,516353
4,184000	-23,430349	-3,227681	23,651622
4,192000	-23,375477	-2,978040	23,564415
4,200000	-23,328112	-2,999220	23,520122
4,208000	-23,448844	-3,158038	23,660547
4,216000	-23,386952	-2,759344	23,549172
4,224000	-23,538446	-2,951184	23,722730
4,232000	-23,368336	-3,174579	23,582983
4,240000	-23,603084	-3,118975	23,808267
4,248000	-23,338916	-3,083451	23,541722
4,256000	-23,561274	-3,091813	23,763269
4,264000	-23,388600	-3,047561	23,586315
4,272000	-23,382496	-3,079911	23,584465
4,280000	-23,560358	-2,958325	23,745361
4,288000	-23,383900	-2,931103	23,566887
4,296000	-23,754456	-2,973157	23,939796
4,304000	-23,700988	-2,915111	23,879587
4,312000	-23,763123	-3,070633	23,960693
4,320000	-23,756226	-2,701970	23,909390
4,328000	-23,849613	-3,086869	24,048551
4,335999	-23,745667	-2,892710	23,921214
4,344000	-23,686827	-2,971265	23,872457
4,352000	-23,762574	-2,953137	23,945374
4,360000	-24,059885	-2,957959	24,241031
4,368000	-23,898076	-3,152179	24,105067
4,376000	-23,959052	-2,964185	24,141718
4,384000	-23,763795	-2,994093	23,951671
4,392000	-23,810671	-3,133562	24,015979
4,400000	-23,631344	-3,142779	23,839411
4,408000	-23,759217	-3,168415	23,969548
4,416000	-23,761231	-3,170001	23,971754
4,424000	-23,604366	-3,112260	23,808659
4,432000	-23,617184	-3,031692	23,810975
4,440000	-23,755249	-3,109636	23,957915
4,447999	-23,800295	-3,178974	24,011662
4,456000	-23,744751	-3,287925	23,971309
4,464000	-23,660276	-3,011794	23,851196
4,472000	-23,855411	-3,078263	24,053198
4,480000	-23,846317	-3,016493	24,036349
4,488000	-23,900823	-3,141680	24,106420
4,496000	-23,903692	-3,104509	24,104449
4,504000	-23,936102	-3,076493	24,133002
4,512000	-24,117809	-3,265402	24,337863
4,520000	-23,787050	-3,268210	24,010517
4,528000	-23,946784	-3,223958	24,162830
4,536000	-24,003121	-3,188252	24,213937
4,544000	-23,886967	-3,088334	24,085785
4,552000	-23,995125	-3,170734	24,203710
4,559999	-23,986946	-3,249166	24,206005
4,568000	-23,853092	-3,230367	24,070838
4,576000	-23,861210	-3,332055	24,092736
4,584000	-23,879399	-3,021926	24,069851
4,592000	-24,106762	-3,271750	24,327768
4,600000	-24,087596	-3,145037	24,292047
4,608000	-23,997811	-3,235189	24,214900
4,616000	-24,087047	-3,047866	24,279113
4,624000	-24,024301	-3,003431	24,211312
4,631999	-24,102306	-3,128985	24,304561
4,640000	-24,111584	-2,899180	24,285257
4,648000	-24,120434	-3,120928	24,321503
4,656000	-24,079295	-3,090897	24,276863
4,664000	-24,088390	-3,034682	24,278793
4,671999	-24,080760	-2,993727	24,266137
4,680000	-24,275224	-3,050674	24,466162
4,688000	-23,988655	-2,863168	24,158918
4,696000	-24,155713	-2,801399	24,317613
4,704000	-24,217727	-2,963452	24,398368
4,712000	-24,121227	-2,957043	24,301805
4,720000	-24,085765	-3,128496	24,288095
4,728000	-24,297197	-3,029372	24,485320
4,736000	-24,314043	-3,031386	24,502286
4,743999	-24,170728	-3,305992	24,395772
4,752000	-24,273637	-3,243917	24,489435
4,760000	-24,153577	-3,143389	24,357261
4,768000	-24,268571	-2,907725	24,442144
4,776000	-24,421102	-3,158465	24,624503
4,783999	-24,385945	-2,997206	24,569444
4,792000	-24,435080	-3,149798	24,637255
4,800000	-24,441306	-2,988722	24,623360
4,808000	-24,364216	-3,005568	24,548899
4,816000	-24,584498	-2,974134	24,763744
4,824000	-24,382283	-2,934521	24,558239
4,832000	-24,476097	-3,050674	24,665480
4,840000	-24,473960	-2,873545	24,642078
4,848000	-24,436117	-2,939709	24,612308
4,855999	-24,455466	-2,947033	24,632394
4,864000	-24,534631	-2,997450	24,717055
4,872000	-24,509606	-3,014113	24,694244
4,880000	-24,619167	-3,184589	24,824283
4,888000	-24,371235	-3,084672	24,565673
4,895999	-24,444785	-2,977857	24,625498
4,904000	-24,369465	-2,986951	24,551837
4,912000	-24,529626	-3,028212	24,715838
4,920000	-24,531335	-3,258566	24,746811
4,927999	-24,266862	-3,100480	24,464128
4,936000	-24,601955	-3,183185	24,807032
4,944000	-24,467490	-3,150592	24,669502
4,952000	-24,549646	-3,111223	24,746007
4,960000	-24,586330	-3,021315	24,771273
4,967999	-24,587550	-2,943981	24,763171
4,976000	-24,615017	-3,155231	24,816417
4,984000	-24,610561	-2,884959	24,779078
4,992000	-24,718902	-3,044021	24,905625
5,000000	-24,677641	-3,167804	24,880132
5,007999	-24,672148	-3,080521	24,863718
5,016000	-24,462852	-3,059769	24,653464
5,024000	-24,649686	-3,069840	24,840107
5,032000	-24,482139	-2,871958	24,650016
5,039999	-24,736053	-3,072953	24,926199
5,048000	-24,598659	-2,837472	24,761770
5,056000	-24,688872	-2,974622	24,867424
5,064000	-24,731659	-2,976270	24,910101
5,072000	-24,724029	-3,018691	24,907631
5,079999	-24,741608	-2,967664	24,918952
5,088000	-24,693877	-3,055618	24,882210
5,096000	-24,806307	-2,960400	24,982330
5,104000	-24,835788	-3,208272	25,042152
5,112000	-24,859226	-2,968518	25,035839
5,120000	-24,704314	-2,855295	24,868772
5,128000	-25,007973	-2,862985	25,171321
5,136000	-24,976356	-2,835335	25,136776
5,144000	-24,786226	-2,819039	24,946021
5,151999	-25,009133	-2,960644	25,183768
5,160000	-24,942114	-2,884775	25,108385
5,168000	-24,695952	-2,953076	24,871886
