1,024000	-17,472032	0,614958	17,482851
1,032000	-17,576955	0,715425	17,591508
1,040000	-17,489550	0,796971	17,507698
1,048000	-17,353254	0,689424	17,366943
1,056000	-17,389510	0,603300	17,399972
1,064000	-17,562672	0,433312	17,568016
1,072000	-17,421188	0,500636	17,428380
1,080000	-17,535571	0,635589	17,547086
1,088000	-17,566761	0,584867	17,576495
1,096000	-17,616568	0,569425	17,625768
1,104000	-17,547046	0,550015	17,555664
1,112000	-17,675773	0,414513	17,680633
1,120000	-17,617849	0,495021	17,624802
1,128000	-17,731561	0,562650	17,740486
1,136000	-17,586049	0,631805	17,597395
1,144000	-17,601675	0,631866	17,613012
1,152000	-17,819943	0,473291	17,826227
1,160000	-17,492846	0,605986	17,503339
1,168000	-17,662773	0,647125	17,674623
1,176000	-17,667594	0,654693	17,679721
1,184000	-17,755061	0,744418	17,770659
1,192000	-17,712274	0,675629	17,725155
1,200000	-17,586232	0,521511	17,593963
1,208000	-17,742487	0,599211	17,752603
1,216000	-17,779353	0,624724	17,790326
1,224000	-17,545398	0,571256	17,554696
1,232000	-17,677238	0,699189	17,691060
1,240000	-17,785396	0,714082	17,799725
1,248000	-17,690117	0,618560	17,700928
1,256000	-17,631094	0,705293	17,645196
1,264000	-17,583302	0,595610	17,593387
1,272000	-17,759760	0,605559	17,770081
1,280000	-17,727594	0,612151	17,738160
1,288000	-17,836728	0,734103	17,851828
1,296000	-17,745783	0,543667	17,754109
1,304000	-17,847349	0,719087	17,861829
1,312000	-17,829953	0,601164	17,840085
1,320000	-17,990908	0,469995	17,997046
1,328000	-17,806515	0,674042	17,819268
1,336000	-18,047123	0,485255	18,053645
1,344000	-17,835446	0,657501	17,847562
1,352000	-17,796810	0,609709	17,807251
1,360000	-17,877379	0,754977	17,893313
1,368000	-17,698357	0,586210	17,708063
1,376000	-17,735101	0,480311	17,741604
1,384000	-17,787166	0,696748	17,800807
1,392000	-17,917480	0,816991	17,936097
1,400000	-17,814389	0,801793	17,832423
1,408000	-17,848508	0,678925	17,861416
1,416000	-17,881957	0,570768	17,891063
1,424000	-17,985780	0,722078	18,000269
1,432000	-17,830136	0,660736	17,842374
1,440000	-17,836362	0,764499	17,852738
1,448000	-17,974794	0,649810	17,986536
1,456000	-17,891356	0,644012	17,902943
1,464000	-17,973024	0,732882	17,987960
1,472000	-17,951783	0,754977	17,967651
1,480000	-17,981996	0,789890	17,999336
1,488000	-17,962098	0,705293	17,975940
1,496000	-17,994631	0,891517	18,016702
1,504000	-17,983949	0,751986	17,999664
1,512000	-17,961366	0,573514	17,970520
1,520000	-18,032718	0,730562	18,047511
1,528000	-17,959229	0,785252	17,976388
1,536000	-18,142401	0,723543	18,156824
1,544000	-18,052555	0,818639	18,071107
1,552000	-18,091802	0,722445	18,106220
1,560000	-17,965943	0,846838	17,985891
1,568000	-18,067875	0,760898	18,083890
1,576000	-18,010378	0,667816	18,022755
1,584000	-17,943665	0,705415	17,957525
1,592000	-18,043094	0,535610	18,051042
1,600000	-18,053898	0,788670	18,071116
1,608000	-18,142279	0,789829	18,159464
1,616000	-18,035770	0,631438	18,046820
1,624000	-18,082768	0,581266	18,092108
1,632000	-18,115118	0,715120	18,129228
1,640000	-18,153754	0,622405	18,164421
1,648000	-18,087834	0,706392	18,101623
1,656000	-18,262583	0,588285	18,272056
1,664000	-18,031131	0,641143	18,042526
1,672000	-18,177070	0,704927	18,190734
1,680000	-18,277598	0,831579	18,296506
1,688000	-18,131232	0,732333	18,146015
1,696000	-18,185372	0,718233	18,199549
1,704000	-18,181282	0,742343	18,196431
1,712000	-18,142035	0,719698	18,156305
1,720000	-18,231882	0,724886	18,246287
1,728000	-18,276500	0,640167	18,287708
1,736000	-18,122259	0,612639	18,132612
1,744000	-18,401076	0,758884	18,416718
1,752000	-18,376784	0,884925	18,398078
1,760000	-18,384169	0,630706	18,394985
1,768000	-18,350355	0,603972	18,360291
1,776000	-18,256052	0,734835	18,270836
1,784000	-18,296398	0,726778	18,310827
1,792000	-18,439224	0,655792	18,450882
1,800000	-18,362867	0,636077	18,373881
1,808000	-18,277598	0,835424	18,296681
1,816000	-18,350049	0,768650	18,366141
1,824000	-18,502459	0,876563	18,523211
1,832000	-18,512469	0,719698	18,526453
1,840000	-18,255991	0,701997	18,269483
1,848000	-18,552448	0,731356	18,566858
1,856000	-18,402663	0,818517	18,420857
1,864000	-18,524371	0,889198	18,545700
1,872000	-18,453568	0,643890	18,464798
1,880000	-18,510638	0,892127	18,532124
1,888000	-18,496111	0,582181	18,505271
1,896000	-18,448868	0,721163	18,462958
1,904000	-18,674217	0,834692	18,692862
1,912000	-18,583760	1,005168	18,610924
1,920000	-18,575154	0,901039	18,596995
1,928000	-18,498186	0,732027	18,512665
1,936000	-18,637351	0,914223	18,659760
1,944000	-18,785732	0,833898	18,804231
1,952000	-18,540668	0,715608	18,554473
1,960000	-18,466325	0,571195	18,475157
1,968000	-18,498675	0,842993	18,517872
1,976000	-18,617453	0,701387	18,630660
1,984000	-18,472856	0,830663	18,491523
1,992000	-18,700951	0,618254	18,711168
2,000000	-18,385756	0,887367	18,407157
2,008000	-19,210732	0,075147	19,210879
2,016000	-18,528278	1,051495	18,558090
2,024000	-18,412063	0,661163	18,423930
2,032000	-18,360731	0,865332	18,381111
2,040000	-18,787746	0,713594	18,801293
2,048000	-18,633444	0,740817	18,648165
2,056000	-18,556110	0,928200	18,579311
2,064000	-18,414871	1,120467	18,448927
2,072000	-18,839505	0,610503	18,849394
2,080000	-18,421402	0,927834	18,444753
2,088000	-18,748621	0,765170	18,764229
2,096000	-18,589681	0,909096	18,611896
2,104000	-18,693993	0,962320	18,718746
2,112000	-18,624716	1,068952	18,655367
2,120000	-18,635275	0,744418	18,650138
2,128000	-18,666221	0,977884	18,691818
2,136000	-18,619711	0,865698	18,639825
2,144000	-18,648337	0,952737	18,672659
2,152000	-18,674766	0,860815	18,694596
2,160000	-18,879851	0,686005	18,892310
2,168000	-18,840055	0,796055	18,856865
2,176000	-18,844144	0,923623	18,866766
2,184000	-18,915679	0,756991	18,930821
2,192000	-18,750696	0,888404	18,771731
2,200000	-18,775172	0,994731	18,801505
2,208000	-18,794704	0,869666	18,814814
2,216000	-18,854093	0,792088	18,870724
2,224000	-18,903045	0,798985	18,919923
2,232000	-18,849454	0,722628	18,863301
2,240000	-18,914764	0,711092	18,928126
2,248000	-18,864347	0,650726	18,875567
2,256000	-18,808865	0,856543	18,828358
2,264000	-19,044040	0,737093	19,058299
2,272000	-18,893645	0,790501	18,910175
2,280000	-18,820095	0,903358	18,841763
2,288000	-19,046604	0,753207	19,061491
2,296000	-18,800258	0,859656	18,819902
2,304000	-18,963532	0,767185	18,979045
2,312000	-18,914703	0,737093	18,929059
2,320000	-19,251139	0,637176	19,261681
2,328000	-18,883208	0,692964	18,895918
2,336000	-18,806423	0,771030	18,822222
2,344000	-18,834500	0,640045	18,845372
2,352000	-18,849759	0,650970	18,860997
2,360000	-18,946625	0,629058	18,957065
2,368000	-18,800564	0,784641	18,816930
2,376000	-18,874296	0,842382	18,893085
2,384000	-19,047092	0,793125	19,063598
2,392000	-19,032687	0,790501	19,049097
2,400000	-19,215188	0,870093	19,234878
2,408000	-19,151282	0,869605	19,171015
2,416000	-19,100866	0,966165	19,125286
2,424000	-19,090062	0,878333	19,110258
2,432000	-19,092870	0,879798	19,113130
2,440000	-19,109106	0,828222	19,127046
2,448000	-19,175758	0,815953	19,193110
2,456000	-19,242289	0,742159	19,256595
2,464000	-19,113684	0,725557	19,127450
2,472000	-19,171547	0,707429	19,184594
2,480000	-19,232401	0,606169	19,241951
2,488000	-19,222085	0,737887	19,236243
2,496000	-19,219461	0,673737	19,231266
2,504000	-19,272685	0,409508	19,277035
2,512000	-19,214395	0,522182	19,221489
2,520000	-19,332257	0,507472	19,338917
2,528000	-19,265666	0,438195	19,270648
2,536000	-19,335431	0,485682	19,341530
2,544000	-19,181252	0,561429	19,189466
2,552000	-19,402022	0,629912	19,412245
2,560000	-19,291057	0,500758	19,297555
2,568000	-19,238809	0,724642	19,252452
2,576000	-19,267375	0,582304	19,276172
2,584000	-19,092626	0,554471	19,100675
2,592000	-19,282878	0,723177	19,296434
2,600000	-19,258341	0,860938	19,277576
2,608000	-19,244242	0,572171	19,252746
2,616000	-19,063633	0,663727	19,075184
2,624000	-19,163246	0,602507	19,172715
2,632000	-19,196938	0,549893	19,204812
2,640000	-19,313763	0,721895	19,327249
2,648000	-19,305889	0,781406	19,321696
2,656000	-19,289775	0,707979	19,302763
2,664000	-19,546131	0,749667	19,560502
2,672000	-19,617300	0,726473	19,630747
2,680000	-19,503588	0,741854	19,517692
2,688000	-19,347455	0,607939	19,357004
2,696000	-19,606802	0,634490	19,617065
2,704000	-19,644706	0,654449	19,655604
2,712000	-19,617117	0,780369	19,632632
2,720000	-19,481371	0,718660	19,494622
2,728000	-19,520800	0,542263	19,528331
2,736000	-19,589711	0,586576	19,598491
2,744000	-19,513537	0,607268	19,522984
2,752000	-19,623343	0,542202	19,630832
2,760000	-19,632620	0,637481	19,642967
2,768000	-19,653190	0,618376	19,662916
2,776000	-19,468003	0,510463	19,474695
2,784000	-19,421982	0,553189	19,429858
2,792000	-19,567494	0,404381	19,571672
2,800000	-19,611685	0,590177	19,620563
2,808000	-19,708672	0,486475	19,714675
2,816000	-19,602407	0,633697	19,612647
2,824000	-19,564625	0,473719	19,570359
2,832000	-19,776851	0,643341	19,787312
2,840000	-19,609121	0,584928	19,617843
2,848000	-19,734857	0,654999	19,745724
2,856000	-19,759944	0,582487	19,768527
2,864000	-19,559254	0,731966	19,572945
2,872000	-19,744867	0,275593	19,746791
2,880000	-19,722162	0,345846	19,725194
2,888000	-19,918884	0,760349	19,933391
2,896000	-19,886656	0,533962	19,893824
2,904000	-19,685906	0,561246	19,693905
2,912000	-19,953492	0,304707	19,955818
2,920000	-19,896117	0,326864	19,898802
2,928000	-19,802669	0,406334	19,806838
2,936000	-19,742304	0,558438	19,750200
2,944000	-19,643485	0,429162	19,648172
2,952000	-19,729730	0,532864	19,736925
2,960000	-19,782710	0,495997	19,788927
2,968000	-19,711419	0,569242	19,719637
2,976000	-19,720880	0,432214	19,725616
2,984000	-19,860044	0,536465	19,867288
2,992000	-19,707818	0,455163	19,713073
3,000000	-19,740106	0,447656	19,745182
3,008000	-19,777400	0,377036	19,780994
3,016000	-19,999209	0,424584	20,003715
3,024000	-19,926514	0,372580	19,929996
3,032000	-19,844114	0,479883	19,849915
3,040000	-19,886290	0,410851	19,890534
3,048000	-19,890624	0,475000	19,896295
3,056000	-19,974122	0,368613	19,977523
3,064000	-19,941468	0,452783	19,946607
3,072000	-20,155097	0,463587	20,160428
3,080000	-19,934692	0,543118	19,942090
3,088000	-20,176826	0,328206	20,179496
3,096000	-20,171028	0,486353	20,176890
3,104000	-20,055057	0,505214	20,061420
3,112000	-20,229684	0,493678	20,235707
3,120000	-20,118963	0,563565	20,126855
3,128000	-20,130804	0,358237	20,133992
3,136000	-20,115423	0,258075	20,117079
3,144000	-20,304943	0,258563	20,306589
3,152000	-20,251047	0,241839	20,252491
3,160000	-20,160041	0,316426	20,162524
3,168000	-20,033145	0,253619	20,034751
3,176000	-20,109136	0,047253	20,109192
3,184000	-20,101079	0,329122	20,103774
3,192000	-20,172065	0,272663	20,173908
3,200000	-20,078557	0,312520	20,080989
3,208000	-20,059574	0,310323	20,061974
3,216000	-20,103948	0,287006	20,105997
3,224000	-20,234445	0,231829	20,235773
3,232000	-20,195992	0,264606	20,197725
3,240000	-20,379042	0,315206	20,381480
3,248000	-20,089604	0,373252	20,093072
3,256000	-20,246042	0,138931	20,246519
3,264000	-20,166877	0,358664	20,170066
3,272000	-20,140143	0,194657	20,141084
3,280000	-20,190071	0,297505	20,192263
3,288000	-20,385756	0,344503	20,388667
3,296000	-20,317150	0,293965	20,319277
3,304000	-20,133795	0,317952	20,136306
3,312000	-20,170234	0,361716	20,173477
3,320000	-20,276439	0,252765	20,278014
3,328000	-20,300487	0,285542	20,302495
3,336000	-20,337354	0,073133	20,337485
3,344000	-20,385024	0,207841	20,386083
3,352000	-20,173530	0,326375	20,176170
3,360000	-20,402297	0,139419	20,402773
3,368000	-20,362684	0,231951	20,364005
3,376000	-20,382277	0,308797	20,384616
3,384000	-20,441056	0,273578	20,442886
3,392000	-20,596822	0,153030	20,597391
3,400000	-20,563435	0,130446	20,563849
3,408000	-20,519366	0,078809	20,519517
3,416000	-20,656821	0,030590	20,656844
3,424000	-20,493364	0,081556	20,493527
3,432000	-20,473100	-0,136529	20,473555
3,440000	-20,389785	0,116896	20,390120
3,448000	-20,554462	-0,079643	20,554617
3,456000	-20,531024	-0,047415	20,531079
3,464000	-20,519122	-0,100884	20,519370
3,472000	-20,494402	-0,151972	20,494965
3,480000	-20,602193	0,104262	20,602457
3,488000	-20,544269	-0,025808	20,544285
3,496000	-20,539813	-0,006704	20,539815
3,504000	-20,752528	-0,063651	20,752625
3,512000	-20,497942	0,113844	20,498258
3,520000	-20,552631	0,037121	20,552665
3,528000	-20,678429	0,057080	20,678507
3,536000	-20,525714	0,042614	20,525758
3,544000	-20,634482	0,149368	20,635023
3,552000	-20,649924	0,233050	20,651239
3,560000	-20,600667	0,068006	20,600780
3,568000	-20,720605	0,041699	20,720647
3,576000	-20,547382	0,046887	20,547436
3,584000	-20,507037	-0,050589	20,507099
3,592000	-20,494829	0,057873	20,494911
3,600000	-20,615011	-0,002126	20,615011
3,608000	-20,618856	-0,043570	20,618902
3,616000	-20,571980	-0,055655	20,572055
3,624000	-20,690026	-0,129754	20,690432
3,632000	-20,719629	-0,014639	20,719634
3,640000	-20,756617	-0,134149	20,757050
3,648000	-20,701684	-0,058829	20,701767
3,656000	-20,577229	-0,191890	20,578124
3,664000	-20,752589	-0,023855	20,752602
3,672000	-20,647849	-0,201717	20,648834
3,680000	-20,867338	-0,188350	20,868188
3,688000	-20,791042	-0,228634	20,792299
3,696000	-20,836392	-0,324584	20,838920
3,704000	-20,869169	-0,162958	20,869805
3,712000	-20,843351	-0,197261	20,844284
3,720000	-20,878386	0,020885	20,878396
3,728000	-20,896819	-0,200618	20,897782
3,736000	-20,826077	-0,169734	20,826769
3,744000	-20,984041	-0,090324	20,984235
3,752000	-20,871183	-0,037588	20,871217
3,760000	-20,921417	0,000255	20,921417
3,768000	-21,005221	0,032177	21,005245
3,776000	-21,031284	-0,001821	21,031284
3,784000	-21,029697	0,010936	21,029699
3,792000	-21,046116	-0,207332	21,047137
3,800000	-20,978487	-0,090324	20,978681
3,808000	-20,854276	-0,095818	20,854496
3,816000	-20,814175	-0,109978	20,814465
3,824000	-20,842069	-0,215755	20,843186
3,832000	-20,991548	-0,131585	20,991961
3,840000	-20,873137	-0,129937	20,873541
3,848000	-20,954743	-0,088737	20,954931
3,856000	-21,076268	-0,224850	21,077467
3,864000	-21,037998	-0,221615	21,039165
3,872000	-21,047947	-0,119744	21,048287
3,880000	-21,064976	-0,141657	21,065452
3,888000	-21,039402	-0,207638	21,040426
3,896000	-21,063694	-0,243222	21,065098
3,904000	-21,197670	-0,135797	21,198105
3,912000	-21,065037	-0,123895	21,065401
3,920000	-21,127844	-0,108269	21,128122
3,928000	-21,065220	-0,194759	21,066120
3,936000	-21,056126	-0,083061	21,056289
3,944000	-20,841153	-0,207943	20,842191
3,952000	-20,980379	-0,280333	20,982251
3,960000	-21,036411	-0,342835	21,039204
3,968000	-21,040439	-0,237118	21,041775
3,976000	-20,828030	-0,295531	20,830127
3,984000	-21,048496	-0,296446	21,050583
3,992000	-20,914154	-0,370423	20,917434
4,000000	-20,978426	-0,427737	20,982786
4,008000	-21,164955	-0,414675	21,169017
4,016000	-21,242166	-0,379274	21,245552
4,024000	-21,105260	-0,312621	21,107576
4,032000	-20,979951	-0,455387	20,984893
4,039999	-21,147864	-0,274290	21,149643
4,048000	-21,139441	-0,440005	21,144020
4,056000	-21,283794	-0,535284	21,290524
4,064000	-21,251261	-0,258665	21,252835
4,072000	-21,301494	-0,461185	21,306486
4,080000	-21,229776	-0,472782	21,235040
4,088000	-21,287517	-0,481938	21,292972
4,096000	-21,353559	-0,523077	21,359965
4,104000	-21,212502	-0,408144	21,216429
4,112000	-21,340436	-0,307982	21,342658
4,120000	-21,312908	-0,383729	21,316363
4,128000	-21,393538	-0,384462	21,396993
4,136000	-21,139563	-0,319457	21,141977
4,144000	-21,108679	-0,500371	21,114608
4,152000	-21,217874	-0,370606	21,221110
4,160000	-21,211404	-0,429324	21,215748
4,168000	-21,352155	-0,251767	21,353639
4,176000	-21,246500	-0,261655	21,248111
4,184000	-21,134375	-0,366334	21,137550
4,192000	-21,436997	-0,316161	21,439328
4,200000	-21,424972	-0,428225	21,429251
4,208000	-21,413131	-0,267210	21,414798
4,216000	-21,390181	-0,350464	21,393052
4,224000	-21,392989	-0,447269	21,397664
4,232000	-21,471727	-0,401003	21,475471
4,240000	-21,490221	-0,330078	21,492756
4,248000	-21,478197	-0,447940	21,482867
4,256000	-21,437363	-0,396181	21,441023
4,264000	-21,487535	-0,366700	21,490664
4,272000	-21,467332	-0,467655	21,472425
4,280000	-21,422958	-0,403505	21,426758
4,288000	-21,602224	-0,516851	21,608406
4,296000	-21,417038	-0,526312	21,423503
4,304000	-21,519458	-0,446536	21,524090
4,312000	-21,565846	-0,436893	21,570271
4,320000	-21,550098	-0,468876	21,555198
4,328000	-21,461656	-0,311156	21,463911
4,335999	-21,436508	-0,482731	21,441943
4,344000	-21,341657	-0,437381	21,346138
4,352000	-21,475145	-0,446842	21,479793
4,360000	-21,415084	-0,493413	21,420768
4,368000	-21,385054	-0,416995	21,389119
4,376000	-21,326520	-0,501531	21,332416
4,384000	-21,504992	-0,431399	21,509318
4,392000	-21,491259	-0,373048	21,494496
4,400000	-21,535205	-0,691356	21,546300
4,408000	-21,415023	-0,486760	21,420555
4,416000	-21,511950	-0,637338	21,521389
4,424000	-21,560047	-0,603463	21,568491
4,432000	-21,552784	-0,554999	21,559928
4,440000	-21,519275	-0,523748	21,525647
4,447999	-21,577992	-0,497380	21,583724
4,456000	-21,668876	-0,558722	21,676078
4,464000	-21,486864	-0,417117	21,490912
4,472000	-21,576100	-0,575264	21,583768
4,480000	-21,500719	-0,319213	21,503089
4,488000	-21,540393	-0,511541	21,546467
4,496000	-21,563648	-0,549262	21,570643
4,504000	-21,638236	-0,567085	21,645665
4,512000	-21,639212	-0,532538	21,645764
4,520000	-21,523181	-0,464237	21,528187
4,528000	-21,593312	-0,636850	21,602702
4,536000	-21,456651	-0,534186	21,463299
4,544000	-21,484483	-0,613473	21,493240
4,552000	-21,453232	-0,594002	21,461454
4,559999	-21,483141	-0,600899	21,491543
4,568000	-21,641532	-0,501287	21,647337
4,576000	-21,445908	-0,463077	21,450907
4,584000	-21,568043	-0,634592	21,577377
4,592000	-21,500353	-0,488164	21,505894
4,600000	-21,595449	-0,723950	21,607580
4,608000	-21,620108	-0,415591	21,624102
4,616000	-21,403976	-0,476323	21,409275
4,624000	-21,566212	-0,560065	21,573483
4,631999	-21,629691	-0,568427	21,637158
4,640000	-21,541004	-0,484624	21,546454
4,648000	-21,616751	-0,569648	21,624255
4,656000	-21,864134	-0,553229	21,871132
4,664000	-21,784480	-0,536566	21,791087
4,671999	-21,670646	-0,672373	21,681075
4,680000	-21,725580	-0,710583	21,737197
4,688000	-21,665336	-0,742200	21,678045
4,696000	-21,673027	-0,648447	21,682725
4,704000	-21,684380	-0,596504	21,692583
4,712000	-21,619497	-0,606637	21,628007
4,720000	-21,663627	-0,583748	21,671490
4,728000	-21,786006	-0,515142	21,792096
4,736000	-21,634085	-0,555793	21,641223
4,743999	-21,701165	-0,715832	21,712968
4,752000	-21,738336	-0,525701	21,744692
4,760000	-21,812618	-0,648325	21,822251
4,768000	-21,745234	-0,557990	21,752392
4,776000	-21,608083	-0,815139	21,623453
4,783999	-21,799557	-0,466496	21,804547
4,792000	-21,647513	-0,710399	21,659167
4,800000	-21,540515	-0,530523	21,547048
4,808000	-21,706414	-0,632821	21,715637
4,816000	-21,722223	-0,666941	21,732459
4,824000	-21,762080	-0,695140	21,773179
4,832000	-21,642630	-0,674449	21,653137
4,840000	-21,635367	-0,618722	21,644212
4,848000	-21,720514	-0,684337	21,731291
4,855999	-21,624258	-0,807021	21,639312
4,864000	-21,796810	-0,766493	21,810283
4,872000	-21,606313	-0,595833	21,614527
4,880000	-21,653068	-0,585823	21,660991
4,888000	-21,742243	-0,806716	21,757204
4,895999	-21,498705	-0,550605	21,505755
4,904000	-21,492968	-0,400759	21,496704
4,912000	-21,628897	-0,563605	21,636239
4,920000	-21,473008	-0,531439	21,479584
4,927999	-21,594960	-0,496709	21,600672
4,936000	-21,504809	-0,741956	21,517604
4,944000	-21,637259	-0,577583	21,644967
4,952000	-21,612173	-0,722363	21,624242
4,960000	-21,752314	-0,693553	21,763368
4,967999	-21,921875	-0,640695	21,931235
4,976000	-21,787410	-0,618173	21,796178
4,984000	-21,775264	-0,495183	21,780893
4,992000	-21,824826	-0,594002	21,832908
5,000000	-21,907775	-0,647898	21,917353
5,007999	-21,669242	-0,725598	21,681387
5,016000	-21,782954	-0,719860	21,794846
5,024000	-21,697564	-0,761915	21,710937
5,032000	-21,719781	-0,753247	21,732839
5,039999	-21,651969	-0,758558	21,665253
5,048000	-21,584889	-0,643259	21,594472
5,056000	-21,596975	-0,722973	21,609072
5,064000	-21,906982	-0,668284	21,917172
5,072000	-21,765132	-0,782179	21,779182
5,079999	-21,829831	-0,708935	21,841339
5,088000	-21,740229	-0,598336	21,748461
5,096000	-21,795528	-0,581794	21,803292
5,104000	-21,710076	-0,608346	21,718598
5,112000	-21,814083	-0,574592	21,821650
5,120000	-21,780391	-0,653025	21,790178
5,128000	-21,750300	-0,585823	21,758188
5,136000	-21,631766	-0,494206	21,637410
5,144000	-21,786861	-0,407656	21,790674
5,151999	-21,797298	-0,356995	21,800221
5,160000	-21,733881	-0,580330	21,741627
5,168000	-21,889525	-0,687205	21,900310
5,176000	-21,659660	-0,590401	21,667705
5,184000	-21,747858	-0,620614	21,756712
5,191999	-21,830258	-0,670115	21,840541
5,200000	-21,770320	-0,671580	21,780676
5,208000	-21,631888	-0,532171	21,638433
5,216000	-21,760127	-0,592842	21,768201
5,224000	-21,780147	-0,952106	21,800947
5,232000	-21,611990	-0,575752	21,619658
5,240000	-21,717218	-0,678111	21,727802
