1,464000	22,191978	-11,904735	25,183459
1,472000	22,128438	-11,896618	25,123640
1,480000	22,171164	-11,788399	25,110294
1,488000	22,187583	-11,823861	25,141450
1,496000	22,211143	-11,784370	25,143712
1,504000	22,090717	-11,673588	24,985445
1,512000	22,206260	-11,736151	25,116832
1,520000	22,177878	-11,782539	25,113473
1,528000	22,169211	-11,879893	25,151655
1,536000	22,197410	-11,796273	25,137165
1,544000	22,176962	-11,802987	25,122264
1,552000	22,364834	-11,834543	25,303008
1,560000	22,019365	-11,864085	25,012176
1,568000	22,158895	-11,894359	25,149402
1,576000	22,150961	-11,806039	25,100749
1,584000	22,052752	-11,980482	25,096929
1,592000	22,082721	-12,002151	25,133607
1,600000	21,946853	-11,839182	24,936531
1,608000	22,120259	-11,899914	25,117998
1,616000	22,093708	-11,908520	25,098701
1,624000	22,177268	-11,986830	25,209429
1,632000	22,036577	-11,723883	24,961173
1,640000	22,087726	-11,880015	25,079921
1,648000	22,223228	-11,782783	25,153645
1,656000	22,069049	-11,786873	25,019458
1,664000	22,039141	-11,896190	25,044821
1,672000	22,169394	-11,724432	25,078763
1,680000	22,038103	-11,837595	25,016128
1,688000	22,075214	-11,822519	25,041705
1,696000	22,286768	-11,861704	25,246783
1,704000	22,047320	-11,668888	24,944885
1,712000	22,224144	-12,065873	25,288295
1,720000	21,865674	-12,002273	24,943180
1,728000	22,053790	-11,842417	25,032229
1,736000	22,030718	-11,973402	25,074188
1,744000	22,013261	-11,833505	24,992309
1,752000	22,084003	-11,954481	25,112005
1,760000	21,950454	-11,946790	24,990963
1,768000	22,021196	-11,907360	25,034342
1,776000	21,930739	-11,991774	24,995199
1,784000	21,760507	-11,882396	24,793366
1,792000	21,875256	-12,051957	24,975518
1,800000	21,727547	-12,213217	24,924866
1,808000	21,898145	-11,997695	24,969450
1,816000	21,881360	-12,039383	24,974801
1,824000	21,856518	-11,968946	24,919130
1,832000	22,022844	-12,113543	25,134510
1,840000	21,875989	-12,100176	24,999463
1,848000	21,758920	-12,183125	24,937505
1,856000	21,834728	-12,117694	24,971861
1,864000	21,784494	-12,024124	24,882599
1,872000	21,845776	-11,912487	24,882630
1,880000	21,876050	-11,963941	24,933862
1,888000	21,700019	-12,124957	24,857703
1,896000	21,758126	-12,150959	24,921113
1,904000	21,675116	-12,039322	24,794272
1,912000	21,621953	-12,093523	24,774223
1,920000	21,511781	-11,889110	24,578602
1,928000	21,817332	-11,829477	24,817988
1,936000	21,679938	-12,162251	24,858400
1,944000	21,809459	-11,969740	24,878247
1,952000	21,865002	-12,035416	24,958557
1,960000	21,627202	-12,009231	24,737775
1,968000	21,852551	-11,824594	24,846629
1,976000	21,877942	-12,095232	24,998780
1,984000	21,801890	-12,139728	24,953865
1,992000	21,787241	-11,970411	24,859095
2,000000	22,027055	-11,896373	25,034274
2,008000	21,218132	-12,818154	24,789397
2,016000	22,014360	-11,856516	25,004180
2,024000	21,658880	-11,917980	24,721354
2,032000	22,125508	-11,894542	25,120077
2,040000	21,693610	-12,207967	24,892714
2,048000	21,764963	-12,165241	24,934047
2,056000	21,644231	-12,029251	24,762383
2,064000	21,909498	-12,002456	24,981694
2,072000	21,507753	-12,292382	24,772688
2,080000	21,914015	-12,027298	24,997599
2,088000	21,497010	-12,383937	24,808937
2,096000	21,663336	-12,149250	24,837560
2,104000	21,685065	-12,255942	24,908837
2,112000	21,839245	-12,281761	25,055823
2,120000	21,515443	-12,338770	24,802410
2,128000	21,613957	-12,121966	24,781146
2,136000	21,471924	-12,293114	24,741951
2,144000	21,555789	-12,244712	24,790825
2,152000	21,604740	-12,114215	24,769316
2,160000	21,430236	-12,169331	24,644424
2,168000	21,465271	-12,113482	24,647399
2,176000	21,596989	-12,170613	24,790194
2,184000	21,652166	-12,135639	24,821161
2,192000	21,675055	-11,982619	24,766735
2,200000	21,449706	-11,926770	24,542570
2,208000	21,561038	-12,067094	24,708159
2,216000	21,474060	-12,138019	24,667119
2,224000	21,558963	-12,019424	24,683100
2,232000	21,591801	-11,911572	24,659509
2,240000	21,450439	-11,936047	24,547720
2,248000	21,492127	-12,096636	24,662525
2,256000	21,629949	-12,056718	24,763261
2,264000	21,464172	-12,036514	24,608705
2,272000	21,546816	-12,078386	24,701269
2,280000	21,652715	-12,031998	24,771133
2,288000	21,572452	-12,182698	24,774761
2,296000	21,406431	-12,102740	24,590884
2,304000	21,503907	-12,128131	24,688248
2,312000	21,315669	-12,201986	24,561071
2,320000	21,478760	-11,997756	24,602505
2,328000	21,532717	-12,011001	24,656075
2,336000	21,502381	-12,122088	24,683951
2,344000	21,423094	-12,099321	24,603710
2,352000	21,670233	-12,082048	24,810782
2,360000	21,290888	-12,144672	24,511119
2,368000	21,404966	-12,190511	24,632928
2,376000	21,352108	-12,373317	24,678158
2,384000	21,410704	-12,158405	24,622044
2,392000	21,227532	-12,215963	24,491587
2,400000	21,401609	-12,175007	24,622341
2,408000	21,393674	-12,121295	24,588922
2,416000	21,365964	-12,121966	24,565147
2,424000	21,335506	-12,170857	24,562850
2,432000	21,321956	-12,315148	24,622930
2,440000	21,372861	-12,111102	24,565788
2,448000	21,258721	-12,169880	24,495698
2,456000	21,244988	-12,143024	24,470442
2,464000	21,426329	-12,048111	24,581387
2,472000	21,273615	-12,186971	24,517115
2,480000	21,273431	-12,246299	24,546501
2,488000	21,323543	-12,070390	24,502812
2,496000	21,184195	-12,157856	24,425061
2,504000	21,344051	-12,020950	24,496362
2,512000	21,373654	-12,278404	24,649387
2,520000	21,281916	-12,260825	24,561103
2,528000	21,375974	-12,159992	24,592634
2,536000	21,170950	-12,146503	24,407922
2,544000	21,281610	-12,094011	24,477991
2,552000	21,414061	-12,140338	24,616048
2,560000	21,238091	-12,071489	24,429027
2,568000	21,186881	-12,171772	24,434319
2,576000	21,295466	-12,131305	24,508477
2,584000	21,292719	-12,110552	24,495823
2,592000	21,336177	-12,243003	24,599260
2,600000	21,297175	-12,207113	24,547571
2,608000	21,195670	-12,353113	24,532751
2,616000	21,264154	-12,143756	24,487447
2,624000	21,158194	-12,151874	24,399533
2,632000	21,282465	-12,154682	24,508766
2,640000	21,275629	-12,204366	24,527514
2,648000	21,152822	-12,246543	24,442171
2,656000	21,031542	-12,270347	24,349274
2,664000	20,991501	-12,214620	24,286624
2,672000	21,255425	-12,314660	24,565096
2,680000	21,243828	-12,282982	24,539191
2,688000	21,146719	-12,065263	24,346545
2,696000	21,119435	-12,203145	24,391541
2,704000	21,052722	-12,212484	24,338485
2,712000	21,225762	-12,146442	24,455449
2,720000	21,168143	-12,267051	24,465707
2,728000	21,066028	-12,121356	24,304419
2,736000	21,190726	-12,160114	24,431849
2,744000	21,012193	-12,045121	24,219768
2,752000	21,129567	-12,198324	24,397904
2,760000	21,193595	-12,238303	24,473343
2,768000	21,002549	-12,059159	24,218389
2,776000	21,191520	-12,272117	24,488474
2,784000	21,020128	-12,082719	24,245368
2,792000	20,998887	-12,236533	24,304032
2,800000	21,138356	-11,872386	24,244250
2,808000	21,128835	-12,123858	24,360123
2,816000	21,110890	-12,204977	24,385059
2,824000	21,014207	-12,237814	24,317915
2,832000	20,916853	-12,181660	24,205528
2,840000	21,077442	-12,026382	24,267106
2,848000	20,839092	-12,015823	24,055098
2,856000	20,902509	-12,137164	24,170760
2,864000	20,961227	-11,992385	24,149334
2,872000	21,053881	-12,081438	24,273999
2,880000	20,952438	-12,055741	24,173240
2,888000	20,843059	-12,069230	24,085254
2,896000	21,038317	-12,043961	24,241860
2,904000	21,011461	-11,826486	24,111144
2,912000	20,981491	-12,205770	24,273521
2,920000	20,773050	-11,973646	23,976818
2,928000	21,148855	-12,055375	24,343503
2,936000	21,104176	-11,914868	24,235311
2,944000	21,001573	-12,057023	24,216479
2,952000	20,789957	-12,034378	24,021835
2,960000	20,992295	-12,095720	24,227730
2,968000	20,859722	-11,983046	24,056629
2,976000	20,911482	-12,214132	24,217248
2,984000	20,669592	-12,048966	23,925084
2,992000	20,803263	-12,182759	24,107994
3,000000	20,856426	-12,149311	24,137031
3,008000	20,742837	-12,086809	24,007420
3,016000	20,723305	-12,115374	24,004951
3,024000	20,746072	-12,246665	24,091083
3,032000	20,597630	-12,295861	23,988550
3,040000	20,715309	-12,233298	24,057797
3,048000	20,693397	-12,105486	23,974141
3,056000	20,697730	-12,024246	23,936970
3,064000	20,692664	-12,141315	23,991621
3,072000	20,687171	-11,909252	23,870260
3,080000	20,630345	-11,979689	23,856322
3,088000	20,694251	-12,001052	23,922318
3,096000	20,574985	-12,019607	23,828574
3,104000	20,765787	-12,103777	24,035792
3,112000	20,725258	-12,202535	24,050742
3,120000	20,693885	-12,192952	24,018846
3,128000	20,709999	-12,091936	23,981638
3,136000	20,588230	-12,111468	23,886458
3,144000	20,776529	-12,240195	24,114032
3,152000	20,884504	-12,229269	24,201601
3,160000	20,717872	-12,079729	23,982287
3,168000	20,824199	-12,103106	24,085938
3,176000	20,625279	-12,136188	23,930926
3,184000	20,755166	-12,161213	24,055603
3,192000	20,630651	-11,902904	23,818121
3,200000	20,673743	-12,005630	23,906877
3,208000	20,589634	-11,989699	23,826160
3,216000	20,641698	-11,968763	23,860658
3,224000	20,618809	-11,998244	23,855674
3,232000	20,553500	-11,982985	23,791559
3,240000	20,528719	-12,082109	23,820278
3,248000	20,489289	-11,948682	23,718810
3,256000	20,586826	-11,794075	23,725885
3,264000	20,591770	-11,900036	23,783016
3,272000	20,705055	-11,930493	23,896359
3,280000	20,578220	-11,939771	23,791201
3,288000	20,622288	-11,947095	23,833000
3,296000	20,626439	-11,957838	23,841977
3,304000	20,585910	-11,895885	23,775866
3,312000	20,793375	-11,958082	23,986667
3,320000	20,644384	-11,850168	23,803720
3,328000	20,559420	-11,869456	23,739708
3,336000	20,584262	-12,114764	23,884710
3,344000	20,614720	-12,009719	23,857913
3,352000	20,563205	-12,120623	23,869539
3,360000	20,541170	-11,980177	23,779494
3,368000	20,476959	-11,899486	23,683404
3,376000	20,647619	-12,135761	23,949966
3,384000	20,460235	-12,013198	23,726318
3,392000	20,580783	-12,038162	23,842944
3,400000	20,434294	-11,957471	23,675758
3,408000	20,575229	-11,964247	23,800908
3,416000	20,508699	-12,029617	23,776425
3,424000	20,496552	-11,878306	23,689720
3,432000	20,448699	-12,064408	23,742351
3,440000	20,405180	-11,798287	23,570552
3,448000	20,514558	-12,011978	23,772562
3,456000	20,408110	-11,977614	23,663351
3,464000	20,536043	-12,021316	23,795821
3,472000	20,374051	-11,861521	23,575361
3,480000	20,558749	-11,881663	23,745233
3,488000	20,492341	-11,798897	23,646353
3,496000	20,437346	-11,767768	23,583161
3,504000	20,563388	-11,825387	23,721145
3,512000	20,355923	-11,828744	23,543211
3,520000	20,328884	-11,716131	23,463402
3,528000	20,520723	-11,860178	23,701559
3,536000	20,510957	-11,572572	23,550452
3,544000	20,526521	-11,796639	23,674855
3,552000	20,366665	-11,942029	23,609598
3,560000	20,402189	-11,654850	23,496486
3,568000	20,532747	-11,726629	23,645455
3,576000	20,386380	-11,627444	23,469171
3,584000	20,454315	-11,629581	23,529261
3,592000	20,522859	-11,649845	23,598869
3,600000	20,215965	-11,765754	23,390558
3,608000	20,333644	-11,698186	23,458573
3,616000	20,261560	-11,762458	23,428321
3,624000	20,360623	-11,696416	23,481080
3,632000	20,374905	-11,805001	23,547714
3,640000	20,340236	-11,672612	23,451548
3,648000	20,407804	-11,609988	23,479146
3,656000	20,456329	-11,596743	23,514800
3,664000	20,516633	-11,657780	23,597374
3,672000	20,488678	-11,659733	23,574039
3,680000	20,626195	-11,479430	23,605449
3,688000	20,454009	-11,631412	23,529901
3,696000	20,381803	-11,486144	23,395499
3,704000	20,365933	-11,702947	23,488938
3,712000	20,533358	-11,675725	23,620781
3,720000	20,328884	-11,754768	23,482718
3,728000	20,424956	-11,651920	23,514805
3,736000	20,347256	-11,644901	23,443859
3,744000	20,306178	-11,693547	23,432454
3,752000	20,385526	-11,663395	23,486261
3,760000	20,285242	-11,645572	23,390391
3,768000	20,225731	-11,653690	23,342851
3,776000	20,273828	-11,544678	23,330403
3,784000	20,248864	-11,640811	23,356476
3,792000	20,209739	-11,556519	23,280608
3,800000	20,432524	-11,679692	23,535149
3,808000	20,307826	-11,707098	23,440647
3,816000	20,317531	-11,840525	23,515954
3,824000	20,108235	-11,715765	23,272306
3,832000	20,162130	-11,669743	23,295802
3,840000	20,104267	-11,550599	23,186157
3,848000	20,189109	-11,628848	23,298717
3,856000	20,288111	-11,469542	23,305747
3,864000	20,076190	-11,378413	23,076432
3,872000	20,160299	-11,627261	23,272964
3,880000	20,233177	-11,507384	23,276627
3,888000	20,325649	-11,445432	23,326592
3,896000	20,273218	-11,523926	23,319610
3,904000	20,316249	-11,314996	23,254658
3,912000	20,281275	-11,542359	23,335727
3,920000	20,107258	-11,463133	23,145307
3,928000	20,211509	-11,581972	23,294789
3,936000	20,111470	-11,449521	23,142229
3,944000	19,973465	-11,445859	23,020578
3,952000	19,970840	-11,295708	22,944008
3,960000	19,971634	-11,421872	23,007071
3,968000	20,033037	-11,434750	23,066775
3,976000	19,892896	-11,354059	22,905065
3,984000	19,969376	-11,264030	22,927153
3,992000	20,038775	-11,430844	23,069822
4,000000	19,962906	-11,347834	22,962816
4,008000	20,076740	-11,266593	23,021981
4,016000	20,109639	-11,345331	23,089264
4,024000	20,027117	-11,035873	22,866480
4,032000	20,078082	-11,287224	23,033255
4,039999	20,184409	-11,153370	23,060963
4,048000	20,193198	-11,430295	23,203812
4,056000	20,264489	-11,297234	23,200798
4,064000	20,248254	-11,180104	23,129775
4,072000	20,277185	-11,321893	23,223899
4,080000	20,135884	-11,295708	23,087808
4,088000	20,252770	-11,259696	23,172300
4,096000	20,162252	-11,355463	23,140073
4,104000	20,012162	-11,307671	22,985867
4,112000	20,000199	-11,360774	23,001633
4,120000	20,031511	-11,283989	22,991082
4,128000	20,109578	-11,175892	23,006427
4,136000	19,933181	-11,264518	22,895874
4,144000	20,048235	-11,247428	22,987744
4,152000	19,986954	-11,346613	22,983123
4,160000	20,041949	-11,284538	23,000446
4,168000	20,070575	-11,273918	23,020191
4,176000	20,129048	-11,353754	23,110308
4,184000	20,041399	-11,133838	22,926405
4,192000	20,036028	-11,384517	23,044514
4,200000	19,973709	-11,221060	22,909850
4,208000	20,014970	-11,253654	22,961789
4,216000	19,990311	-11,160389	22,894690
4,224000	20,048907	-11,117480	22,925030
4,232000	20,060565	-11,235587	22,992709
4,240000	20,057391	-11,328607	23,035544
4,248000	20,047686	-11,211233	22,969577
4,256000	20,167135	-11,273491	23,104219
4,264000	20,184836	-11,170460	23,069608
4,272000	19,967178	-11,275444	22,930849
4,280000	19,997086	-11,112780	22,877442
4,288000	20,026872	-11,230460	22,960811
4,296000	20,171652	-11,281059	23,111855
4,304000	19,872082	-10,985457	22,706385
4,312000	19,782114	-11,048081	22,658158
4,320000	19,906263	-11,236014	22,858419
4,328000	19,735299	-11,035568	22,611187
4,335999	19,881055	-11,121569	22,780379
4,344000	19,836071	-11,070359	22,716130
4,352000	19,921461	-11,098070	22,804206
4,360000	19,906019	-11,165577	22,823666
4,368000	19,954727	-11,039353	22,804789
4,376000	20,150350	-11,061936	22,987019
4,384000	19,764413	-11,116564	22,676200
4,392000	19,810374	-10,943586	22,632123
4,400000	19,798655	-11,094164	22,695092
4,408000	19,799509	-10,982405	22,641418
4,416000	19,912916	-10,885112	22,693830
4,424000	19,819102	-10,954023	22,644810
4,432000	19,704841	-10,974104	22,554639
4,440000	19,891187	-10,791970	22,630200
4,447999	19,730232	-10,813699	22,499292
4,456000	19,851513	-10,950300	22,671384
4,464000	19,893934	-11,027572	22,745900
4,472000	19,897962	-10,922039	22,698455
4,480000	19,729683	-10,885356	22,533339
4,488000	19,902113	-10,991988	22,735828
4,496000	19,958389	-10,808450	22,697133
4,504000	19,715156	-10,857157	22,507004
4,512000	19,815867	-10,772255	22,554602
4,520000	19,895093	-10,868449	22,670199
4,528000	20,049273	-10,925763	22,832994
4,536000	20,010331	-10,752173	22,716131
4,544000	19,879285	-10,824502	22,635278
4,552000	19,943801	-10,982710	22,767853
4,559999	19,896864	-10,859415	22,667423
4,568000	19,825267	-10,767128	22,560413
4,576000	20,010087	-10,884807	22,778995
4,584000	20,000016	-10,855570	22,756187
4,592000	20,044146	-10,850504	22,792569
4,600000	19,958328	-10,697973	22,644679
4,608000	19,789499	-10,822000	22,555265
4,616000	19,763559	-10,817849	22,530515
4,624000	19,814647	-10,708471	22,523134
4,631999	19,733589	-10,805276	22,498190
4,640000	19,858105	-10,873393	22,640119
4,648000	19,943374	-10,626376	22,597744
4,656000	19,772775	-10,921429	22,588498
4,664000	19,833995	-10,841410	22,603618
4,671999	19,730843	-10,854777	22,519599
4,680000	19,755441	-10,772560	22,501677
4,688000	19,664312	-10,764625	22,417902
4,696000	19,578311	-10,842630	22,380190
4,704000	19,527162	-10,747962	22,289656
4,712000	19,405638	-10,738684	22,178776
4,720000	19,447326	-10,620150	22,158206
4,728000	19,654852	-10,606173	22,333923
4,736000	19,524660	-10,559785	22,197329
4,743999	19,640996	-10,644260	22,339852
4,752000	19,668890	-10,604952	22,345699
4,760000	19,718269	-10,665196	22,417773
4,768000	19,642095	-10,704809	22,369730
4,776000	19,707160	-10,785255	22,465394
4,783999	19,657110	-10,608553	22,337041
4,792000	19,701484	-10,443998	22,298555
4,800000	19,728035	-10,594454	22,392807
4,808000	19,883496	-10,609835	22,537126
4,816000	19,603703	-10,590242	22,281346
4,824000	19,856457	-10,572053	22,495493
4,832000	19,797251	-10,642307	22,476429
4,840000	19,767709	-10,554902	22,409112
4,848000	19,489319	-10,383144	22,082646
4,855999	19,663092	-10,529938	22,305084
4,864000	19,601750	-10,457792	22,216975
4,872000	19,651434	-10,412869	22,239754
4,880000	19,795359	-10,353480	22,339444
4,888000	19,534487	-10,342554	22,103497
4,895999	19,643682	-10,439664	22,245467
4,904000	19,488892	-10,398647	22,089563
4,912000	19,477844	-10,383449	22,072663
4,920000	19,486817	-10,475493	22,124014
4,927999	19,285700	-10,416165	21,918821
4,936000	19,390989	-10,402126	22,004878
4,944000	19,502931	-10,486907	22,143611
4,952000	19,444518	-10,448880	22,074157
4,960000	19,436522	-10,403347	22,045590
4,967999	19,477112	-10,525299	22,139101
4,976000	19,474121	-10,552582	22,149456
4,984000	19,520448	-10,579378	22,202953
4,992000	19,479187	-10,461759	22,110792
5,000000	19,513063	-10,466093	22,142690
5,007999	19,550417	-10,367945	22,129463
5,016000	19,413511	-10,523407	22,082267
5,024000	19,588810	-10,500762	22,225829
5,032000	19,514528	-10,334802	22,082231
5,039999	19,437133	-10,379420	22,034847
5,048000	19,653204	-10,481230	22,273406
5,056000	19,643316	-10,273155	22,167489
5,064000	19,449035	-10,169209	21,947159
5,072000	19,600834	-10,281944	22,133935
5,079999	19,514772	-10,312829	22,072172
5,088000	19,402891	-10,397426	22,013147
5,096000	19,419676	-10,376246	22,017954
5,104000	19,279901	-10,334741	21,875134
5,112000	19,503175	-10,236899	22,026528
5,120000	19,633062	-10,353968	22,195985
5,128000	19,464111	-10,464323	22,098726
5,136000	19,631719	-10,246970	22,145085
5,144000	19,581119	-10,266014	22,109076
5,151999	19,488221	-10,340906	22,061847
5,160000	19,532778	-10,330896	22,096534
5,168000	19,264947	-10,125751	21,763938
5,176000	19,383542	-10,274742	21,938369
5,184000	19,277948	-10,247092	21,832136
5,191999	19,623906	-10,250693	22,139883
5,200000	19,501466	-10,304284	22,056415
5,208000	19,471497	-10,042496	21,908695
5,216000	19,591251	-10,382472	22,172344
5,224000	19,349667	-10,239707	21,892035
5,232000	19,423155	-10,183736	21,930970
5,240000	19,455261	-10,211996	21,972529
5,248000	19,439818	-10,285667	21,993215
5,256000	19,474732	-10,160053	21,965697
5,263999	19,295649	-10,281761	21,864050
5,272000	19,208976	-10,288902	21,790968
5,280000	19,337337	-10,254905	21,888254
5,288000	19,401365	-10,084245	21,865612
5,296000	19,434203	-10,282921	21,986967
5,303999	19,423216	-10,160236	21,920122
5,312000	19,340328	-10,159077	21,846170
5,320000	19,303462	-10,020156	21,749188
