0,592000	-0,761475	0,216497	0,791653
0,600000	-0,825869	0,180119	0,845282
0,608000	-0,682859	0,158024	0,700905
0,616000	-0,886173	0,115847	0,893713
0,624000	-0,785706	0,248114	0,823951
0,632000	-0,730163	0,326608	0,799881
0,640000	-0,684202	0,185734	0,708964
0,648000	-0,703978	0,280159	0,757676
0,656000	-0,972602	0,096010	0,977329
0,664000	-0,908574	0,322213	0,964016
0,672000	-0,794251	0,129153	0,804684
0,680000	-0,867191	0,145145	0,879253
0,688000	-1,055490	0,158207	1,067281
0,696000	-0,853213	0,329171	0,914509
0,704000	-0,792970	0,316659	0,853858
0,712000	-1,031075	0,257636	1,062776
0,720000	-0,921514	0,191533	0,941208
0,728000	-1,081370	0,428601	1,163211
0,736000	-0,813783	0,289375	0,863702
0,744000	-0,898259	0,297310	0,946183
0,752000	-0,842288	0,306954	0,896476
0,760000	-0,801088	0,453138	0,920367
0,768000	-0,853335	0,526138	1,002498
0,776000	-0,796510	0,433667	0,906915
0,784000	-0,925542	0,404735	1,010168
0,792000	-0,917058	0,370494	0,989071
0,800000	-0,840395	0,388866	0,926003
0,808000	-0,817629	0,469679	0,942929
0,816000	-0,741638	0,336557	0,814430
0,824000	-0,940496	0,489760	1,060376
0,832000	-0,875553	0,393688	0,959991
0,840000	-0,947943	0,224066	0,974064
0,848000	-0,769287	0,451734	0,892113
0,856000	-0,794740	0,357798	0,871568
0,864000	-0,687864	0,138248	0,701619
0,872000	-0,814760	0,351389	0,887304
0,880000	-0,851077	0,347177	0,919165
0,888000	-0,687254	0,316049	0,756442
0,896000	-0,708311	0,485121	0,858515
0,904000	-0,853763	0,454236	0,967079
0,912000	-0,825624	0,406322	0,920192
0,920000	-0,964850	0,378917	1,036587
0,928000	-0,820925	0,228033	0,852007
0,936000	-0,891667	0,546891	1,046020
0,944000	-0,734496	0,333261	0,806565
0,952000	-0,841738	0,480177	0,969068
0,960000	-0,973761	0,456251	1,075349
0,968000	-0,934270	0,456556	1,039858
0,976000	-0,916936	0,325692	0,973061
0,984000	-0,826113	0,578141	1,008320
0,992000	-0,842471	0,468763	0,964104
1,000000	-0,757812	0,411144	0,862160
1,008000	-0,755066	0,454297	0,881198
1,016000	-0,930486	0,490004	1,051622
1,024000	-0,820253	0,400646	0,912870
1,032000	-0,938604	0,402599	1,021305
1,040000	-0,826906	0,355906	0,900246
1,048000	-0,980231	0,530288	1,114477
1,056000	-0,946661	0,631122	1,137753
1,064000	-1,013008	0,571061	1,162883
1,072000	-0,743835	0,775230	1,074370
1,080000	-0,888737	0,633319	1,091305
1,088000	-0,654416	0,638019	0,913963
1,096000	-1,000373	0,675984	1,207353
1,104000	-0,842837	0,689717	1,089075
1,112000	-0,817323	0,640094	1,038142
1,120000	-0,911992	0,505202	1,042573
1,128000	-0,905095	0,667378	1,124540
1,136000	-0,974311	0,578019	1,132867
1,144000	-0,851321	0,693257	1,097886
1,152000	-0,892948	0,537308	1,042140
1,160000	-0,901310	0,532486	1,046853
1,168000	-0,688779	0,371897	0,782767
1,176000	-0,998725	0,451795	1,096162
1,184000	-0,846865	0,449475	0,958754
1,192000	-0,939825	0,524612	1,076331
1,200000	-0,837466	0,712850	1,099775
1,208000	-1,097666	0,632037	1,266626
1,216000	-0,836611	0,628131	1,046168
1,224000	-0,830446	0,723959	1,101707
1,232000	-0,847598	0,734274	1,121419
1,240000	-0,784608	0,745017	1,081970
1,248000	-0,854068	0,881618	1,227469
1,256000	-0,898625	0,629107	1,096951
1,264000	-0,688230	0,724630	0,999375
1,272000	-0,898930	0,636310	1,101347
1,280000	-0,826601	0,796837	1,148137
1,288000	-0,878544	0,769737	1,168047
1,296000	-0,836428	0,835596	1,182299
1,304000	-0,693174	0,865382	1,108772
1,312000	-0,695799	0,813805	1,070708
1,320000	-0,736632	0,968656	1,216932
1,328000	-0,820131	0,807885	1,151214
1,336000	-0,825014	0,944180	1,253844
1,344000	-0,899845	0,818627	1,216500
1,352000	-0,984565	0,868556	1,312919
1,360000	-0,904728	0,760276	1,181758
1,368000	-0,978339	0,897060	1,327352
1,376000	-0,810792	0,871485	1,190324
1,384000	-0,925237	0,748618	1,190165
1,392000	-0,785401	0,891689	1,188261
1,400000	-0,945623	1,080964	1,436206
1,408000	-0,884098	0,836572	1,217162
1,416000	-1,019112	0,924221	1,375781
1,424000	-0,855899	0,799462	1,171197
1,432000	-0,651181	0,872401	1,088632
1,440000	-0,951422	0,779625	1,230048
1,448000	-0,849246	0,776634	1,150816
1,456000	-0,839663	0,812524	1,168430
1,464000	-0,943426	0,823449	1,252246
1,472000	-0,891544	0,748557	1,164126
1,480000	-0,896366	0,930996	1,292373
1,488000	-0,838381	0,956632	1,272017
1,496000	-0,965155	0,849085	1,285484
1,504000	-0,660763	0,794151	1,033095
1,512000	-0,727050	0,854700	1,122102
1,520000	-0,536553	0,808129	0,970032
1,528000	-0,794129	0,798607	1,126239
1,536000	-0,884037	0,884730	1,250707
1,544000	-0,670468	0,952115	1,164496
1,552000	-0,901738	0,897365	1,272161
1,560000	-0,723632	0,897304	1,152735
1,568000	-0,800904	0,901333	1,205756
1,576000	-0,971503	0,916958	1,335900
1,584000	-0,938909	0,874171	1,282858
1,592000	-0,953009	1,035675	1,407426
1,600000	-0,734496	0,991667	1,234054
1,608000	-0,933599	1,133090	1,468162
1,616000	-0,770935	0,939725	1,215493
1,624000	-0,954413	0,877650	1,296601
1,632000	-0,889591	1,029449	1,360565
1,640000	-0,687009	0,973234	1,191288
1,648000	-0,655331	0,984770	1,182891
1,656000	-0,682615	0,994719	1,206412
1,664000	-0,720763	0,997527	1,230674
1,672000	-0,831667	1,109103	1,386282
1,680000	-0,701170	1,057831	1,269113
1,688000	-0,717833	1,233740	1,427375
1,696000	-0,758972	1,176487	1,400058
1,704000	-0,849185	1,063081	1,360608
1,712000	-0,683042	1,121188	1,312863
1,720000	-0,706969	1,012176	1,234627
1,728000	-0,862674	1,030365	1,343822
1,736000	-0,667600	1,105562	1,291494
1,744000	-0,799928	1,225195	1,463211
1,752000	-0,625240	1,122531	1,284912
1,760000	-0,824221	1,215368	1,468489
1,768000	-0,869571	1,204870	1,485889
1,776000	-0,957403	1,288612	1,605348
1,784000	-1,012764	1,072175	1,474873
1,792000	-0,888493	1,167759	1,467338
1,800000	-0,720580	1,154209	1,360674
1,808000	-0,942632	1,290566	1,598160
1,816000	-0,880192	1,136508	1,437494
1,824000	-0,929998	1,192662	1,512395
1,832000	-0,973456	1,169102	1,521321
1,840000	-0,846194	1,146152	1,424678
1,848000	-0,888248	1,285133	1,562227
1,856000	-0,937688	1,117892	1,459089
1,864000	-0,779786	1,233313	1,459153
1,872000	-0,672788	1,102572	1,291630
1,880000	-0,996040	1,153598	1,524101
1,888000	-0,748107	1,203954	1,417452
1,896000	-0,596186	1,310036	1,439317
1,904000	-0,881473	1,307046	1,576504
1,912000	-0,749572	1,470136	1,650200
1,920000	-0,600825	1,241126	1,378907
1,928000	-0,713622	1,332193	1,511289
1,936000	-0,745361	1,213903	1,424473
1,944000	-0,555169	1,187413	1,310787
1,952000	-0,554071	1,287636	1,401785
1,960000	-0,869632	1,132663	1,428000
1,968000	-0,672238	1,390971	1,544897
1,976000	-0,726195	1,239356	1,436441
1,984000	-0,778748	1,103304	1,350455
1,992000	-0,778382	1,226416	1,452575
2,000000	-0,904973	0,875392	1,259081
2,008000	-0,248764	1,927243	1,943231
2,016000	-1,020149	0,957792	1,399311
2,024000	-0,709349	1,389446	1,560043
2,032000	-1,021614	0,975126	1,412291
2,040000	-0,770630	1,170262	1,401208
2,048000	-0,721495	1,244605	1,438609
2,056000	-0,690183	1,315896	1,485912
2,064000	-0,915776	0,999602	1,355673
2,072000	-0,699095	1,424176	1,586509
2,080000	-0,879459	0,979826	1,316627
2,088000	-0,593012	1,295571	1,424839
2,096000	-0,701475	1,118136	1,319960
2,104000	-0,896000	1,271156	1,555202
2,112000	-0,850772	1,099581	1,390284
2,120000	-0,774353	1,430401	1,626552
2,128000	-1,004341	1,177708	1,547804
2,136000	-0,586481	1,313760	1,438723
2,144000	-0,775940	1,266700	1,485467
2,152000	-0,767395	1,431561	1,624273
2,160000	-0,755249	1,345743	1,543187
2,168000	-0,706602	1,450116	1,613110
2,176000	-0,655636	1,509139	1,645406
2,184000	-0,673276	1,447736	1,596634
2,192000	-0,708250	1,210729	1,402670
2,200000	-0,725158	1,314126	1,500926
2,208000	-0,783265	1,253821	1,478368
2,216000	-0,674863	1,383708	1,539509
2,224000	-0,701963	1,485213	1,642744
2,232000	-0,715636	1,353983	1,531471
2,240000	-0,556878	1,256202	1,374102
2,248000	-0,585566	1,395061	1,512971
2,256000	-0,579035	1,278236	1,403271
2,264000	-0,531365	1,421734	1,517787
2,272000	-0,650631	1,207982	1,372058
2,280000	-0,686399	1,243750	1,420584
2,288000	-0,781006	1,203344	1,434576
2,296000	-0,648983	1,091219	1,269621
2,304000	-0,713499	1,256751	1,445166
2,312000	-0,842593	1,334695	1,578409
2,320000	-0,729979	1,222937	1,424234
2,328000	-0,830385	1,416729	1,642151
2,336000	-0,639339	1,451825	1,586364
2,344000	-0,651791	1,579210	1,708430
2,352000	-0,523247	1,400127	1,494705
2,360000	-0,553399	1,367411	1,475149
2,368000	-0,269272	1,366557	1,392833
2,376000	-0,550348	1,362162	1,469138
2,384000	-0,643429	1,482649	1,616245
2,392000	-0,717162	1,587877	1,742319
2,400000	-0,531914	1,439496	1,534627
2,408000	-0,571100	1,345133	1,461348
2,416000	-0,421437	1,502730	1,560707
2,424000	-0,607112	1,402752	1,528495
2,432000	-0,445608	1,609850	1,670384
2,440000	-0,579096	1,516158	1,622987
2,448000	-0,556756	1,475142	1,576712
2,456000	-0,475699	1,593859	1,663332
2,464000	-0,630184	1,393169	1,529069
2,472000	-0,575800	1,321694	1,441673
2,480000	-0,570124	1,409954	1,520859
2,488000	-0,594844	1,407696	1,528217
2,496000	-0,487601	1,357706	1,442609
2,504000	-0,397938	1,443952	1,497782
2,512000	-0,607478	1,401958	1,527912
2,520000	-0,364429	1,286354	1,336980
2,528000	-0,539788	1,389385	1,490557
2,536000	-0,635677	1,355448	1,497105
2,544000	-0,650143	1,289711	1,444313
2,552000	-0,666684	1,328042	1,485989
2,560000	-0,738769	1,360392	1,548046
2,568000	-0,651181	1,439191	1,579654
2,576000	-0,651242	1,360270	1,508128
2,584000	-0,571833	1,474470	1,581472
2,592000	-0,500724	1,543503	1,622691
2,600000	-0,469412	1,475691	1,548551
2,608000	-0,485587	1,224890	1,317630
2,616000	-0,401051	1,195043	1,260543
2,624000	-0,565546	1,277809	1,397368
2,632000	-0,606318	1,284462	1,420375
2,640000	-0,585261	1,333841	1,456592
2,648000	-0,378406	1,419171	1,468753
2,656000	-0,481315	1,294167	1,380772
2,664000	-0,451468	1,193700	1,276222
2,672000	-0,338610	1,234473	1,280070
2,680000	-0,388416	1,427105	1,479019
2,688000	-0,451895	1,133578	1,220331
2,696000	-0,473502	1,162754	1,255468
2,704000	-0,272385	1,452802	1,478116
2,712000	-0,268295	1,368632	1,394681
2,720000	-0,358996	1,410137	1,455117
2,728000	-0,306077	1,479780	1,511103
2,736000	-0,305955	1,308633	1,343923
2,744000	-0,403126	1,504989	1,558044
2,752000	-0,474601	1,368266	1,448239
2,760000	-0,445852	1,401592	1,470797
2,768000	-0,285813	1,345377	1,375401
2,776000	-0,480155	1,336038	1,419700
2,784000	-0,572687	1,236304	1,362504
2,792000	-0,514336	1,347818	1,442621
2,800000	-0,351977	1,259864	1,308107
2,808000	-0,469046	1,224035	1,310827
2,816000	-0,635799	1,117587	1,285784
2,824000	-0,577204	1,258948	1,384960
2,832000	-0,527153	1,382365	1,479468
2,840000	-0,596186	1,395610	1,517619
2,848000	-0,431142	1,224951	1,298610
2,856000	-0,367725	1,101107	1,160886
2,864000	-0,366016	1,302468	1,352919
2,872000	-0,354236	1,389201	1,433654
2,880000	-0,212630	1,418255	1,434106
2,888000	-0,279831	1,347208	1,375963
2,896000	-0,285264	1,309243	1,339960
2,904000	-0,265305	1,236182	1,264330
2,912000	-0,155804	1,174839	1,185126
2,920000	-0,233138	1,285622	1,306590
2,928000	-0,211653	1,100069	1,120245
2,936000	-0,071512	1,188939	1,191088
2,944000	-0,201216	1,205419	1,222098
2,952000	-0,183393	1,394084	1,406095
2,960000	-0,205000	1,363810	1,379131
2,968000	-0,081888	1,425335	1,427686
2,976000	-0,199873	1,153354	1,170545
2,984000	0,010522	1,336221	1,336263
2,992000	-0,215559	1,320840	1,338314
3,000000	-0,214461	1,565720	1,580340
3,008000	-0,249069	1,102022	1,129818
3,016000	-0,207869	1,231116	1,248541
3,024000	0,017175	1,246375	1,246493
3,032000	-0,247848	1,255103	1,279341
3,040000	-0,077433	1,086824	1,089579
3,048000	-0,088480	0,998320	1,002234
3,056000	-0,154583	1,108675	1,119400
3,064000	0,074427	1,274940	1,277111
3,072000	-0,081034	1,074861	1,077911
3,080000	-0,166730	1,234289	1,245500
3,088000	-0,098552	1,123385	1,127700
3,096000	-0,021645	1,038422	1,038647
3,104000	0,057703	1,142917	1,144373
3,112000	-0,048074	0,999602	1,000757
3,120000	-0,109050	1,313943	1,318460
3,128000	-0,200727	1,090486	1,108806
3,136000	-0,070352	0,914089	0,916793
3,144000	0,081080	1,045624	1,048763
3,152000	-0,118389	1,217016	1,222761
3,160000	-0,048501	1,125705	1,126749
3,168000	-0,000404	1,174412	1,174412
3,176000	0,050196	1,176854	1,177924
3,184000	-0,045877	1,100313	1,101269
3,192000	-0,058572	1,249671	1,251043
3,200000	-0,070108	0,947721	0,950310
3,208000	-0,018349	1,256141	1,256275
3,216000	0,114651	1,119601	1,125456
3,224000	0,056055	1,190038	1,191357
3,232000	-0,075052	1,139926	1,142394
3,240000	-0,095622	1,056122	1,060442
3,248000	0,064600	1,096712	1,098613
3,256000	0,091518	1,198522	1,202011
3,264000	-0,017250	1,067903	1,068042
3,272000	-0,018776	1,143955	1,144109
3,280000	-0,000831	1,080598	1,080599
3,288000	0,056483	1,194371	1,195706
3,296000	0,110317	0,876979	0,883890
3,304000	0,008568	0,962614	0,962652
3,312000	0,077907	0,964445	0,967586
3,320000	0,094875	0,893337	0,898361
3,328000	-0,016213	0,974882	0,975017
3,336000	0,120449	0,811181	0,820075
3,344000	0,098171	1,021759	1,026464
3,352000	0,195830	1,030121	1,048569
3,360000	0,098598	0,797631	0,803702
3,368000	0,167631	0,855738	0,872002
3,376000	0,014489	0,822351	0,822478
3,384000	0,043970	0,846033	0,847175
3,392000	0,045069	0,762107	0,763439
3,400000	0,105068	0,868556	0,874888
3,408000	0,094753	0,544449	0,552633
3,416000	0,074122	0,899868	0,902915
3,424000	0,274873	0,751059	0,799778
3,432000	0,122952	0,926480	0,934603
3,440000	0,107571	0,795250	0,802493
3,448000	0,164274	0,878505	0,893732
3,456000	0,139371	0,651081	0,665831
3,464000	0,168302	0,771751	0,789889
3,472000	0,128933	0,831079	0,841021
3,480000	0,227325	0,890285	0,918849
3,488000	0,126675	0,772239	0,782560
3,496000	0,267426	0,819360	0,861898
3,504000	0,042566	0,675740	0,677079
3,512000	0,104702	0,930447	0,936320
3,520000	0,226959	0,835413	0,865693
3,528000	0,210235	0,653034	0,686041
3,536000	0,296175	0,672627	0,734947
3,544000	0,198455	0,687764	0,715824
3,552000	0,381261	0,853846	0,935100
3,560000	0,246064	0,692281	0,734711
3,568000	0,435156	0,698445	0,822914
3,576000	0,380101	0,553727	0,671632
3,584000	0,318392	0,382213	0,497454
3,592000	0,395360	0,655475	0,765479
3,600000	0,441321	0,649311	0,785091
3,608000	0,303316	0,653278	0,720259
3,616000	0,509255	0,663349	0,836285
3,624000	0,517922	0,614764	0,803852
3,632000	0,450721	0,529007	0,694980
3,640000	0,344882	0,790428	0,862392
3,648000	0,317904	0,620135	0,696872
3,656000	0,307711	0,732992	0,794962
3,664000	0,388097	0,587663	0,704249
3,672000	0,310763	0,597490	0,673475
3,680000	0,182097	0,554703	0,583828
3,688000	0,217864	0,625262	0,662131
3,696000	0,359898	0,646808	0,740194
3,704000	0,352634	0,614825	0,708774
3,712000	0,397740	0,681233	0,788845
3,720000	0,219940	0,656513	0,692375
3,728000	0,438696	0,586076	0,732079
3,736000	0,314547	0,572526	0,653243
3,744000	0,527505	0,614703	0,810013
3,752000	0,313082	0,491164	0,582462
3,760000	0,338535	0,611529	0,698980
3,768000	0,305697	0,447644	0,542066
3,776000	0,559916	0,413219	0,695885
3,784000	0,450049	0,385265	0,592430
3,792000	0,345127	0,359568	0,498399
3,800000	0,554972	0,486281	0,737877
3,808000	0,513833	0,555924	0,757018
3,816000	0,464881	0,476027	0,665369
3,824000	0,520364	0,254584	0,579303
3,832000	0,365208	0,380870	0,527673
3,840000	0,508706	0,503493	0,715742
3,848000	0,591045	0,449964	0,742833
3,856000	0,297579	0,294075	0,418370
3,864000	0,454505	0,351633	0,574648
3,872000	0,552775	0,295052	0,626590
3,880000	0,607281	0,368235	0,710202
3,888000	0,301241	0,406994	0,506350
3,896000	0,453223	0,446607	0,636293
3,904000	0,528055	0,265998	0,591267
3,912000	0,491249	0,395214	0,630491
3,920000	0,445288	0,471937	0,648850
3,928000	0,471229	0,365183	0,596168
3,936000	0,641461	0,228277	0,680869
3,944000	0,447486	0,062623	0,451846
3,952000	0,370884	0,056519	0,375166
3,960000	0,642743	0,059388	0,645481
3,968000	0,628460	0,178471	0,653310
3,976000	0,595561	0,145450	0,613065
3,984000	0,667158	0,131289	0,679953
3,992000	0,609356	0,269172	0,666159
4,000000	0,588115	0,075257	0,592911
4,008000	0,520547	0,077577	0,526296
4,016000	0,487953	0,099306	0,497956
4,024000	0,519021	0,171696	0,546683
4,032000	0,432287	0,228155	0,488802
4,039999	0,570536	-0,086796	0,577101
4,048000	0,443579	0,036194	0,445053
4,056000	0,578410	0,208806	0,614946
4,064000	0,525979	0,028381	0,526744
4,072000	0,630108	0,000914	0,630109
4,080000	0,449927	0,180974	0,484960
4,088000	0,588176	0,107180	0,597862
4,096000	0,737289	-0,029604	0,737884
4,104000	0,658735	0,028259	0,659341
4,112000	0,756577	-0,107793	0,764217
4,120000	0,680159	0,093263	0,686523
4,128000	0,588847	0,014892	0,589036
4,136000	0,567668	0,112307	0,578670
4,144000	0,629193	0,023071	0,629616
4,152000	0,424658	-0,118230	0,440809
4,160000	0,534830	-0,054263	0,537575
4,168000	0,504128	-0,212349	0,547026
4,176000	0,443030	-0,037356	0,444602
4,184000	0,428869	0,017822	0,429240
4,192000	0,652387	-0,067569	0,655877
4,200000	0,336215	0,117739	0,356235
4,208000	0,584941	-0,111272	0,595430
4,216000	0,472938	-0,106145	0,484703
4,224000	0,527566	0,118350	0,540678
4,232000	0,539407	0,113833	0,551288
4,240000	0,644574	0,040711	0,645859
4,248000	0,478309	0,054566	0,481412
4,256000	0,667158	-0,078006	0,671703
4,264000	0,690169	-0,057925	0,692595
4,272000	0,609234	-0,087589	0,615498
4,280000	0,565714	-0,176642	0,592651
4,288000	0,717513	-0,151739	0,733383
4,296000	0,594768	-0,273386	0,654591
4,304000	0,874440	-0,233163	0,904991
4,312000	0,651532	-0,143377	0,667122
4,320000	0,714278	-0,146551	0,729158
4,328000	0,609173	-0,199836	0,641113
4,335999	0,736008	-0,221443	0,768599
4,344000	0,660871	-0,227486	0,698928
4,352000	0,773179	-0,151251	0,787834
4,360000	0,810717	-0,172126	0,828788
4,368000	0,718978	-0,417067	0,831189
4,376000	0,746689	-0,277109	0,796451
4,384000	0,732345	-0,339428	0,807181
4,392000	0,620587	-0,303599	0,690869
4,400000	0,831103	-0,337109	0,896870
4,408000	0,759141	-0,244027	0,797398
4,416000	0,759263	-0,045230	0,760609
4,424000	0,808214	-0,289683	0,858561
4,432000	0,870228	-0,526506	1,017107
4,440000	0,698653	-0,515276	0,868116
4,447999	0,910390	-0,430556	1,007070
4,456000	0,641828	-0,377576	0,744652
4,464000	0,688521	-0,424025	0,808615
4,472000	0,677961	-0,383558	0,778941
4,480000	0,641583	-0,497209	0,811693
4,488000	0,765000	-0,594380	0,968769
4,496000	0,642743	-0,513506	0,822683
4,504000	0,711410	-0,544818	0,896064
4,512000	0,786058	-0,540240	0,953806
4,520000	0,746506	-0,505144	0,901355
4,528000	0,872670	-0,486954	0,999338
4,536000	0,655805	-0,516191	0,834586
4,544000	0,685103	-0,465653	0,828371
4,552000	0,685530	-0,474381	0,833660
4,559999	0,835742	-0,418959	0,934875
4,568000	0,884572	-0,515093	1,023615
4,576000	1,003167	-0,423476	1,088887
4,584000	0,955924	-0,439285	1,052027
4,592000	0,736130	-0,533221	0,908962
4,600000	0,778550	-0,404005	0,877132
4,608000	0,696273	-0,479020	0,845136
4,616000	0,637311	-0,503679	0,812316
4,624000	0,841907	-0,392896	0,929072
4,631999	0,716720	-0,166632	0,735835
4,640000	0,694564	-0,523210	0,869579
4,648000	0,758042	-0,362561	0,840285
4,656000	0,818041	-0,396253	0,908960
4,664000	0,767198	-0,484208	0,907221
4,671999	0,765489	-0,507524	0,918452
4,680000	0,852894	-0,385084	0,935797
4,688000	0,834521	-0,600850	1,028322
4,696000	0,774217	-0,531817	0,939277
4,704000	0,777025	-0,617757	0,992668
4,712000	0,789781	-0,590107	0,985891
4,720000	0,811327	-0,610249	1,015212
4,728000	0,739365	-0,477982	0,880413
4,736000	0,728622	-0,631490	0,964194
4,743999	0,740402	-0,759546	1,060710
4,752000	0,647443	-0,715416	0,964885
4,760000	0,952506	-0,654989	1,155975
4,768000	0,893971	-0,682761	1,124877
4,776000	1,035089	-0,672568	1,234406
4,783999	1,006158	-0,629415	1,186809
4,792000	0,923452	-0,604817	1,103888
4,800000	1,084590	-0,647970	1,263408
4,808000	1,048517	-0,587544	1,201913
4,816000	0,927115	-0,825771	1,241547
4,824000	0,962577	-0,779261	1,238468
4,832000	0,995964	-0,983735	1,399885
4,840000	0,825244	-0,614400	1,028841
4,848000	0,836291	-0,623922	1,043389
4,855999	0,855762	-0,764795	1,147711
4,864000	0,737106	-0,853177	1,127491
4,872000	0,904226	-0,821071	1,221385
4,880000	0,737106	-0,793788	1,083247
4,888000	0,904104	-0,667746	1,123961
4,895999	0,879567	-0,848538	1,222151
4,904000	0,966789	-0,660849	1,171069
4,912000	1,011529	-0,720787	1,242065
4,920000	0,707442	-0,458206	0,842869
4,927999	0,896901	-0,766138	1,179576
4,936000	0,788866	-0,615559	1,000611
4,944000	0,977043	-0,656515	1,177126
4,952000	0,677107	-0,709495	0,980743
4,960000	0,764329	-0,593464	0,967677
4,967999	0,996208	-0,714073	1,225697
4,976000	0,932547	-0,671958	1,149422
4,984000	0,879933	-0,792689	1,184330
4,992000	0,906728	-0,914946	1,288131
5,000000	0,668196	-0,721398	0,983311
5,007999	0,967216	-0,812038	1,262898
5,016000	0,831347	-0,748193	1,118450
5,024000	0,752182	-0,880338	1,157918
5,032000	0,728378	-0,931548	1,182504
5,039999	0,658430	-0,976960	1,178126
5,048000	0,737106	-0,930266	1,186896
5,056000	0,860584	-0,994782	1,315370
5,064000	0,640485	-0,896208	1,101548
5,072000	1,029413	-0,953460	1,403131
5,079999	0,880360	-1,022493	1,349269
5,088000	0,978569	-0,980866	1,385531
5,096000	0,906972	-1,117650	1,439354
5,104000	0,971366	-1,046542	1,427866
5,112000	0,876881	-0,897367	1,254667
5,120000	0,937003	-1,044955	1,403533
5,128000	0,955008	-0,930266	1,333205
5,136000	0,893544	-0,939178	1,296332
5,144000	0,882497	-0,881925	1,247635
5,151999	0,938651	-0,758569	1,206852
5,160000	1,030633	-0,894193	1,364473
5,168000	1,018792	-0,881742	1,347370
5,176000	0,932486	-0,910857	1,303530
5,184000	0,866139	-0,996614	1,320392
5,191999	0,657209	-1,063876	1,250502
5,200000	0,989006	-0,855313	1,307552
5,208000	0,885243	-1,192726	1,485345
5,216000	0,944693	-1,081821	1,436239
5,224000	0,850208	-0,967621	1,288078
5,232000	0,811816	-1,166785	1,421419
5,240000	0,667280	-0,993623	1,196891
5,248000	0,952384	-1,038973	1,409433
5,256000	0,995476	-1,029268	1,431910
5,263999	0,973686	-1,117162	1,481929
5,272000	0,962577	-1,086887	1,451854
5,280000	1,009881	-1,271768	1,623963
5,288000	1,035760	-1,200355	1,585450
5,296000	0,906179	-1,026644	1,369364
5,303999	1,056208	-1,205787	1,602966
5,312000	1,030267	-1,093113	1,502114
5,320000	0,939505	-0,977753	1,355976
5,328000	0,992485	-1,177771	1,540186
5,335999	0,883900	-0,974701	1,315797
5,344000	0,953544	-1,123937	1,473933
5,352000	0,947867	-0,967682	1,354570
