0,960000	1,658048	-0,768933	1,827671
0,968000	1,937292	-0,625252	2,035692
0,976000	1,823031	-0,363708	1,858958
0,984000	1,936011	-0,654367	2,043608
0,992000	1,991127	-0,564886	2,069706
1,000000	1,909276	-0,503972	1,974671
1,008000	1,983253	-0,549566	2,057988
1,016000	1,863193	-0,552008	1,943245
1,024000	1,749298	-0,611336	1,853045
1,032000	1,953162	-0,546392	2,028149
1,040000	1,918127	-0,654733	2,026792
1,048000	1,843295	-0,559759	1,926413
1,056000	1,888585	-0,833266	2,064240
1,064000	1,833713	-0,718639	1,969503
1,072000	2,164045	-0,597297	2,244962
1,080000	2,016335	-0,646493	2,117442
1,088000	2,000466	-0,504033	2,062986
1,096000	1,869846	-0,677805	1,988906
1,104000	1,991982	-0,483524	2,049826
1,112000	2,033609	-0,644845	2,133399
1,120000	1,997414	-0,784193	2,145838
1,128000	1,787752	-0,672068	1,909903
1,136000	1,772859	-0,808424	1,948481
1,144000	1,865757	-0,685862	1,987827
1,152000	1,911169	-0,766187	2,059031
1,160000	1,913854	-0,694041	2,035812
1,168000	1,802889	-0,897111	2,013757
1,176000	1,931982	-0,808974	2,094515
1,184000	1,828952	-0,863724	2,022643
1,192000	1,893773	-0,782606	2,049109
1,200000	1,702788	-0,786939	1,875836
1,208000	1,840854	-0,690318	1,966032
1,216000	1,843479	-0,803114	2,010822
1,224000	1,881627	-0,690134	2,004197
1,232000	1,850070	-0,742321	1,993440
1,240000	1,907201	-0,888932	2,104190
1,248000	1,840488	-0,967120	2,079114
1,256000	1,838229	-0,874832	2,035785
1,264000	2,191756	-0,857559	2,353551
1,272000	2,009804	-0,943804	2,220378
1,280000	1,839694	-0,916399	2,055301
1,288000	1,992226	-0,880631	2,178181
1,296000	2,003701	-1,140160	2,305381
1,304000	2,068217	-1,022725	2,307268
1,312000	1,847995	-0,856338	2,036763
1,320000	1,786958	-1,137841	2,118467
1,328000	1,995949	-1,112816	2,285207
1,336000	2,098674	-0,829909	2,256808
1,344000	1,976295	-1,038778	2,232667
1,352000	1,985695	-0,977008	2,213036
1,360000	1,973548	-0,956134	2,192963
1,368000	1,991066	-1,228847	2,339746
1,376000	2,067790	-0,923357	2,264584
1,384000	2,103740	-0,885209	2,282393
1,392000	1,845310	-0,960467	2,080304
1,400000	1,969154	-1,270780	2,343597
1,408000	1,848239	-1,059714	2,130489
1,416000	1,840854	-1,240933	2,220058
1,424000	1,873081	-1,133019	2,189102
1,432000	1,843967	-1,007893	2,101443
1,440000	1,814364	-1,023702	2,083238
1,448000	1,673246	-1,202296	2,060405
1,456000	1,747345	-1,133507	2,082800
1,464000	1,781770	-1,334014	2,225825
1,472000	1,744354	-1,228603	2,133597
1,480000	1,783601	-1,239651	2,172088
1,488000	1,786409	-1,308195	2,214189
1,496000	1,847873	-1,188502	2,197083
1,504000	1,831027	-1,266690	2,226469
1,512000	1,644193	-1,185206	2,026840
1,520000	1,849399	-1,085349	2,144355
1,528000	1,746613	-1,392548	2,233797
1,536000	1,767915	-1,241909	2,160523
1,544000	1,859653	-1,269559	2,251686
1,552000	1,852329	-1,271329	2,246642
1,560000	2,056193	-1,315398	2,440942
1,568000	1,859470	-1,580359	2,440321
1,576000	1,825839	-1,249844	2,212645
1,584000	1,816805	-1,468295	2,335952
1,592000	1,952308	-1,178431	2,280395
1,600000	1,963844	-1,451510	2,442041
1,608000	1,901036	-1,355865	2,335018
1,616000	1,763093	-1,395112	2,248296
1,624000	2,151349	-1,407869	2,571069
1,632000	1,927710	-1,415437	2,391553
1,640000	1,899510	-1,308623	2,306650
1,648000	1,826388	-1,401948	2,302423
1,656000	1,932470	-1,450473	2,416260
1,664000	1,944373	-1,527990	2,472921
1,672000	2,161726	-1,646707	2,717480
1,680000	1,969703	-1,551733	2,507510
1,688000	1,994423	-1,455783	2,469216
1,696000	1,744782	-1,423128	2,251568
1,704000	1,879918	-1,718669	2,547138
1,712000	1,914709	-1,615089	2,504920
1,720000	1,819674	-1,600502	2,423390
1,728000	1,730560	-1,474826	2,273753
1,736000	1,817111	-1,744244	2,518785
1,744000	1,944434	-1,553564	2,488852
1,752000	1,789278	-1,563635	2,376230
1,760000	1,756501	-1,684794	2,433891
1,768000	1,901281	-1,641030	2,511543
1,776000	1,851963	-1,656839	2,484931
1,784000	1,974830	-1,616005	2,551750
1,792000	1,919714	-1,790632	2,625198
1,800000	1,818392	-1,520970	2,370633
1,808000	1,798189	-1,615212	2,417104
1,816000	1,807955	-1,651590	2,448765
1,824000	1,680815	-1,763898	2,436488
1,832000	1,925390	-1,826094	2,653629
1,840000	1,704558	-1,666238	2,383667
1,848000	1,772248	-1,778486	2,510752
1,856000	1,823031	-1,716472	2,503941
1,864000	1,911657	-1,649453	2,524902
1,872000	1,857944	-1,847702	2,620297
1,880000	1,842807	-1,673990	2,489615
1,888000	1,970436	-1,870651	2,716975
1,896000	1,836703	-1,744671	2,533250
1,904000	1,804354	-1,681803	2,466608
1,912000	1,896642	-1,611183	2,488606
1,920000	1,888036	-1,717326	2,552232
1,928000	1,920934	-1,900865	2,702457
1,936000	2,040750	-1,756695	2,692701
1,944000	2,048197	-1,851425	2,760957
1,952000	2,062052	-1,894273	2,800059
1,960000	1,887120	-1,780561	2,594536
1,968000	2,122601	-1,859909	2,822179
1,976000	1,910070	-1,824324	2,641311
1,984000	2,012246	-2,009877	2,844071
1,992000	2,118816	-1,987904	2,905365
2,000000	2,178083	-1,971301	2,937699
2,008000	1,667570	-2,399720	2,922233
2,016000	2,341846	-1,636636	2,857064
2,024000	1,542505	-2,178949	2,669671
2,032000	1,832614	-1,921678	2,655432
2,040000	1,920568	-1,984852	2,761923
2,048000	1,931006	-1,906602	2,713653
2,056000	1,673368	-2,056936	2,651631
2,064000	2,116314	-2,014149	2,921572
2,072000	1,788911	-2,080314	2,743703
2,080000	1,995155	-1,798628	2,686207
2,088000	1,853183	-1,987720	2,717595
2,096000	1,858127	-1,930895	2,679737
2,104000	1,983864	-1,993885	2,812702
2,112000	1,969581	-2,062369	2,851774
2,120000	2,030130	-2,037099	2,875969
2,128000	2,081401	-2,070426	2,935795
2,136000	2,010598	-2,091361	2,901085
2,144000	1,945654	-2,302183	3,014236
2,152000	2,017434	-2,214107	2,995381
2,160000	2,147748	-2,129570	3,024548
2,168000	1,975990	-2,279538	3,016758
2,176000	1,970436	-2,454837	3,147831
2,184000	2,096050	-2,283018	3,099289
2,192000	2,024026	-2,000599	2,845888
2,200000	1,818392	-2,315916	2,944490
2,208000	1,937964	-2,181025	2,917631
2,216000	2,002846	-2,228939	2,996592
2,224000	1,952430	-2,139947	2,896783
2,232000	1,993874	-2,135857	2,921886
2,240000	2,026345	-2,122551	2,934502
2,248000	2,045999	-2,056387	2,900835
2,256000	1,979286	-2,162225	2,931346
2,264000	1,900365	-2,286802	2,973357
2,272000	2,171247	-2,203120	3,093227
2,280000	1,957862	-2,185053	2,933885
2,288000	2,119244	-2,378174	3,185421
2,296000	1,918371	-2,128838	2,865676
2,304000	1,951697	-2,131280	2,889892
2,312000	2,081828	-2,108879	2,963339
2,320000	2,053812	-2,221614	3,025511
2,328000	1,920202	-2,226925	2,940471
2,336000	2,113567	-2,226986	3,070282
2,344000	2,069254	-2,273923	3,074498
2,352000	2,099651	-2,387086	3,179105
2,360000	2,030313	-2,439150	3,173582
2,368000	2,103069	-2,455203	3,232788
2,376000	2,005166	-2,402223	3,129115
2,384000	1,860264	-2,348022	2,995628
2,392000	1,925756	-2,514653	3,167336
2,400000	1,973365	-2,553351	3,227037
2,408000	2,015115	-2,428530	3,155700
2,416000	2,066813	-2,521184	3,260074
2,424000	2,037576	-2,394593	3,144168
2,432000	2,083720	-2,379334	3,162771
2,440000	2,017434	-2,391969	3,129146
2,448000	2,115948	-2,520818	3,291163
2,456000	1,983131	-2,540533	3,222905
2,464000	2,138104	-2,367127	3,189793
2,472000	2,038614	-2,365906	3,123052
2,480000	2,098064	-2,503972	3,266764
2,488000	2,007668	-2,430971	3,152832
2,496000	1,998024	-2,513737	3,211071
2,504000	2,089153	-2,598762	3,334385
2,512000	2,109966	-2,433047	3,220508
2,520000	2,142682	-2,552191	3,332381
2,528000	2,111858	-2,578193	3,332720
2,536000	2,143720	-2,551641	3,332628
2,544000	2,055521	-2,607979	3,320650
2,552000	1,977394	-2,494633	3,183281
2,560000	2,019692	-2,563910	3,263861
2,568000	2,086772	-2,568549	3,309390
2,576000	1,994606	-2,416017	3,132985
2,584000	2,003457	-2,529424	3,226736
2,592000	2,122967	-2,362183	3,175987
2,600000	2,028726	-2,509404	3,226893
2,608000	2,023599	-2,547064	3,253073
2,616000	2,091716	-2,444277	3,217106
2,624000	2,151715	-2,553473	3,339177
2,632000	2,202376	-2,489201	3,323640
2,640000	2,077250	-2,548223	3,287615
2,648000	2,127972	-2,547552	3,319380
2,656000	2,063944	-2,446658	3,200937
2,664000	2,218551	-2,653085	3,458443
2,672000	2,079570	-2,732006	3,433434
2,680000	2,078715	-2,731823	3,432770
2,688000	2,064066	-2,651559	3,360228
2,696000	2,149884	-2,616707	3,386615
2,704000	1,931494	-2,435793	3,108658
2,712000	2,077861	-2,467899	3,226148
2,720000	2,063029	-2,486637	3,231014
2,728000	2,216415	-2,530279	3,363748
2,736000	2,056254	-2,581244	3,300152
2,744000	2,197920	-2,535894	3,355833
2,752000	2,066630	-2,451052	3,206028
2,760000	2,171675	-2,590278	3,380194
2,768000	2,062479	-2,850540	3,518437
2,776000	2,168256	-2,595954	3,382353
2,784000	2,092815	-2,498661	3,259322
2,792000	2,080851	-2,709727	3,416514
2,800000	1,974037	-2,679453	3,328106
2,808000	2,100017	-2,741222	3,453168
2,816000	2,287340	-2,626595	3,482948
2,824000	2,247910	-2,818862	3,605424
2,832000	2,075907	-2,786756	3,474968
2,840000	2,130475	-2,752942	3,481036
2,848000	2,066325	-2,655649	3,364843
2,856000	2,034219	-2,828078	3,483687
2,864000	2,161359	-2,755322	3,501896
2,872000	2,060587	-2,670114	3,372763
2,880000	2,079203	-2,693308	3,402499
2,888000	2,099040	-2,714061	3,431049
2,896000	2,129742	-2,555731	3,326795
2,904000	2,067667	-2,753796	3,443638
2,912000	2,260972	-2,735729	3,549114
2,920000	2,195235	-2,561835	3,373730
2,928000	2,233566	-2,709361	3,511332
2,936000	2,122662	-2,758557	3,480708
2,944000	2,256577	-2,638375	3,471767
2,952000	2,222579	-2,768933	3,550613
2,960000	2,342944	-2,789075	3,642572
2,968000	2,295580	-2,653634	3,508769
2,976000	2,301989	-2,759167	3,593349
2,984000	2,288866	-2,599311	3,463427
2,992000	2,209579	-2,710155	3,496738
3,000000	2,138165	-2,665048	3,416758
3,008000	2,224838	-2,662607	3,469781
3,016000	2,154401	-2,721569	3,471078
3,024000	2,307848	-2,652414	3,515887
3,032000	2,263718	-2,657358	3,490841
3,040000	2,085551	-2,607063	3,338608
3,048000	2,135846	-2,654794	3,407311
3,056000	2,238632	-2,615425	3,442662
3,064000	2,335193	-2,679026	3,553914
3,072000	2,123028	-2,724010	3,453618
3,080000	2,193099	-2,672190	3,456917
3,088000	2,255173	-2,586799	3,431812
3,096000	2,357227	-2,778089	3,643391
3,104000	2,158063	-2,762097	3,505199
3,112000	2,304125	-2,715953	3,561656
3,120000	2,193465	-2,633309	3,427186
3,128000	2,438284	-2,663644	3,611126
3,136000	2,265366	-2,867813	3,654619
3,144000	2,380421	-2,899919	3,751791
3,152000	2,337695	-2,663400	3,543800
3,160000	2,233932	-2,817275	3,595482
3,168000	2,366077	-2,744579	3,623678
3,176000	2,146588	-2,769055	3,503642
3,184000	2,201583	-2,642648	3,439557
3,192000	2,252915	-2,703257	3,518981
3,200000	2,406850	-2,718150	3,630602
3,208000	2,184004	-2,825515	3,571191
3,216000	2,151532	-2,785169	3,519412
3,224000	2,283555	-2,660776	3,506330
3,232000	2,274339	-2,667734	3,505627
3,240000	2,185591	-2,725048	3,493235
3,248000	2,074687	-2,873978	3,544584
3,256000	2,275865	-2,739147	3,561248
3,264000	2,247788	-2,782117	3,576692
3,272000	2,330615	-2,681101	3,552474
3,280000	2,287584	-2,772168	3,594156
3,288000	2,206527	-2,690012	3,479214
3,296000	2,313464	-2,732311	3,580173
3,304000	2,325732	-2,725414	3,582863
3,312000	2,358021	-2,584846	3,498812
3,320000	2,290819	-2,671091	3,518889
3,328000	2,350757	-2,659494	3,549502
3,336000	2,348194	-2,706737	3,583355
3,344000	2,161787	-2,826613	3,558520
3,352000	2,211349	-2,698924	3,489162
3,360000	2,341785	-2,764905	3,623348
3,368000	2,374134	-2,803541	3,673739
3,376000	2,207015	-2,826735	3,586272
3,384000	2,366200	-2,923235	3,760878
3,392000	2,312365	-2,755261	3,597012
3,400000	2,339221	-2,691294	3,565813
3,408000	2,336475	-2,808790	3,653549
3,416000	2,077739	-2,807570	3,492770
3,424000	2,279649	-2,677317	3,516365
3,432000	2,197493	-2,823195	3,577626
3,440000	2,183943	-2,786207	3,540135
3,448000	2,361866	-2,754223	3,628244
3,456000	2,152265	-2,818068	3,545949
3,464000	2,455497	-2,797987	3,722660
3,472000	2,275682	-2,822829	3,625892
3,480000	2,215133	-2,774182	3,550057
3,488000	2,272874	-2,851394	3,646424
3,496000	2,284898	-2,848526	3,651692
3,504000	2,373158	-2,633126	3,544747
3,512000	2,400319	-2,665842	3,587234
3,520000	2,433218	-2,663766	3,607797
3,528000	2,344837	-2,769483	3,628814
3,536000	2,405080	-2,656686	3,583628
3,544000	2,434805	-2,850540	3,748847
3,552000	2,315478	-2,626900	3,501720
3,560000	2,330737	-2,561713	3,463337
3,568000	2,391835	-2,691416	3,600638
3,576000	2,465263	-2,726207	3,675558
3,584000	2,410940	-2,880265	3,756136
3,592000	2,228256	-2,716686	3,513617
3,600000	2,272141	-2,874039	3,663704
3,608000	2,298998	-2,650705	3,508793
3,616000	2,352161	-2,746594	3,616136
3,624000	2,322131	-2,727367	3,582014
3,632000	2,334704	-2,708446	3,575825
3,640000	2,405507	-2,672129	3,595377
3,648000	2,273362	-2,779432	3,590740
3,656000	2,463309	-2,705577	3,658967
3,664000	2,246994	-2,756238	3,556097
3,672000	2,543085	-2,807936	3,788375
3,680000	2,328723	-2,718334	3,579426
3,688000	2,454154	-2,764661	3,696785
3,696000	2,510857	-2,815688	3,772599
3,704000	2,428030	-2,782178	3,692675
3,712000	2,585506	-2,527837	3,615909
3,720000	2,392201	-2,705272	3,611249
3,728000	2,428579	-2,754040	3,671884
3,736000	2,530694	-2,538213	3,584263
3,744000	2,500664	-2,561285	3,579595
3,752000	2,461112	-2,518254	3,521176
3,760000	2,442740	-2,413210	3,433738
3,768000	2,450736	-2,618843	3,586704
3,776000	2,264146	-2,766980	3,575267
3,784000	2,426504	-2,681467	3,616378
3,792000	2,377003	-2,727550	3,617965
3,800000	2,412344	-2,668649	3,597373
3,808000	2,372975	-2,506047	3,451272
3,816000	2,243515	-2,571356	3,412511
3,824000	2,322680	-2,592475	3,480772
3,832000	2,395070	-2,591865	3,529040
3,840000	2,286241	-2,602424	3,464031
3,848000	2,257248	-2,702769	3,521382
3,856000	2,417226	-2,621468	3,565821
3,864000	2,487907	-2,715282	3,682722
3,872000	2,461478	-2,729564	3,675513
3,880000	2,364368	-2,487003	3,431534
3,888000	2,406057	-2,581916	3,529221
3,896000	2,415945	-2,581366	3,535568
3,904000	2,253037	-2,734691	3,543263
3,912000	2,514458	-2,617928	3,629882
3,920000	2,282396	-2,614998	3,470957
3,928000	2,322497	-2,703074	3,563791
3,936000	2,374623	-2,653085	3,560575
3,944000	2,455008	-2,664560	3,623113
3,952000	2,408986	-2,723217	3,635811
3,960000	2,428946	-2,614510	3,568674
3,968000	2,247910	-2,587165	3,427320
3,976000	2,430533	-2,442751	3,445943
3,984000	2,232162	-2,664377	3,475838
3,992000	2,517388	-2,474247	3,529751
4,000000	2,399953	-2,523625	3,482594
4,008000	2,275865	-2,593330	3,450351
4,016000	2,300829	-2,609444	3,478938
4,024000	2,292650	-2,633858	3,491913
4,032000	2,362476	-2,555792	3,480426
4,039999	2,288316	-2,800978	3,616886
4,048000	2,334521	-2,556158	3,461782
4,056000	2,462882	-2,606758	3,586220
4,064000	2,410329	-2,721446	3,635376
4,072000	2,471610	-2,636361	3,613759
4,080000	2,303576	-2,730541	3,572438
4,088000	2,340259	-2,615120	3,509368
4,096000	2,397878	-2,548651	3,499348
4,104000	2,411306	-2,611092	3,554180
4,112000	2,361439	-2,505192	3,442729
4,120000	2,446585	-2,630379	3,592308
4,128000	2,286119	-2,557989	3,430692
4,136000	2,222457	-2,499699	3,344819
4,144000	2,273484	-2,390076	3,298666
4,152000	2,240280	-2,447390	3,317917
4,160000	2,326648	-2,531865	3,438551
4,168000	2,404897	-2,671213	3,594288
4,176000	2,196761	-2,563422	3,375928
4,184000	2,317370	-2,479313	3,393699
4,192000	2,483696	-2,587470	3,586607
4,200000	2,453544	-2,497746	3,501230
4,208000	2,158246	-2,477909	3,286040
4,216000	2,424429	-2,397157	3,409430
4,224000	2,180220	-2,383423	3,230180
4,232000	2,269151	-2,588630	3,442390
4,240000	2,430716	-2,455996	3,455474
4,248000	2,178877	-2,623787	3,410537
4,256000	2,189253	-2,347961	3,210257
4,264000	2,283555	-2,497929	3,384416
4,272000	2,146161	-2,548590	3,331864
4,280000	2,099285	-2,323363	3,131296
4,288000	2,092265	-2,372498	3,163277
4,296000	2,152692	-2,545660	3,333837
4,304000	2,231003	-2,378846	3,261331
4,312000	2,239975	-2,407045	3,288062
4,320000	2,190657	-2,467349	3,299514
4,328000	2,291979	-2,464847	3,365804
4,335999	2,212936	-2,390687	3,257678
4,344000	2,195418	-2,422914	3,269614
4,352000	2,141095	-2,500309	3,291783
4,360000	2,080485	-2,214961	3,038827
4,368000	2,082744	-2,324462	3,121048
4,376000	2,109478	-2,363098	3,167669
4,384000	2,137921	-2,486515	3,279247
4,392000	1,980934	-2,352661	3,075567
4,400000	2,135724	-2,436159	3,239782
4,408000	1,909704	-2,484989	3,134029
4,416000	2,312609	-2,414125	3,343076
4,424000	2,031167	-2,429567	3,166771
4,432000	2,063456	-2,332274	3,114058
4,440000	2,138043	-2,295530	3,136987
4,447999	1,908666	-2,282651	2,975484
4,456000	2,033426	-2,343139	3,102438
4,464000	2,157270	-2,326232	3,172565
4,472000	2,016641	-2,413515	3,145138
4,480000	2,226791	-2,434206	3,299084
4,488000	2,146894	-2,491703	3,289033
4,496000	2,216415	-2,215205	3,133629
4,504000	2,049051	-2,222957	3,023268
4,512000	2,299181	-2,209163	3,188516
4,520000	2,303026	-2,169672	3,164081
4,528000	2,148114	-2,235836	3,100541
4,536000	1,959693	-2,290037	3,014078
4,544000	2,233810	-2,187067	3,126207
4,552000	2,149396	-2,337096	3,175204
4,559999	2,054545	-2,308775	3,090566
4,568000	2,252549	-2,340698	3,248514
4,576000	2,116497	-2,364502	3,173394
4,584000	1,943640	-2,232967	2,960385
4,592000	2,043070	-2,186274	2,992311
4,600000	2,114300	-2,403016	3,200742
4,608000	1,949378	-2,248226	2,975667
4,616000	1,991737	-2,410829	3,127158
4,624000	1,943152	-2,384034	3,075623
4,631999	2,026651	-2,338378	3,094402
4,640000	1,939856	-2,361023	3,055727
4,648000	2,065531	-2,306822	3,096425
4,656000	2,038614	-2,305540	3,077574
4,664000	1,934363	-2,255124	2,971084
4,671999	1,872959	-2,319212	2,981061
4,680000	1,851169	-2,154901	2,840849
4,688000	1,972999	-2,214351	2,965818
4,696000	1,907689	-2,236141	2,939321
4,704000	1,834811	-2,282834	2,928799
4,712000	1,830356	-2,253781	2,903400
4,720000	1,742340	-2,214351	2,817641
4,728000	1,760224	-2,157525	2,784476
4,736000	1,960364	-2,174921	2,928021
4,743999	1,855991	-2,183710	2,865884
4,752000	1,762849	-2,352478	2,939692
4,760000	1,806795	-2,120171	2,785612
4,768000	1,722381	-2,233455	2,820447
4,776000	1,803377	-2,076407	2,750207
4,783999	1,915624	-2,360901	3,040307
4,792000	1,785676	-2,242123	2,866314
4,800000	1,900792	-2,100700	2,833011
4,808000	1,855381	-2,192439	2,872146
4,816000	1,750153	-2,328368	2,912788
4,824000	1,754120	-2,280332	2,876952
4,832000	1,730987	-2,368347	2,933494
4,840000	1,809054	-2,278806	2,909576
4,848000	1,735870	-2,113945	2,735326
4,855999	1,701018	-2,126152	2,722864
4,864000	1,539087	-2,226314	2,706522
4,872000	1,864536	-2,094535	2,804206
4,880000	1,703887	-2,109733	2,711864
4,888000	1,834811	-2,003895	2,717007
4,895999	1,846103	-2,202510	2,873873
4,904000	1,756501	-1,944018	2,620019
4,912000	1,611904	-2,057791	2,613951
4,920000	1,676542	-2,107902	2,693334
4,927999	1,800386	-2,142510	2,798525
4,936000	1,555506	-1,997059	2,531372
4,944000	1,800814	-2,038076	2,719684
4,952000	1,737091	-1,977466	2,632082
4,960000	1,615566	-2,068778	2,624861
4,967999	1,716644	-2,057669	2,679714
4,976000	1,566981	-2,091239	2,613180
4,984000	1,615200	-2,026296	2,591283
4,992000	1,440024	-2,167291	2,602080
5,000000	1,608425	-2,060782	2,614164
5,007999	1,425009	-2,103080	2,540393
5,016000	1,383381	-1,962390	2,400983
5,024000	1,555018	-2,087272	2,602841
5,032000	1,323504	-2,004811	2,402276
5,039999	1,432150	-2,119499	2,557994
5,048000	1,543482	-2,106376	2,611352
5,056000	1,436484	-1,933275	2,408535
5,064000	1,562464	-2,136590	2,646943
5,072000	1,421835	-2,189021	2,610254
5,079999	1,306414	-2,035085	2,418324
5,088000	1,473899	-2,111381	2,574939
5,096000	1,423971	-1,883408	2,361127
5,104000	1,493187	-1,912889	2,426675
5,112000	1,533838	-1,973926	2,499808
5,120000	1,256180	-2,168573	2,506132
5,128000	1,367451	-1,905443	2,345343
5,136000	1,338824	-1,742596	2,197519
5,144000	1,252884	-1,886643	2,264761
5,151999	1,535058	-1,802046	2,367229
5,160000	1,493126	-1,886216	2,405667
5,168000	1,468894	-1,950854	2,442024
5,176000	1,554346	-1,937426	2,483870
5,184000	1,660612	-1,840011	2,478562
5,191999	1,634122	-2,031484	2,607159
5,200000	1,454245	-1,822676	2,331733
5,208000	1,422933	-1,771894	2,272520
5,216000	1,507958	-2,046255	2,541869
5,224000	1,523217	-1,850265	2,396596
5,232000	1,508263	-1,888840	2,417142
5,240000	1,605556	-1,849472	2,449154
5,248000	1,393514	-1,930956	2,381275
5,256000	1,460044	-1,761700	2,288081
5,263999	1,491295	-1,767804	2,312810
5,272000	1,417501	-1,796797	2,288621
5,280000	1,439230	-1,796125	2,301619
5,288000	1,262772	-1,677530	2,099691
5,296000	1,436972	-1,812361	2,312908
5,303999	1,475730	-1,908800	2,412736
5,312000	1,338641	-1,830062	2,267396
5,320000	1,411520	-1,932299	2,392941
5,328000	1,260392	-1,956103	2,327000
5,335999	1,324176	-1,746075	2,191396
5,344000	1,149854	-1,827987	2,159560
