1,840000	-24,819498	-4,221003	25,175868
1,848000	-24,929242	-4,188104	25,278595
1,856000	-24,978377	-4,297360	25,345347
1,864000	-25,066148	-4,128532	25,403869
1,872000	-24,893353	-4,170831	25,240341
1,880000	-24,956160	-4,322141	25,327669
1,888000	-24,930585	-4,373718	25,311331
1,896000	-24,887249	-4,238277	25,245557
1,904000	-24,942671	-4,195367	25,293041
1,912000	-24,865703	-4,219721	25,221206
1,920000	-24,840678	-4,406800	25,228538
1,928000	-25,013168	-4,270931	25,375174
1,936000	-24,945478	-4,035573	25,269799
1,944000	-25,045091	-4,187494	25,392748
1,952000	-24,978560	-4,351927	25,354837
1,960000	-24,913922	-4,302793	25,282752
1,968000	-24,929853	-4,023060	25,252378
1,976000	-25,100512	-4,169122	25,444396
1,984000	-24,887737	-4,113822	25,225443
1,992000	-24,862102	-4,089834	25,196247
2,000000	-24,984603	-4,023915	25,306566
2,008000	-24,982955	-4,066824	25,311798
2,016000	-24,816629	-3,921861	25,124611
2,024000	-24,967452	-3,995776	25,285171
2,032000	-24,793191	-3,810041	25,084233
2,040000	-24,818949	-4,003711	25,139807
2,048000	-25,044480	-4,072622	25,373456
2,056000	-25,003830	-4,067434	25,332499
2,064000	-25,106799	-4,051564	25,431605
2,072000	-24,905011	-4,051503	25,232405
2,080000	-25,021897	-4,055165	25,348366
2,088000	-24,982589	-3,905014	25,285942
2,096000	-24,904400	-3,965868	25,218193
2,104000	-25,032456	-3,968493	25,345074
2,112000	-25,070238	-3,964587	25,381780
2,120000	-24,807779	-3,859969	25,106279
2,128000	-24,922406	-3,981982	25,238513
2,136000	-25,000839	-3,829206	25,292386
2,144000	-25,147938	-3,869796	25,443941
2,152000	-24,899701	-3,978076	25,215475
2,160000	-24,846659	-3,856612	25,144183
2,168000	-24,873394	-3,924668	25,181118
2,176000	-24,916852	-3,748332	25,197212
2,184000	-25,023667	-3,862227	25,319966
2,192000	-24,885174	-4,087759	25,218677
2,200000	-24,934919	-3,943529	25,244833
2,208000	-25,064378	-3,798200	25,350530
2,216000	-25,140553	-4,122001	25,476230
2,224000	-25,093798	-3,846114	25,386833
2,232000	-25,084337	-3,966540	25,396012
2,240000	-25,060167	-3,776593	25,343137
2,248000	-24,886394	-3,884933	25,187801
2,256000	-24,924421	-3,631691	25,187614
2,264000	-25,023362	-3,764019	25,304870
2,272000	-24,938642	-3,677774	25,208369
2,280000	-24,813638	-3,736430	25,093377
2,288000	-24,842448	-3,779156	25,128256
2,296000	-24,909527	-3,633033	25,173071
2,304000	-24,918317	-3,710734	25,193095
2,312000	-24,877117	-3,837752	25,171398
2,320000	-24,997360	-3,867721	25,294807
2,328000	-24,961287	-3,631446	25,224061
2,336000	-24,876567	-3,758648	25,158916
2,344000	-24,826212	-3,577612	25,082665
2,352000	-24,814066	-3,741496	25,094554
2,360000	-24,975386	-3,617713	25,236041
2,368000	-24,909955	-3,533055	25,159259
2,376000	-24,891522	-3,614173	25,152536
2,384000	-25,132129	-3,572790	25,384814
2,392000	-25,195120	-3,635780	25,456099
2,400000	-24,992782	-3,484897	25,234573
2,408000	-25,195608	-3,460238	25,432104
2,416000	-25,155751	-3,473361	25,394409
2,424000	-25,012619	-3,445467	25,248809
2,432000	-24,835673	-3,490939	25,079818
2,440000	-24,964949	-3,477877	25,206037
2,448000	-24,898297	-3,573400	25,153417
2,456000	-24,967330	-3,556676	25,219387
2,464000	-24,838725	-3,373382	25,066750
2,472000	-24,972396	-3,421174	25,205654
2,480000	-25,134083	-3,397003	25,362605
2,488000	-25,017014	-3,461886	25,255408
2,496000	-25,129566	-3,106101	25,320801
2,504000	-25,106128	-3,405610	25,336058
2,512000	-25,265617	-3,379303	25,490608
2,520000	-25,265862	-3,406037	25,494408
2,528000	-25,291070	-3,166100	25,488476
2,536000	-25,245597	-3,471835	25,483207
2,544000	-25,124439	-3,489657	25,365629
2,552000	-25,103442	-3,301724	25,319640
2,560000	-25,078417	-3,194116	25,281008
2,568000	-24,907025	-3,300015	25,124689
2,576000	-25,095019	-3,350554	25,317705
2,584000	-24,944074	-3,327238	25,165003
2,592000	-25,074144	-3,292813	25,289431
2,600000	-24,986983	-3,191858	25,190024
2,608000	-24,928266	-3,207911	25,133824
2,616000	-25,147511	-3,222743	25,353173
2,624000	-25,066332	-3,289578	25,281264
2,632000	-25,137257	-3,456148	25,373739
2,640000	-25,082384	-3,345305	25,304487
2,648000	-25,027634	-3,240993	25,236610
2,656000	-25,090502	-3,222376	25,296581
2,664000	-24,976729	-3,084005	25,166408
2,672000	-25,142017	-3,115745	25,334342
2,680000	-25,153981	-3,029011	25,335699
2,688000	-25,160268	-3,176477	25,359989
2,696000	-25,121265	-3,031025	25,303460
2,704000	-25,010300	-3,106040	25,202432
2,712000	-25,086596	-3,171838	25,286317
2,720000	-25,096850	-3,191431	25,298955
2,728000	-25,176442	-2,976824	25,351819
2,736000	-25,146839	-3,035237	25,329354
2,744000	-25,165456	-2,945146	25,337207
2,752000	-25,298272	-2,696787	25,441604
2,760000	-25,317377	-3,010090	25,495690
2,768000	-25,179799	-2,965594	25,353837
2,776000	-25,115527	-2,942400	25,287298
2,784000	-25,170766	-2,984881	25,347129
2,792000	-24,989730	-2,902237	25,157694
2,800000	-25,107715	-2,938798	25,279119
2,808000	-25,015060	-2,889786	25,181424
2,816000	-25,076342	-2,983416	25,253192
2,824000	-25,067613	-2,966692	25,242553
2,832000	-25,136524	-2,875137	25,300420
2,840000	-25,100512	-2,885208	25,265790
2,848000	-25,153615	-2,865188	25,316272
2,856000	-25,176076	-2,970965	25,350768
2,864000	-25,189077	-2,822035	25,346666
2,872000	-25,246330	-2,847365	25,406390
2,880000	-25,325861	-2,809705	25,481242
2,888000	-24,969283	-2,945573	25,142424
2,896000	-25,036729	-2,782666	25,190891
2,904000	-25,187795	-2,812391	25,344320
2,912000	-25,294244	-2,967303	25,467698
2,920000	-25,264153	-2,767284	25,415257
2,928000	-25,218070	-2,825392	25,375852
2,936000	-25,310968	-2,605902	25,444760
2,944000	-25,285027	-2,740611	25,433119
2,952000	-25,250480	-2,568609	25,380790
2,960000	-25,220206	-2,620673	25,356000
2,968000	-25,420835	-2,844008	25,579429
2,976000	-25,096545	-2,808667	25,253221
2,984000	-25,066148	-2,779736	25,219808
2,992000	-24,956831	-2,817335	25,115350
3,000000	-25,151356	-2,746471	25,300866
3,008000	-25,278679	-2,473208	25,399378
3,016000	-25,193899	-2,669137	25,334894
3,024000	-25,180959	-2,593207	25,314135
3,032000	-25,279961	-2,717539	25,425606
3,040000	-25,191518	-2,573980	25,322677
3,048000	-25,105761	-2,724253	25,253135
3,056000	-25,323114	-2,659310	25,462365
3,064000	-25,106616	-2,548772	25,235657
3,072000	-25,227286	-2,541753	25,355009
3,080000	-25,203116	-2,531926	25,329976
3,088000	-25,267326	-2,517887	25,392470
3,096000	-25,358089	-2,540532	25,485034
3,104000	-25,257316	-2,553716	25,386089
3,112000	-25,210257	-2,608649	25,344863
3,120000	-25,327875	-2,466250	25,447665
3,128000	-25,231559	-2,625923	25,367835
3,136000	-25,239982	-2,578985	25,371398
3,144000	-25,279168	-2,426087	25,395319
3,152000	-25,345576	-2,547002	25,473230
3,160000	-25,272209	-2,286984	25,375478
3,168000	-25,261650	-2,184381	25,355916
3,176000	-25,124378	-2,404480	25,239174
3,184000	-25,185659	-2,387268	25,298547
3,192000	-25,289300	-2,569708	25,419522
3,200000	-25,194876	-2,382812	25,307302
3,208000	-25,227652	-2,385132	25,340152
3,216000	-25,189504	-2,219843	25,287128
3,224000	-25,462950	-2,402771	25,576066
3,232000	-25,296136	-2,413087	25,410972
3,240000	-25,381893	-2,475894	25,502363
3,248000	-25,436948	-2,498721	25,559381
3,256000	-25,346553	-2,413209	25,461172
3,264000	-25,496704	-2,289181	25,599263
3,272000	-25,247489	-2,351134	25,356726
3,280000	-25,471312	-2,314573	25,576258
3,288000	-25,232963	-2,245174	25,332651
3,296000	-25,256523	-2,204767	25,352573
3,304000	-25,508850	-2,152703	25,599523
3,312000	-25,309686	-2,298642	25,413854
3,320000	-25,340022	-2,144524	25,430605
3,328000	-25,399105	-2,318784	25,504731
3,336000	-25,469115	-2,226496	25,566249
3,344000	-25,188711	-2,278744	25,291576
3,352000	-25,404904	-2,192194	25,499311
3,360000	-25,513184	-2,118705	25,601005
3,368000	-25,397152	-2,158806	25,488738
3,376000	-25,370296	-2,258114	25,470591
3,384000	-25,437437	-2,174310	25,530194
3,392000	-25,546754	-2,314329	25,651369
3,400000	-25,481750	-2,108512	25,568836
3,408000	-25,659306	-2,387024	25,770097
3,416000	-25,483336	-2,243526	25,581905
3,424000	-25,362971	-2,166009	25,455292
3,432000	-25,378414	-2,161370	25,470285
3,440000	-25,350581	-2,042226	25,432708
3,448000	-25,451536	-2,077444	25,536180
3,456000	-25,417478	-2,005237	25,496453
3,464000	-25,437376	-2,004627	25,516242
3,472000	-25,339655	-1,917039	25,412067
3,480000	-25,292291	-1,946825	25,367106
3,488000	-25,156361	-1,983630	25,234447
3,496000	-25,380855	-2,118095	25,469082
3,504000	-25,312494	-1,845747	25,379699
3,512000	-25,345820	-2,021168	25,426280
3,520000	-25,449034	-2,153801	25,540011
3,528000	-25,281365	-2,060109	25,365162
3,536000	-25,464110	-2,109549	25,551342
3,544000	-25,453245	-1,883041	25,522804
3,552000	-25,528321	-1,974291	25,604550
3,560000	-25,404233	-1,982287	25,481454
3,568000	-25,507385	-2,174554	25,599910
3,576000	-25,582827	-1,996509	25,660613
3,584000	-25,652653	-2,109122	25,739212
3,592000	-25,512146	-2,063405	25,595453
3,600000	-25,597171	-1,897385	25,667396
3,608000	-25,671697	-1,886886	25,740947
3,616000	-25,636845	-2,097830	25,722533
3,624000	-25,605288	-1,987659	25,682320
3,632000	-25,603152	-2,124320	25,691130
3,640000	-25,483886	-1,958300	25,559017
3,648000	-25,593264	-1,811384	25,657285
3,656000	-25,602420	-1,949144	25,676508
3,664000	-25,670110	-1,821882	25,734681
3,672000	-25,534547	-2,024708	25,614693
3,680000	-25,534486	-1,925340	25,606969
3,688000	-25,625309	-1,828108	25,690434
3,696000	-25,499572	-1,677407	25,554684
3,704000	-25,494934	-1,810895	25,559166
3,712000	-25,564211	-1,816999	25,628702
3,720000	-25,470275	-1,862777	25,538301
3,728000	-25,581728	-1,810529	25,645718
3,736000	-25,622684	-1,853804	25,689658
3,744000	-25,611453	-1,852156	25,678338
3,752000	-25,610293	-1,892075	25,680091
3,760000	-25,629703	-1,915085	25,701153
3,768000	-25,683050	-1,776654	25,744427
3,776000	-25,483092	-1,856246	25,550609
3,784000	-25,618411	-1,848860	25,685040
3,792000	-25,886669	-1,826277	25,951010
3,800000	-25,713202	-1,839400	25,778909
3,808000	-25,800973	-1,838850	25,866418
3,816000	-25,729438	-1,763042	25,789771
3,824000	-25,739875	-1,800031	25,802738
3,832000	-25,648442	-1,749614	25,708048
3,840000	-25,650639	-1,784771	25,712656
3,848000	-25,844248	-1,710856	25,900815
3,856000	-25,771736	-1,765850	25,832163
3,864000	-25,674627	-1,704325	25,731132
3,872000	-25,729316	-1,694437	25,785050
3,880000	-25,710882	-1,717203	25,768164
3,888000	-25,781991	-1,615882	25,832579
3,896000	-25,571657	-1,727946	25,629972
3,904000	-25,767159	-1,816877	25,831134
3,912000	-25,729010	-1,943529	25,802312
3,920000	-25,667241	-1,910141	25,738219
3,928000	-25,593569	-1,746074	25,653062
3,936000	-25,708136	-1,781537	25,769791
3,944000	-25,864391	-1,844405	25,930070
3,952000	-25,917798	-1,954393	25,991381
3,960000	-25,816965	-1,880539	25,885365
3,968000	-25,831186	-1,689554	25,886382
3,976000	-25,854564	-1,717020	25,911515
3,984000	-25,949842	-1,822614	26,013770
3,992000	-26,070879	-2,015003	26,148632
4,000000	-25,991775	-1,643837	26,043705
4,008000	-25,882030	-1,785382	25,943536
4,016000	-25,829233	-1,743999	25,888044
4,024000	-25,859874	-1,847945	25,925817
4,032000	-25,916699	-1,836165	25,981663
4,039999	-25,798471	-1,673562	25,852696
4,048000	-26,102984	-1,749492	26,161546
4,056000	-25,995620	-1,672707	26,049380
4,064000	-25,716559	-1,608802	25,766832
4,072000	-25,889660	-1,771771	25,950215
4,080000	-26,060625	-1,629310	26,111507
4,088000	-25,885021	-1,658730	25,938113
4,096000	-26,054460	-1,485568	26,096777
4,104000	-25,982314	-1,511387	26,026236
4,112000	-25,991775	-1,533787	26,036990
4,120000	-26,086871	-1,603003	26,136075
4,128000	-26,008316	-1,617347	26,058555
4,136000	-25,902966	-1,630043	25,954204
4,144000	-25,942945	-1,536290	25,988393
4,152000	-25,864452	-1,666604	25,918091
4,160000	-26,082537	-1,662270	26,135452
4,168000	-25,992446	-1,517429	26,036702
4,176000	-26,036454	-1,744304	26,094818
4,184000	-25,899426	-1,670754	25,953260
4,192000	-26,028397	-1,576147	26,076075
4,200000	-25,971511	-1,499545	26,014765
4,208000	-26,056596	-1,599463	26,105641
4,216000	-26,129169	-1,647926	26,181084
4,224000	-25,934827	-1,677285	25,989008
4,232000	-26,117511	-1,617225	26,167533
4,240000	-25,946241	-1,554906	25,992791
4,248000	-25,944532	-1,570654	25,992032
4,256000	-26,039628	-1,706278	26,095471
4,264000	-26,022721	-1,647011	26,074789
4,272000	-26,029130	-1,524265	26,073722
4,280000	-26,016739	-1,656716	26,069434
4,288000	-26,004471	-1,571996	26,051942
4,296000	-26,161580	-1,719035	26,217996
4,304000	-25,926893	-1,650246	25,979358
4,312000	-26,089739	-1,617591	26,139837
4,320000	-25,970473	-1,823103	26,034384
4,328000	-26,071428	-1,660866	26,124277
4,335999	-25,979201	-1,623145	26,029858
4,344000	-26,160115	-1,904160	26,229324
4,352000	-26,076250	-1,620704	26,126567
4,360000	-26,079607	-1,648049	26,131628
4,368000	-26,232627	-1,698648	26,287566
4,376000	-26,120136	-1,561559	26,166772
4,384000	-26,163533	-1,628822	26,214185
4,392000	-26,132953	-1,628456	26,183642
4,400000	-26,144123	-1,786419	26,205085
4,408000	-26,272545	-1,631263	26,323139
4,416000	-26,147541	-1,735576	26,205079
4,424000	-25,998855	-1,566076	26,045980
4,432000	-26,148518	-1,548680	26,194339
4,440000	-26,063249	-1,645851	26,115164
4,447999	-26,231650	-1,581579	26,279286
4,456000	-26,241905	-1,751445	26,300287
4,464000	-26,140156	-1,675149	26,193775
4,472000	-26,241111	-1,541661	26,286358
4,480000	-26,566377	-1,487521	26,607990
4,488000	-26,392422	-1,529759	26,436719
4,496000	-26,434659	-1,666970	26,487167
4,504000	-26,323206	-1,551122	26,368867
4,512000	-26,337855	-1,682412	26,391535
4,520000	-26,403225	-1,550389	26,448705
4,528000	-26,385830	-1,480502	26,427332
4,536000	-26,341639	-1,671914	26,394644
4,544000	-26,370998	-1,527378	26,415193
4,552000	-26,373745	-1,447786	26,413453
4,559999	-26,271630	-1,529026	26,316087
4,568000	-26,137714	-1,517979	26,181756
4,576000	-26,517059	-1,558934	26,562845
4,584000	-26,294030	-1,514500	26,337611
4,592000	-26,192526	-1,593665	26,240963
4,600000	-26,386013	-1,470797	26,426973
4,608000	-26,438200	-1,501743	26,480816
4,616000	-26,268700	-1,377288	26,304781
4,624000	-26,339075	-1,500522	26,381783
4,631999	-26,278527	-1,339506	26,312644
4,640000	-26,209860	-1,554479	26,255917
4,648000	-26,434293	-1,472506	26,475274
4,656000	-26,311059	-1,482943	26,352817
4,664000	-26,226706	-1,525913	26,271059
4,671999	-26,469206	-1,399018	26,506153
4,680000	-26,426175	-1,457430	26,466334
4,688000	-26,388699	-1,519993	26,432438
4,696000	-26,349208	-1,578649	26,396456
4,704000	-26,420072	-1,558019	26,465971
4,712000	-26,520600	-1,569738	26,567015
4,720000	-26,305810	-1,588721	26,353741
4,728000	-26,483428	-1,504428	26,526124
4,736000	-26,330530	-1,629737	26,380919
4,743999	-26,522919	-1,462374	26,563203
4,752000	-26,471648	-1,406159	26,508969
4,760000	-26,584200	-1,445161	26,623452
4,768000	-26,601291	-1,576208	26,647947
4,776000	-26,621799	-1,615455	26,670768
4,783999	-26,671849	-1,284024	26,702739
4,792000	-26,625583	-1,586401	26,672802
4,800000	-26,690710	-1,344634	26,724558
4,808000	-26,695104	-1,495578	26,736966
4,816000	-26,684545	-1,431611	26,722920
4,824000	-26,604098	-1,478793	26,645166
4,832000	-26,652989	-1,603308	26,701169
4,840000	-26,568086	-1,566808	26,614246
4,848000	-26,563325	-1,569250	26,609637
4,855999	-26,621494	-1,765606	26,679979
4,864000	-26,637241	-1,573156	26,683655
4,872000	-26,654942	-1,405671	26,691981
4,880000	-26,627903	-1,699625	26,682090
4,888000	-26,755531	-1,644569	26,806026
4,895999	-26,725135	-1,537083	26,769300
4,904000	-26,754005	-1,531529	26,797805
4,912000	-26,709448	-1,638161	26,759637
4,920000	-26,739295	-1,636146	26,789305
4,927999	-26,584811	-1,484652	26,626234
4,936000	-26,673741	-1,732219	26,729928
4,944000	-26,705420	-1,526768	26,749027
4,952000	-26,689428	-1,652504	26,740537
4,960000	-26,715369	-1,534398	26,759397
4,967999	-26,725501	-1,590063	26,772760
4,976000	-26,817239	-1,535252	26,861149
4,984000	-26,739722	-1,581518	26,786451
4,992000	-26,573519	-1,469149	26,614100
5,000000	-26,727027	-1,337370	26,760466
5,007999	-26,778115	-1,512119	26,820774
5,016000	-26,675817	-1,586157	26,722932
5,024000	-26,718787	-1,512607	26,761568
5,032000	-26,811685	-1,557103	26,856862
5,039999	-26,791116	-1,427766	26,829133
5,048000	-26,750526	-1,583288	26,797340
5,056000	-26,746681	-1,489047	26,788098
5,064000	-26,819437	-1,582983	26,866113
5,072000	-26,820535	-1,557897	26,865743
5,079999	-26,753334	-1,690774	26,806708
