0,600000	-3,803674	0,486251	3,834628
0,608000	-3,768883	0,473128	3,798464
0,616000	-3,784630	0,462263	3,812757
0,624000	-3,776268	0,456526	3,803764
0,632000	-3,765221	0,467574	3,794142
0,640000	-3,818262	0,465743	3,846562
0,648000	-3,776146	0,408246	3,798150
0,656000	-3,798242	0,433881	3,822943
0,664000	-3,818872	0,438764	3,843995
0,672000	-3,826136	0,427778	3,849975
0,680000	-3,820764	0,409955	3,842695
0,688000	-3,816248	0,425885	3,839938
0,696000	-3,798242	0,430463	3,822557
0,704000	-3,827723	0,421369	3,850846
0,712000	-3,843714	0,394512	3,863907
0,720000	-3,772423	0,420148	3,795748
0,728000	-3,838709	0,393963	3,858872
0,736000	-3,860866	0,379619	3,879484
0,744000	-3,855006	0,418561	3,877662
0,752000	-3,835901	0,425336	3,859411
0,760000	-3,854579	0,384075	3,873666
0,768000	-3,836390	0,436811	3,861177
0,776000	-3,857875	0,398480	3,878400
0,784000	-3,906521	0,395794	3,926520
0,792000	-3,901089	0,394634	3,920999
0,800000	-3,877712	0,402264	3,898521
0,808000	-3,881862	0,415631	3,904050
0,816000	-3,907132	0,402325	3,927791
0,824000	-3,934965	0,423139	3,957650
0,832000	-3,888760	0,373577	3,906662
0,840000	-3,891140	0,388958	3,910532
0,848000	-3,935087	0,401776	3,955544
0,856000	-3,913602	0,391949	3,933180
0,864000	-3,899319	0,379619	3,917754
0,872000	-3,920560	0,417340	3,942710
0,880000	-3,894131	0,341349	3,909063
0,888000	-3,847376	0,367473	3,864886
0,896000	-3,870387	0,348246	3,886023
0,904000	-3,900784	0,357463	3,917128
0,912000	-3,904812	0,428510	3,928254
0,920000	-3,949430	0,387249	3,968370
0,928000	-3,908597	0,392864	3,928291
0,936000	-3,918240	0,343791	3,933294
0,944000	-3,951384	0,377544	3,969379
0,952000	-3,978423	0,383404	3,996855
0,960000	-3,958830	0,395367	3,978524
0,968000	-3,947660	0,371501	3,965102
0,976000	-3,964262	0,342143	3,979000
0,984000	-4,001556	0,381817	4,019731
0,992000	-4,045014	0,379436	4,062772
1,000000	-3,994293	0,382183	4,012535
1,008000	-4,003509	0,392437	4,022697
1,016000	-4,026154	0,385723	4,044589
1,024000	-3,963774	0,382366	3,982174
1,032000	-3,973479	0,357402	3,989520
1,040000	-3,976104	0,391094	3,995291
1,048000	-3,977629	0,387371	3,996447
1,056000	-3,973845	0,397808	3,993707
1,064000	-3,994903	0,361064	4,011186
1,072000	-4,013519	0,393109	4,032725
1,080000	-4,018952	0,361980	4,035220
1,088000	-4,001251	0,373638	4,018658
1,096000	-4,002655	0,408307	4,023426
1,104000	-4,017242	0,382122	4,035375
1,112000	-4,056611	0,374675	4,073877
1,120000	-4,077364	0,367717	4,093912
1,128000	-4,038728	0,397381	4,058230
1,136000	-4,045381	0,351237	4,060600
1,144000	-4,083773	0,375164	4,100969
1,152000	-4,071871	0,387371	4,090255
1,160000	-4,036103	0,358073	4,051955
1,168000	-4,097079	0,383526	4,114991
1,176000	-4,070772	0,379375	4,088412
1,184000	-4,113498	0,387920	4,131749
1,192000	-4,109653	0,376140	4,126830
1,200000	-4,102511	0,378765	4,119959
1,208000	-4,105868	0,380169	4,123431
1,216000	-4,101901	0,370098	4,118563
1,224000	-4,121982	0,356242	4,137347
1,232000	-4,128574	0,355021	4,143810
1,240000	-4,124240	0,358867	4,139824
1,248000	-4,091280	0,368999	4,107887
1,256000	-4,112643	0,347087	4,127264
1,264000	-4,097018	0,351909	4,112103
1,272000	-4,154759	0,366374	4,170881
1,280000	-4,097994	0,395306	4,117017
1,288000	-4,138035	0,370464	4,154585
1,296000	-4,144322	0,402997	4,163869
1,304000	-4,147801	0,385479	4,165675
1,312000	-4,160130	0,389385	4,178313
1,320000	-4,151341	0,392498	4,169854
1,328000	-4,182470	0,391583	4,200761
1,336000	-4,158543	0,390850	4,176870
1,344000	-4,148167	0,378032	4,165357
1,352000	-4,194372	0,408429	4,214210
1,360000	-4,151829	0,360759	4,167473
1,368000	-4,194311	0,327372	4,207067
1,376000	-4,158970	0,348185	4,173520
1,384000	-4,172215	0,351664	4,187010
1,392000	-4,166783	0,370525	4,183225
1,400000	-4,172399	0,358501	4,187772
1,408000	-4,186498	0,381389	4,203835
1,416000	-4,188512	0,363017	4,204214
1,424000	-4,218420	0,353801	4,233231
1,432000	-4,163365	0,323954	4,175950
1,440000	-4,188879	0,337748	4,202473
1,448000	-4,190160	0,347575	4,204551
1,456000	-4,150914	0,368877	4,167272
1,464000	-4,209814	0,380352	4,226962
1,472000	-4,201574	0,345500	4,215756
1,480000	-4,221716	0,339213	4,235322
1,488000	-4,221594	0,406964	4,241165
1,496000	-4,246436	0,371501	4,262656
1,504000	-4,257362	0,383831	4,274630
1,512000	-4,276650	0,390789	4,294467
1,520000	-4,303994	0,359721	4,319001
1,528000	-4,265358	0,405255	4,284566
1,536000	-4,313333	0,360210	4,328348
1,544000	-4,305642	0,366741	4,321233
1,552000	-4,260902	0,407147	4,280310
1,560000	-4,292092	0,365520	4,307628
1,568000	-4,297830	0,407452	4,317101
1,576000	-4,270973	0,347941	4,285123
1,584000	-4,278725	0,370708	4,294754
1,592000	-4,287270	0,366557	4,302912
1,600000	-4,238135	0,352946	4,252806
1,608000	-4,289468	0,393597	4,307488
1,616000	-4,306924	0,362407	4,322145
1,624000	-4,305581	0,388226	4,323049
1,632000	-4,274514	0,355876	4,289302
1,640000	-4,314554	0,377971	4,331078
1,648000	-4,312356	0,352580	4,326746
1,656000	-4,310953	0,330668	4,323616
1,664000	-4,308877	0,393170	4,326778
1,672000	-4,385052	0,389141	4,402284
1,680000	-4,335795	0,392681	4,353540
1,688000	-4,309610	0,399884	4,328122
1,696000	-4,350688	0,385479	4,367731
1,704000	-4,329813	0,369182	4,345524
1,712000	-4,350810	0,345133	4,364477
1,720000	-4,374675	0,303445	4,385187
1,728000	-4,368816	0,390484	4,386232
1,736000	-4,393536	0,347880	4,407287
1,744000	-4,356730	0,386272	4,373821
1,752000	-4,389996	0,404522	4,408594
1,760000	-4,374431	0,389446	4,391733
1,768000	-4,364055	0,346110	4,377758
1,776000	-4,355388	0,366924	4,370816
1,784000	-4,337260	0,369853	4,353000
1,792000	-4,328653	0,407757	4,347816
1,800000	-4,359904	0,365093	4,375164
1,808000	-4,403241	0,367778	4,418573
1,816000	-4,386761	0,355144	4,401113
1,824000	-4,375835	0,390362	4,393212
1,832000	-4,400128	0,379009	4,416421
1,840000	-4,422650	0,387310	4,439577
1,848000	-4,410870	0,382244	4,427402
1,856000	-4,402630	0,400555	4,420814
1,864000	-4,451643	0,399456	4,469529
1,872000	-4,425397	0,417584	4,445055
1,880000	-4,414471	0,382366	4,431000
1,888000	-4,491439	0,383770	4,507805
1,896000	-4,436872	0,375957	4,452772
1,904000	-4,456709	0,388287	4,473592
1,912000	-4,427350	0,426801	4,447875
1,920000	-4,439558	0,412885	4,458716
1,928000	-4,429548	0,394879	4,447114
1,936000	-4,486129	0,395245	4,503506
1,944000	-4,497543	0,382366	4,513767
1,952000	-4,471602	0,371135	4,486977
1,960000	-4,471236	0,393475	4,488516
1,968000	-4,488570	0,380840	4,504698
1,976000	-4,482100	0,349833	4,495732
1,984000	-4,490279	0,378215	4,506180
1,992000	-4,469100	0,353984	4,483097
2,000000	-4,535203	0,308206	4,545663
2,008000	-4,379009	0,512497	4,408897
2,016000	-4,544785	0,295449	4,554379
2,024000	-4,464461	0,406598	4,482938
2,032000	-4,499313	0,352458	4,513097
2,040000	-4,494369	0,349406	4,507930
2,048000	-4,478194	0,376140	4,493963
2,056000	-4,486739	0,406903	4,505152
2,064000	-4,522446	0,366496	4,537272
2,072000	-4,470625	0,426984	4,490970
2,080000	-4,526413	0,381450	4,542458
2,088000	-4,538743	0,392071	4,555645
2,096000	-4,517014	0,366924	4,531892
2,104000	-4,507492	0,377849	4,523301
2,112000	-4,551438	0,388409	4,567981
2,120000	-4,502792	0,409772	4,521399
2,128000	-4,543992	0,373516	4,559318
2,136000	-4,550767	0,390789	4,567515
2,144000	-4,572008	0,405560	4,589960
2,152000	-4,564867	0,387188	4,581258
2,160000	-4,590075	0,398358	4,607329
2,168000	-4,583971	0,402447	4,601604
2,176000	-4,572985	0,379436	4,588699
2,184000	-4,562791	0,401776	4,580446
2,192000	-4,558519	0,403607	4,576351
2,200000	-4,559129	0,400372	4,576675
2,208000	-4,588549	0,388165	4,604938
2,216000	-4,592944	0,367900	4,607655
2,224000	-4,589342	0,393047	4,606143
2,232000	-4,550462	0,420148	4,569817
2,240000	-4,559007	0,426801	4,578941
2,248000	-4,577684	0,430890	4,597919
2,256000	-4,585192	0,373882	4,600410
2,264000	-4,573046	0,418195	4,592127
2,272000	-4,579516	0,458479	4,602409
2,280000	-4,607348	0,423200	4,626744
2,288000	-4,590136	0,416425	4,608987
2,296000	-4,617297	0,411664	4,635612
2,304000	-4,620044	0,424665	4,639520
2,312000	-4,608569	0,415631	4,627273
2,320000	-4,629139	0,369365	4,643851
2,328000	-4,590258	0,383648	4,606263
2,336000	-4,644703	0,382854	4,660455
2,344000	-4,665639	0,378643	4,680978
2,352000	-4,656666	0,394634	4,673358
2,360000	-4,644764	0,418622	4,663591
2,368000	-4,663991	0,404583	4,681506
2,376000	-4,654286	0,412762	4,672553
2,384000	-4,621875	0,358256	4,635739
2,392000	-4,645008	0,412030	4,663247
2,400000	-4,634815	0,437971	4,655462
2,408000	-4,686574	0,433698	4,706599
2,416000	-4,676442	0,459090	4,698923
2,424000	-4,663258	0,423505	4,682450
2,432000	-4,648793	0,467757	4,672266
2,440000	-4,662953	0,416791	4,681543
2,448000	-4,662099	0,399578	4,679191
2,456000	-4,665211	0,413800	4,683527
2,464000	-4,689504	0,402691	4,706762
2,472000	-4,678273	0,439375	4,698861
2,480000	-4,664418	0,458845	4,686932
2,488000	-4,690786	0,405438	4,708275
2,496000	-4,688161	0,419965	4,706934
2,504000	-4,693777	0,413251	4,711933
2,512000	-4,686819	0,417829	4,705406
2,520000	-4,703665	0,389507	4,719765
2,528000	-4,704702	0,378826	4,719929
2,536000	-4,739188	0,372783	4,753827
2,544000	-4,721060	0,364787	4,735133
2,552000	-4,689382	0,416547	4,707846
2,560000	-4,745658	0,388103	4,761502
2,568000	-4,730765	0,422223	4,749570
2,576000	-4,718558	0,391644	4,734783
2,584000	-4,693533	0,428388	4,713042
2,592000	-4,708120	0,426313	4,727382
2,600000	-4,723502	0,439069	4,743865
2,608000	-4,754387	0,422467	4,773120
2,616000	-4,697683	0,450972	4,719280
2,624000	-4,771172	0,444624	4,791844
2,632000	-4,732779	0,476119	4,756668
2,640000	-4,746940	0,420270	4,765508
2,648000	-4,773674	0,400860	4,790475
2,656000	-4,756828	0,402386	4,773817
2,664000	-4,734733	0,412457	4,752664
2,672000	-4,746147	0,439130	4,766418
2,680000	-4,751579	0,421552	4,770242
2,688000	-4,768730	0,379741	4,783826
2,696000	-4,743888	0,373394	4,758560
2,704000	-4,757988	0,392498	4,774149
2,712000	-4,783135	0,425458	4,802020
2,720000	-4,754326	0,406476	4,771670
2,728000	-4,757622	0,398724	4,774300
2,736000	-4,788201	0,402752	4,805110
2,744000	-4,781670	0,409650	4,799186
2,752000	-4,805352	0,423139	4,823946
2,760000	-4,793755	0,408246	4,811108
2,768000	-4,794671	0,403241	4,811598
2,776000	-4,810785	0,425153	4,829535
2,784000	-4,785210	0,467513	4,807994
2,792000	-4,786980	0,433942	4,806609
2,800000	-4,774773	0,482650	4,799105
2,808000	-4,806085	0,405743	4,823181
2,816000	-4,808648	0,424115	4,827315
2,824000	-4,804376	0,441511	4,824620
2,832000	-4,822260	0,407330	4,839432
2,840000	-4,830378	0,397930	4,846741
2,848000	-4,824579	0,441999	4,844783
2,856000	-4,837458	0,406415	4,854500
2,864000	-4,853999	0,416547	4,871839
2,872000	-4,860591	0,413007	4,878106
2,880000	-4,836298	0,418500	4,854372
2,888000	-4,825251	0,451948	4,846370
2,896000	-4,846980	0,445967	4,867453
2,904000	-4,843623	0,399395	4,860061
2,912000	-4,859492	0,446455	4,879958
2,920000	-4,811334	0,455977	4,832893
2,928000	-4,837763	0,450911	4,858732
2,936000	-4,854426	0,417829	4,872375
2,944000	-4,860408	0,416242	4,878199
2,952000	-4,889584	0,451582	4,910392
2,960000	-4,808465	0,446394	4,829141
2,968000	-4,825922	0,454573	4,847284
2,976000	-4,874385	0,420575	4,892496
2,984000	-4,862849	0,443525	4,883034
2,992000	-4,851557	0,398175	4,867869
3,000000	-4,871272	0,393841	4,887167
3,008000	-4,889706	0,402997	4,906284
3,016000	-4,886043	0,399823	4,902375
3,024000	-4,899899	0,329752	4,910982
3,032000	-4,878658	0,380657	4,893486
3,040000	-4,900936	0,423261	4,919180
3,048000	-4,912106	0,368328	4,925896
3,056000	-4,891781	0,405560	4,908564
3,064000	-4,924375	0,412946	4,941659
3,072000	-4,895443	0,415143	4,913014
3,080000	-4,905514	0,468917	4,927875
3,088000	-4,898678	0,460371	4,920263
3,096000	-4,910275	0,453169	4,931142
3,104000	-4,921506	0,472335	4,944120
3,112000	-4,878902	0,489547	4,903401
3,120000	-4,907406	0,451033	4,928090
3,128000	-4,937192	0,465682	4,959106
3,136000	-4,938718	0,444319	4,958665
3,144000	-4,935789	0,460005	4,957178
3,152000	-4,921567	0,410687	4,938672
3,160000	-4,948423	0,464888	4,970213
3,168000	-4,958800	0,435224	4,977862
3,176000	-4,939329	0,416058	4,956821
3,184000	-4,920285	0,460615	4,941799
3,192000	-4,938535	0,441389	4,958221
3,200000	-4,919187	0,439619	4,938791
3,208000	-4,910947	0,436994	4,930351
3,216000	-4,918393	0,444319	4,938422
3,224000	-4,959044	0,414227	4,976314
3,232000	-4,927243	0,470015	4,949610
3,240000	-4,989989	0,396649	5,005729
3,248000	-4,960936	0,415387	4,978296
3,256000	-4,988769	0,400372	5,004809
3,264000	-4,993163	0,434125	5,012000
3,272000	-4,990783	0,425275	5,008869
3,280000	-4,976256	0,387737	4,991339
3,288000	-4,989135	0,411237	5,006055
3,296000	-4,979674	0,392193	4,995095
3,304000	-4,979369	0,405804	4,995878
3,312000	-5,007995	0,424543	5,025958
3,320000	-4,982238	0,431684	5,000904
3,328000	-5,014709	0,431684	5,033256
3,336000	-5,024720	0,463301	5,046034
3,344000	-4,996459	0,461409	5,017719
3,352000	-5,021790	0,445173	5,041483
3,360000	-5,023438	0,447676	5,043346
3,368000	-5,010986	0,467513	5,032748
3,376000	-4,987609	0,484176	5,011055
3,384000	-5,034424	0,475631	5,056842
3,392000	-5,013245	0,463179	5,034596
3,400000	-5,036500	0,450605	5,056617
3,408000	-5,013489	0,482711	5,036673
3,416000	-5,032471	0,458113	5,053280
3,424000	-5,018433	0,459395	5,039416
3,432000	-5,043153	0,473006	5,065286
3,440000	-5,051454	0,430524	5,069767
3,448000	-5,031128	0,434553	5,049860
3,456000	-5,041077	0,437727	5,060046
3,464000	-5,054017	0,431745	5,072425
3,472000	-5,047853	0,403241	5,063933
3,480000	-5,063905	0,424359	5,081655
3,488000	-5,049378	0,436750	5,068232
3,496000	-5,083254	0,447493	5,102913
3,504000	-5,096621	0,442304	5,115778
3,512000	-5,066713	0,441816	5,085940
3,520000	-5,104922	0,461714	5,125759
3,528000	-5,087954	0,465987	5,109248
3,536000	-5,067323	0,487533	5,090722
3,544000	-5,071047	0,445783	5,090603
3,552000	-5,092226	0,453901	5,112416
3,560000	-5,086672	0,507858	5,111962
3,568000	-5,069765	0,512070	5,095560
3,576000	-5,077456	0,475264	5,099650
3,584000	-5,081667	0,482039	5,104479
3,592000	-5,076235	0,483749	5,099232
3,600000	-5,079042	0,507309	5,104315
3,608000	-5,080385	0,508102	5,105730
3,616000	-5,067323	0,484176	5,090402
3,624000	-5,041077	0,444074	5,060599
3,632000	-5,089724	0,486556	5,112927
3,640000	-5,064088	0,468001	5,085668
3,648000	-5,098574	0,463057	5,119559
3,656000	-5,076113	0,492660	5,099964
3,664000	-5,075991	0,428083	5,094010
3,672000	-5,078432	0,456953	5,098949
3,680000	-5,066469	0,482589	5,089401
3,688000	-5,080019	0,450056	5,099916
3,696000	-5,091250	0,463240	5,112281
3,704000	-5,096316	0,438215	5,115122
3,712000	-5,034791	0,439191	5,053910
3,720000	-5,120059	0,446699	5,139509
3,728000	-5,114993	0,459212	5,135565
3,736000	-5,083864	0,469100	5,105461
3,744000	-5,074709	0,455122	5,095077
3,752000	-5,072573	0,461775	5,093548
3,760000	-5,087588	0,461958	5,108518
3,768000	-5,095583	0,495223	5,119592
3,776000	-5,118655	0,479781	5,141092
3,784000	-5,075136	0,485091	5,098266
3,792000	-5,112430	0,451033	5,132287
3,800000	-5,106143	0,447309	5,125698
3,808000	-5,117557	0,465926	5,138723
3,816000	-5,115665	0,449629	5,135386
3,824000	-5,117191	0,494796	5,141057
3,832000	-5,078737	0,433759	5,097227
3,840000	-5,067018	0,488509	5,090512
3,848000	-5,103640	0,490768	5,127182
3,856000	-5,066591	0,505295	5,091725
3,864000	-5,075258	0,483504	5,098237
3,872000	-5,071840	0,455183	5,092225
3,880000	-5,084597	0,520004	5,111118
3,888000	-5,108829	0,487106	5,131998
3,896000	-5,086428	0,515122	5,112446
3,904000	-5,103518	0,517441	5,129683
3,912000	-5,100039	0,481612	5,122729
3,920000	-5,080446	0,490157	5,104037
3,928000	-5,092165	0,502975	5,116946
3,936000	-5,087282	0,508896	5,112672
3,944000	-5,155339	0,503341	5,179852
3,952000	-5,113589	0,495590	5,137549
3,960000	-5,072084	0,512802	5,097941
3,968000	-5,090090	0,472640	5,111987
3,976000	-5,080202	0,480269	5,102853
3,984000	-5,084658	0,498153	5,109002
3,992000	-5,079897	0,500534	5,104497
4,000000	-5,096316	0,507370	5,121510
4,008000	-5,072939	0,507858	5,098297
4,016000	-5,089785	0,491805	5,113490
4,024000	-5,093813	0,502243	5,118514
4,032000	-5,079897	0,517014	5,106139
4,039999	-5,055116	0,516159	5,081399
4,048000	-5,078371	0,528122	5,105758
4,056000	-5,123233	0,499130	5,147490
4,064000	-5,077883	0,521775	5,104620
4,072000	-5,094241	0,524277	5,121148
4,080000	-5,105655	0,509811	5,131044
4,088000	-5,102908	0,500045	5,127350
4,096000	-5,123233	0,498581	5,147436
4,104000	-5,101443	0,526047	5,128494
4,112000	-5,129154	0,498458	5,153317
4,120000	-5,090823	0,533738	5,118726
4,128000	-5,122806	0,496994	5,146858
4,136000	-5,060853	0,505661	5,086053
4,144000	-5,072756	0,516220	5,098954
4,152000	-5,061525	0,545030	5,090785
4,160000	-5,055787	0,524277	5,082898
4,168000	-5,061342	0,534348	5,089470
4,176000	-5,081179	0,526780	5,108412
4,184000	-5,104983	0,502060	5,129612
4,192000	-5,082827	0,513474	5,108697
4,200000	-5,111697	0,487838	5,134923
4,208000	-5,100161	0,503586	5,124963
4,216000	-5,107913	0,472701	5,129739
4,224000	-5,085879	0,491439	5,109567
4,232000	-5,082827	0,517197	5,109072
4,240000	-5,086428	0,525498	5,113501
4,248000	-5,079348	0,472213	5,101251
4,256000	-5,095706	0,473250	5,117634
4,264000	-5,069277	0,491256	5,093024
4,272000	-5,056947	0,491866	5,080812
4,280000	-5,060426	0,516831	5,086750
4,288000	-5,059205	0,487899	5,082677
4,296000	-5,097598	0,539597	5,126077
4,304000	-5,044496	0,522812	5,071515
4,312000	-5,088259	0,518418	5,114600
4,320000	-5,040101	0,516647	5,066512
4,328000	-5,043275	0,506027	5,068598
4,335999	-5,023438	0,494552	5,047723
4,344000	-5,025147	0,490524	5,049031
4,352000	-5,040650	0,514694	5,066859
4,360000	-5,034363	0,523300	5,061488
4,368000	-5,041138	0,486861	5,064594
4,376000	-4,995910	0,547654	5,025837
4,384000	-5,034974	0,542649	5,064132
4,392000	-5,019104	0,497848	5,043735
4,400000	-5,004333	0,509811	5,030234
4,408000	-5,022217	0,514450	5,048497
4,416000	-5,033387	0,547349	5,063060
4,424000	-5,042542	0,524277	5,069724
4,432000	-5,022705	0,521714	5,049728
4,440000	-5,033387	0,514023	5,059565
4,447999	-5,019531	0,514267	5,045807
4,456000	-5,026429	0,531968	5,054500
4,464000	-4,989623	0,517319	5,016369
4,472000	-4,999755	0,520493	5,026775
4,480000	-4,986144	0,506576	5,011811
4,488000	-5,028016	0,455122	5,048572
4,496000	-4,995300	0,489608	5,019236
4,504000	-5,048036	0,454756	5,068478
4,512000	-5,016968	0,467879	5,038738
4,520000	-5,042970	0,501266	5,067821
4,528000	-5,022522	0,468428	5,044319
4,536000	-5,011413	0,484481	5,034778
4,544000	-4,996276	0,450483	5,016544
4,552000	-5,008301	0,468001	5,030119
4,559999	-5,030884	0,450361	5,051002
4,568000	-5,015564	0,501815	5,040605
4,576000	-5,014221	0,442243	5,033686
4,584000	-4,984069	0,494796	5,008569
4,592000	-5,012634	0,465926	5,034242
4,600000	-4,988402	0,463667	5,009905
4,608000	-4,986632	0,512375	5,012886
4,616000	-5,008362	0,503586	5,033615
4,624000	-5,005432	0,515732	5,031931
4,631999	-4,994994	0,485763	5,018559
4,640000	-4,975768	0,491744	5,000008
4,648000	-4,970397	0,497787	4,995261
4,656000	-4,991210	0,448286	5,011301
4,664000	-4,987853	0,474654	5,010387
4,671999	-4,995788	0,475814	5,018396
4,680000	-4,949583	0,434553	4,968622
4,688000	-4,951109	0,449324	4,971456
4,696000	-4,975280	0,465559	4,997014
4,704000	-4,944090	0,446394	4,964201
4,712000	-4,952757	0,459822	4,974056
4,720000	-4,926328	0,465315	4,948255
4,728000	-4,909054	0,432599	4,928078
4,736000	-4,947874	0,473128	4,970443
4,743999	-4,947996	0,454268	4,968805
4,752000	-4,918210	0,473738	4,940973
4,760000	-4,919431	0,445051	4,939521
4,768000	-4,905697	0,440168	4,925405
4,776000	-4,926328	0,466536	4,948370
4,783999	-4,935544	0,487960	4,959607
4,792000	-4,982421	0,474715	5,004985
4,800000	-4,920468	0,499496	4,945756
4,808000	-4,952208	0,477523	4,975177
4,816000	-4,928891	0,477218	4,951940
4,824000	-4,904477	0,474105	4,927339
4,832000	-4,931638	0,414838	4,949055
4,840000	-4,915036	0,480514	4,938469
4,848000	-4,918027	0,440168	4,937685
4,855999	-4,859553	0,465071	4,881757
4,864000	-4,888546	0,502975	4,914353
4,872000	-4,897885	0,488509	4,922186
4,880000	-4,900448	0,475692	4,923482
4,888000	-4,916623	0,490341	4,941014
4,895999	-4,842829	0,463118	4,864923
4,904000	-4,848445	0,452192	4,869486
4,912000	-4,894039	0,455427	4,915184
4,920000	-4,879024	0,465559	4,901186
4,927999	-4,861079	0,436079	4,880600
4,936000	-4,849360	0,449141	4,870115
4,944000	-4,879329	0,457686	4,900748
4,952000	-4,835383	0,434064	4,854826
4,960000	-4,832270	0,463545	4,854452
4,967999	-4,863521	0,459639	4,885192
4,976000	-4,863582	0,449446	4,884304
4,984000	-4,864864	0,460249	4,886586
4,992000	-4,869197	0,413739	4,886743
5,000000	-4,868343	0,416486	4,886125
5,007999	-4,870723	0,406170	4,887629
5,016000	-4,881038	0,431989	4,900117
5,024000	-4,849238	0,386944	4,864652
5,032000	-4,867549	0,394940	4,883545
5,039999	-4,838923	0,413495	4,856558
5,048000	-4,838801	0,374431	4,853266
5,056000	-4,830622	0,395367	4,846774
5,064000	-4,827814	0,428937	4,846832
5,072000	-4,850276	0,379497	4,865099
5,079999	-4,859981	0,418317	4,877950
5,088000	-4,854548	0,424115	4,873039
5,096000	-4,817438	0,450300	4,838437
5,104000	-4,846064	0,435163	4,865563
5,112000	-4,822321	0,433271	4,841746
5,120000	-4,795220	0,390850	4,811123
5,128000	-4,822931	0,368694	4,837003
5,136000	-4,833796	0,399884	4,850308
5,144000	-4,807000	0,410321	4,824481
5,151999	-4,804925	0,420575	4,823297
5,160000	-4,805719	0,430585	4,824970
5,168000	-4,805475	0,403241	4,822363
5,176000	-4,787774	0,401043	4,804541
5,184000	-4,800347	0,373882	4,814886
5,191999	-4,802362	0,398541	4,818870
5,200000	-4,815912	0,379558	4,830846
5,208000	-4,775383	0,382427	4,790672
5,216000	-4,790093	0,394451	4,806307
5,224000	-4,772392	0,394695	4,788686
5,232000	-4,781060	0,400494	4,797804
5,240000	-4,742728	0,372051	4,757299
5,248000	-4,767326	0,408978	4,784837
5,256000	-4,747123	0,379986	4,762307
5,263999	-4,758110	0,396405	4,774594
5,272000	-4,752311	0,418866	4,770735
5,280000	-4,764397	0,432172	4,783957
5,288000	-4,731803	0,416791	4,750123
5,296000	-4,741630	0,390667	4,757696
5,303999	-4,751640	0,417767	4,769970
5,312000	-4,754875	0,395489	4,771294
5,320000	-4,701834	0,373088	4,716613
