1,040000	-0,080687	0,104529	0,132049
1,048000	-0,104675	0,083227	0,133730
1,056000	-0,099609	0,068945	0,121142
1,064000	-0,093871	0,062353	0,112693
1,072000	-0,095702	0,045323	0,105892
1,080000	-0,108703	0,046178	0,118105
1,088000	-0,076964	0,063268	0,099631
1,096000	-0,080443	0,054784	0,097326
1,104000	-0,101196	0,083350	0,131102
1,112000	-0,110046	0,074499	0,132892
1,120000	-0,112976	0,082251	0,139745
1,128000	-0,110534	0,100013	0,149065
1,136000	-0,101440	0,101233	0,143312
1,144000	-0,063170	0,069738	0,094095
1,152000	-0,078978	0,101722	0,128782
1,160000	-0,083495	0,083899	0,118366
1,168000	-0,073485	0,095435	0,120449
1,176000	-0,098083	0,069372	0,120136
1,184000	-0,083861	0,123756	0,149493
1,192000	-0,098693	0,127052	0,160881
1,200000	-0,066222	0,089697	0,111494
1,208000	-0,083739	0,086707	0,120542
1,216000	-0,130860	0,104407	0,167407
1,224000	-0,085753	0,129493	0,155313
1,232000	-0,095031	0,069067	0,117478
1,240000	-0,090820	0,072912	0,116466
1,248000	-0,086181	0,094947	0,128226
1,256000	-0,112366	0,125892	0,168745
1,264000	-0,103820	0,133156	0,168846
1,272000	-0,083251	0,082251	0,117030
1,280000	-0,102966	0,073950	0,126770
1,288000	-0,076842	0,122779	0,144843
1,296000	-0,055662	0,129616	0,141062
1,304000	-0,057554	0,135048	0,146801
1,312000	-0,068175	0,130653	0,147370
1,320000	-0,057432	0,107154	0,121575
1,328000	-0,077697	0,157754	0,175849
1,336000	-0,045225	0,113746	0,122407
1,344000	-0,080809	0,143959	0,165089
1,352000	-0,055601	0,103187	0,117213
1,360000	-0,049742	0,129493	0,138718
1,368000	-0,082213	0,123878	0,148677
1,376000	-0,108154	0,158974	0,192276
1,384000	-0,080199	0,150673	0,170688
1,392000	-0,079100	0,157021	0,175820
1,400000	-0,081786	0,144264	0,165835
1,408000	-0,062987	0,135292	0,149236
1,416000	-0,080748	0,136085	0,158239
1,424000	-0,097595	0,123817	0,157656
1,432000	-0,097167	0,164895	0,191394
1,440000	-0,091918	0,162942	0,187080
1,448000	-0,059508	0,184549	0,193906
1,456000	-0,072447	0,167703	0,182682
1,464000	-0,076293	0,167459	0,184019
1,472000	-0,047849	0,212992	0,218301
1,480000	-0,067381	0,165383	0,178583
1,488000	-0,026486	0,172097	0,174124
1,496000	-0,038206	0,154458	0,159113
1,504000	-0,075560	0,165322	0,181771
1,512000	-0,051695	0,182901	0,190066
1,520000	-0,008908	0,188333	0,188544
1,528000	-0,055418	0,172830	0,181497
1,536000	-0,044187	0,215495	0,219978
1,544000	-0,023313	0,206766	0,208076
1,552000	-0,052244	0,204752	0,211312
1,560000	-0,056578	0,157265	0,167133
1,568000	-0,028379	0,169900	0,172254
1,576000	-0,081908	0,212138	0,227401
1,584000	-0,078429	0,177530	0,194082
1,592000	-0,037534	0,221415	0,224574
1,600000	-0,023862	0,215922	0,217236
1,608000	-0,033078	0,241008	0,243268
1,616000	-0,002865	0,250469	0,250485
1,624000	-0,036191	0,251506	0,254097
1,632000	-0,049314	0,195413	0,201540
1,640000	-0,034910	0,223552	0,226261
1,648000	-0,036619	0,236125	0,238948
1,656000	-0,007565	0,235149	0,235270
1,664000	-0,050474	0,217082	0,222872
1,672000	-0,045835	0,217021	0,221808
1,680000	-0,029966	0,216105	0,218173
1,688000	-0,034910	0,257061	0,259420
1,696000	-0,047727	0,208353	0,213750
1,704000	-0,076476	0,234904	0,247040
1,712000	-0,021542	0,303998	0,304761
1,720000	-0,050657	0,288678	0,293089
1,728000	-0,002377	0,272259	0,272269
1,736000	0,000614	0,253460	0,253460
1,744000	0,026494	0,299482	0,300651
1,752000	-0,002926	0,276654	0,276669
1,760000	0,011234	0,288556	0,288775
1,768000	-0,013119	0,262615	0,262943
1,776000	0,020085	0,250591	0,251395
1,784000	0,053594	0,298566	0,303338
1,792000	0,049505	0,298566	0,302642
1,800000	0,047002	0,306379	0,309963
1,808000	0,014042	0,313520	0,313834
1,816000	0,033635	0,304609	0,306460
1,824000	-0,013852	0,303510	0,303826
1,832000	0,007816	0,340621	0,340710
1,840000	0,026555	0,324324	0,325409
1,848000	0,001529	0,317732	0,317735
1,856000	-0,011532	0,350753	0,350942
1,864000	0,028142	0,336409	0,337584
1,872000	0,039678	0,362411	0,364576
1,880000	0,020695	0,336409	0,337045
1,888000	0,025273	0,351973	0,352880
1,896000	0,056036	0,377121	0,381261
1,904000	0,072149	0,373642	0,380544
1,912000	0,053167	0,363204	0,367075
1,920000	-0,008481	0,411607	0,411694
1,928000	0,069281	0,385361	0,391539
1,936000	0,042119	0,409714	0,411874
1,944000	0,060857	0,408066	0,412580
1,952000	0,042302	0,405015	0,407218
1,960000	0,081488	0,396958	0,405235
1,968000	0,068243	0,398178	0,403984
1,976000	0,073675	0,387985	0,394918
1,984000	0,057867	0,420091	0,424058
1,992000	0,104072	0,413377	0,426276
2,000000	0,199412	0,562978	0,597252
2,008000	-0,161806	0,151467	0,221638
2,016000	0,217906	0,709223	0,741944
2,024000	0,083563	0,426439	0,434549
2,032000	0,163888	0,469958	0,497715
2,040000	0,103095	0,439745	0,451668
2,048000	0,037724	0,407639	0,409381
2,056000	0,106696	0,447008	0,459565
2,064000	0,201487	0,562429	0,597431
2,072000	0,053838	0,388657	0,392368
2,080000	0,157601	0,480212	0,505413
2,088000	0,121650	0,467394	0,482966
2,096000	0,105170	0,518177	0,528742
2,104000	0,148812	0,528920	0,549455
2,112000	0,117866	0,523426	0,536533
2,120000	0,077887	0,485339	0,491549
2,128000	0,134285	0,555349	0,571353
2,136000	0,082709	0,500721	0,507506
2,144000	0,097113	0,546865	0,555421
2,152000	0,109992	0,487354	0,499612
2,160000	0,103034	0,553701	0,563206
2,168000	0,078253	0,500965	0,507040
2,176000	0,147896	0,537587	0,557560
2,184000	0,102607	0,509632	0,519859
2,192000	0,109321	0,545461	0,556308
2,200000	0,119148	0,505359	0,519215
2,208000	0,130134	0,544240	0,559582
2,216000	0,099433	0,538991	0,548086
2,224000	0,105964	0,554799	0,564828
2,232000	0,118721	0,578482	0,590539
2,240000	0,127876	0,583548	0,597395
2,248000	0,120857	0,560842	0,573716
2,256000	0,133614	0,584524	0,599601
2,264000	0,129341	0,580984	0,595207
2,272000	0,147286	0,614127	0,631542
2,280000	0,156991	0,608695	0,628614
2,288000	0,198862	0,616569	0,647845
2,296000	0,185495	0,629631	0,656387
2,304000	0,184213	0,647820	0,673502
2,312000	0,212657	0,595877	0,632687
2,320000	0,206065	0,620780	0,654088
2,328000	0,154488	0,666253	0,683930
2,336000	0,180795	0,641594	0,666581
2,344000	0,213877	0,684137	0,716789
2,352000	0,188608	0,677057	0,702836
2,360000	0,205576	0,658745	0,690078
2,368000	0,218516	0,692438	0,726099
2,376000	0,189707	0,712092	0,736928
2,384000	0,207713	0,665460	0,697123
2,392000	0,199167	0,729670	0,756364
2,400000	0,230113	0,690363	0,727704
2,408000	0,256908	0,715327	0,760062
2,416000	0,193735	0,693170	0,719735
2,424000	0,211314	0,708735	0,739566
2,432000	0,234874	0,723811	0,760965
2,440000	0,194345	0,742061	0,767088
2,448000	0,188608	0,763546	0,786496
2,456000	0,228770	0,690180	0,727106
2,464000	0,228465	0,716670	0,752205
2,472000	0,248363	0,732356	0,773324
2,480000	0,232738	0,763851	0,798521
2,488000	0,236095	0,747066	0,783485
2,496000	0,248546	0,766232	0,805535
2,504000	0,211192	0,727046	0,757098
2,512000	0,190378	0,757686	0,781238
2,520000	0,235668	0,734859	0,771723
2,528000	0,262951	0,773678	0,817142
2,536000	0,244701	0,751461	0,790299
2,544000	0,252270	0,783322	0,822942
2,552000	0,253612	0,743526	0,785589
2,560000	0,188120	0,777829	0,800254
2,568000	0,211253	0,800168	0,827585
2,576000	0,234508	0,824461	0,857164
2,584000	0,239574	0,763668	0,800365
2,592000	0,202463	0,810300	0,835211
2,600000	0,200571	0,806394	0,830963
2,608000	0,272961	0,830321	0,874037
2,616000	0,208628	0,834166	0,859860
2,624000	0,206187	0,843199	0,868043
2,632000	0,263806	0,892822	0,930981
2,640000	0,198313	0,861694	0,884219
2,648000	0,247142	0,859557	0,894381
2,656000	0,231273	0,866577	0,896907
2,664000	0,245555	0,863525	0,897760
2,672000	0,213328	0,830870	0,857819
2,680000	0,246837	0,899231	0,932494
2,688000	0,270642	0,889954	0,930196
2,696000	0,239452	0,893494	0,925023
2,704000	0,252758	0,889649	0,924857
2,712000	0,255382	0,884338	0,920475
2,720000	0,279126	0,918885	0,960344
2,728000	0,250805	0,911256	0,945140
2,736000	0,273694	0,929445	0,968904
2,744000	0,283215	0,905457	0,948717
2,752000	0,253246	0,927614	0,961562
2,760000	0,250194	0,932558	0,965537
2,768000	0,264050	0,937135	0,973625
2,776000	0,292493	0,931215	0,976070
2,784000	0,285535	0,941591	0,983933
2,792000	0,285962	0,927919	0,970983
2,800000	0,309400	0,928773	0,978953
2,808000	0,306165	0,951052	0,999118
2,816000	0,313856	0,898438	0,951681
2,824000	0,298291	0,921388	0,968470
2,832000	0,303724	0,943788	0,991456
2,840000	0,291577	0,962038	1,005254
2,848000	0,303785	0,952089	0,999380
2,856000	0,297498	0,987674	1,031506
2,864000	0,288037	0,978824	1,020324
2,872000	0,307569	0,982486	1,029503
2,880000	0,288648	0,979373	1,021023
2,888000	0,286389	0,972903	1,014179
2,896000	0,336073	1,009098	1,063590
2,904000	0,276501	0,997684	1,035290
2,912000	0,311048	1,004947	1,051984
2,920000	0,322828	1,011600	1,061863
2,928000	0,334670	1,051824	1,103783
2,936000	0,317945	1,030217	1,078163
2,944000	0,318739	1,038213	1,086039
2,952000	0,252453	1,053228	1,083061
2,960000	0,318129	1,055425	1,102328
2,968000	0,347304	1,063482	1,118756
2,976000	0,323744	1,094916	1,141775
2,984000	0,309827	1,068060	1,112090
2,992000	0,327650	1,087897	1,136166
3,000000	0,282788	1,106208	1,141781
3,008000	0,302747	1,108466	1,149066
3,016000	0,332228	1,063665	1,114342
3,024000	0,299756	1,079230	1,120085
3,032000	0,318312	1,078619	1,124607
3,040000	0,312696	1,081488	1,125786
3,048000	0,312879	1,060430	1,105624
3,056000	0,306226	1,074224	1,117020
3,064000	0,320570	1,067388	1,114488
3,072000	0,315016	1,105903	1,149894
3,080000	0,317030	1,071112	1,117044
3,088000	0,338332	1,100348	1,151188
3,096000	0,342360	1,115180	1,166549
3,104000	0,338271	1,113471	1,163720
3,112000	0,336012	1,136604	1,185231
3,120000	0,334181	1,160287	1,207453
3,128000	0,359390	1,127388	1,183285
3,136000	0,357681	1,113837	1,169859
3,144000	0,366592	1,161263	1,217753
3,152000	0,330214	1,157418	1,203602
3,160000	0,382095	1,110908	1,174782
3,168000	0,341628	1,148507	1,198239
3,176000	0,329787	1,166757	1,212469
3,184000	0,334547	1,161324	1,208551
3,192000	0,332838	1,138863	1,186503
3,200000	0,332838	1,172372	1,218703
3,208000	0,359206	1,183725	1,237026
3,216000	0,352370	1,143563	1,196620
3,224000	0,325758	1,190256	1,234029
3,232000	0,337355	1,175424	1,222878
3,240000	0,325026	1,168099	1,212476
3,248000	0,341750	1,191782	1,239813
3,256000	0,342910	1,184701	1,233331
3,264000	0,325880	1,211192	1,254266
3,272000	0,366348	1,238414	1,291464
3,280000	0,343825	1,207468	1,255466
3,288000	0,349990	1,262463	1,310078
3,296000	0,356521	1,255626	1,305260
3,304000	0,344252	1,264355	1,310383
3,312000	0,340407	1,261791	1,306902
3,320000	0,330214	1,246166	1,289174
3,328000	0,353347	1,250499	1,299462
3,336000	0,341384	1,250744	1,296496
3,344000	0,380508	1,259838	1,316047
3,352000	0,366348	1,246654	1,299368
3,360000	0,346267	1,230968	1,278742
3,368000	0,364456	1,250560	1,302586
3,376000	0,329359	1,228038	1,271438
3,384000	0,313673	1,256176	1,294746
3,392000	0,309950	1,233592	1,271935
3,400000	0,340712	1,225413	1,271897
3,408000	0,307081	1,253795	1,290853
3,416000	0,335097	1,257763	1,301636
3,424000	0,325514	1,307569	1,347478
3,432000	0,345107	1,249218	1,296011
3,440000	0,380752	1,295972	1,350746
3,448000	0,353896	1,255504	1,304429
3,456000	0,386795	1,341689	1,396331
3,464000	0,363662	1,288770	1,339096
3,472000	0,381790	1,250072	1,307075
3,480000	0,404740	1,301832	1,363297
3,488000	0,383438	1,295362	1,350921
3,496000	0,361465	1,299329	1,348671
3,504000	0,356704	1,313429	1,361004
3,512000	0,346572	1,294751	1,340333
3,520000	0,344924	1,326674	1,370779
3,528000	0,370559	1,335402	1,385862
3,536000	0,355361	1,299146	1,346871
3,544000	0,351333	1,308424	1,354772
3,552000	0,345168	1,286084	1,331598
3,560000	0,323195	1,294751	1,334479
3,568000	0,353164	1,321302	1,367686
3,576000	0,343642	1,286084	1,331203
3,584000	0,325758	1,299390	1,339602
3,592000	0,354507	1,281933	1,330048
3,600000	0,367752	1,308546	1,359240
3,608000	0,386978	1,325026	1,380379
3,616000	0,352675	1,315748	1,362194
3,624000	0,346389	1,328688	1,373097
3,632000	0,367019	1,289136	1,340363
3,640000	0,391617	1,306776	1,364194
3,648000	0,401627	1,327101	1,386543
3,656000	0,363052	1,342604	1,390824
3,664000	0,350905	1,374893	1,418966
3,672000	0,396988	1,373794	1,430004
3,680000	0,360549	1,350539	1,397838
3,688000	0,378311	1,384537	1,435291
3,696000	0,366104	1,365493	1,413720
3,704000	0,369155	1,399857	1,447714
3,712000	0,331496	1,382889	1,422066
3,720000	0,327406	1,332594	1,372225
3,728000	0,349318	1,387527	1,430824
3,736000	0,318922	1,345717	1,382992
3,744000	0,396378	1,386612	1,442154
3,752000	0,361831	1,359634	1,406956
3,760000	0,367141	1,351088	1,400083
3,768000	0,381302	1,395767	1,446913
3,776000	0,339919	1,391861	1,432767
3,784000	0,372146	1,390640	1,439574
3,792000	0,350478	1,370193	1,414307
3,800000	0,365921	1,350295	1,398998
3,808000	0,373916	1,382156	1,431841
3,816000	0,360366	1,357558	1,404574
3,824000	0,340895	1,336623	1,379409
3,832000	0,348586	1,353225	1,397401
3,840000	0,353591	1,309217	1,356125
3,848000	0,329970	1,362807	1,402186
3,856000	0,338454	1,331068	1,373424
3,864000	0,320326	1,326124	1,364263
3,872000	0,322828	1,347121	1,385263
3,880000	0,355971	1,368423	1,413965
3,888000	0,337538	1,349013	1,390600
3,896000	0,345595	1,341200	1,385011
3,904000	0,351577	1,354079	1,398977
3,912000	0,365005	1,347365	1,395930
3,920000	0,313246	1,352797	1,388591
3,928000	0,312818	1,367690	1,403008
3,936000	0,353103	1,390579	1,434710
3,944000	0,358840	1,367080	1,413391
3,952000	0,351821	1,369644	1,414108
3,960000	0,384232	1,377517	1,430101
3,968000	0,369278	1,383194	1,431639
3,976000	0,326674	1,380020	1,418158
3,984000	0,341445	1,362441	1,404575
3,992000	0,333449	1,396805	1,436055
4,000000	0,350173	1,405900	1,448853
4,008000	0,312269	1,410599	1,444750
4,016000	0,340285	1,345534	1,387896
4,024000	0,340163	1,344557	1,386919
4,032000	0,321669	1,356765	1,394375
4,039999	0,345290	1,346633	1,390196
4,048000	0,323622	1,346694	1,385033
4,056000	0,343947	1,349807	1,392938
4,064000	0,337172	1,420426	1,459896
4,072000	0,328505	1,376968	1,415612
4,080000	0,312818	1,387344	1,422174
4,088000	0,300672	1,362685	1,395462
4,096000	0,315443	1,386368	1,421802
4,104000	0,333998	1,339797	1,380800
4,112000	0,281934	1,376541	1,405116
4,120000	0,326124	1,361770	1,400276
4,128000	0,308546	1,371780	1,406051
4,136000	0,331374	1,338393	1,378805
4,144000	0,330153	1,344802	1,384735
4,152000	0,301526	1,367751	1,400594
4,160000	0,335524	1,361587	1,402318
4,168000	0,295301	1,367385	1,398908
4,176000	0,345778	1,375198	1,418003
4,184000	0,365921	1,350539	1,399233
4,192000	0,285962	1,375259	1,404675
4,200000	0,332045	1,370620	1,410267
4,208000	0,330031	1,374832	1,413889
4,216000	0,348708	1,365066	1,408901
4,224000	0,311842	1,338088	1,373944
4,232000	0,307325	1,372451	1,406439
4,240000	0,315016	1,311842	1,349134
4,248000	0,314100	1,356948	1,392827
4,256000	0,317213	1,336317	1,373451
4,264000	0,358718	1,338637	1,385867
4,272000	0,316358	1,349562	1,386146
4,280000	0,312940	1,388443	1,423273
4,288000	0,326552	1,339430	1,378662
4,296000	0,304578	1,387466	1,420504
4,304000	0,313123	1,378982	1,414086
4,312000	0,303297	1,351821	1,385427
4,320000	0,301526	1,340773	1,374260
4,328000	0,315443	1,359389	1,395508
4,335999	0,304029	1,413224	1,445557
4,344000	0,276623	1,388992	1,416270
4,352000	0,321791	1,329786	1,368167
4,360000	0,318983	1,327406	1,365195
4,368000	0,281811	1,319227	1,348991
4,376000	0,291822	1,366531	1,397343
4,384000	0,323988	1,354323	1,392537
4,392000	0,303724	1,366775	1,400115
4,400000	0,286023	1,347487	1,377509
4,408000	0,330458	1,302442	1,343710
4,416000	0,262341	1,297620	1,323873
4,424000	0,296338	1,337538	1,369973
4,432000	0,261303	1,278271	1,304706
4,440000	0,270825	1,326002	1,353376
4,447999	0,214366	1,335219	1,352317
4,456000	0,279675	1,313734	1,343173
4,464000	0,233226	1,305799	1,326463
4,472000	0,240795	1,333388	1,354956
4,480000	0,249401	1,302381	1,326045
4,488000	0,262035	1,284619	1,311072
4,496000	0,245617	1,321119	1,343757
4,504000	0,255566	1,333144	1,357419
4,512000	0,274792	1,306226	1,334817
4,520000	0,276562	1,343886	1,372048
4,528000	0,287549	1,316725	1,347757
4,536000	0,246959	1,347731	1,370171
4,544000	0,260387	1,348464	1,373374
4,552000	0,255932	1,325514	1,349996
4,559999	0,251232	1,327101	1,350672
4,568000	0,246959	1,335097	1,357745
4,576000	0,246959	1,318495	1,341423
4,584000	0,231273	1,305494	1,325821
4,592000	0,250927	1,344069	1,367292
4,600000	0,274731	1,295178	1,323996
4,608000	0,239574	1,288342	1,310428
4,616000	0,270337	1,312147	1,339706
4,624000	0,246959	1,295484	1,318813
4,631999	0,244335	1,296460	1,319283
4,640000	0,234447	1,287488	1,308660
4,648000	0,220103	1,298108	1,316636
4,656000	0,199961	1,313184	1,328321
4,664000	0,247020	1,270520	1,294310
4,671999	0,252636	1,248729	1,274029
4,680000	0,235851	1,233287	1,255636
4,688000	0,225657	1,244945	1,265231
4,696000	0,198191	1,248668	1,264299
4,704000	0,231944	1,277539	1,298423
4,712000	0,192758	1,232677	1,247657
4,720000	0,199534	1,233348	1,249384
4,728000	0,180734	1,264538	1,277388
4,736000	0,159676	1,230601	1,240917
4,743999	0,151925	1,263500	1,272601
4,752000	0,191110	1,257641	1,272078
4,760000	0,184396	1,277905	1,291140
4,768000	0,176706	1,271862	1,284079
4,776000	0,166574	1,214121	1,225495
4,783999	0,163766	1,243663	1,254399
4,792000	0,171945	1,223033	1,235060
4,800000	0,168283	1,221629	1,233165
4,808000	0,154000	1,210337	1,220095
4,816000	0,145577	1,238475	1,247002
4,824000	0,166574	1,231029	1,242247
4,832000	0,172738	1,233165	1,245204
4,840000	0,166268	1,207468	1,218862
4,848000	0,146614	1,220347	1,229123
4,855999	0,163094	1,215769	1,226660
4,864000	0,182443	1,243846	1,257155
4,872000	0,149056	1,226390	1,235415
4,880000	0,116096	1,226634	1,232116
4,888000	0,130134	1,240184	1,246993
4,895999	0,156502	1,212351	1,222411
4,904000	0,127144	1,247020	1,253485
4,912000	0,129158	1,247203	1,253873
4,920000	0,106147	1,195871	1,200573
4,927999	0,129829	1,248729	1,255460
4,936000	0,141609	1,211314	1,219563
4,944000	0,109992	1,272839	1,277583
4,952000	0,083563	1,180429	1,183383
4,960000	0,145028	1,228526	1,237057
4,967999	0,128853	1,182626	1,189625
4,976000	0,117378	1,192453	1,198216
4,984000	0,119636	1,199717	1,205667
4,992000	0,122810	1,222789	1,228940
5,000000	0,072882	1,246349	1,248478
5,007999	0,107551	1,249034	1,253656
5,016000	0,074469	1,186472	1,188806
5,024000	0,103522	1,184579	1,189094
5,032000	0,094245	1,166024	1,169827
5,039999	0,061407	1,217661	1,219209
5,048000	0,039495	1,198191	1,198841
5,056000	0,078802	1,233592	1,236107
5,064000	0,055181	1,194223	1,195497
5,072000	0,040166	1,218699	1,219361
5,079999	0,065313	1,182809	1,184611
5,088000	0,054021	1,179147	1,180384
5,096000	0,028386	1,204294	1,204629
5,104000	0,050481	1,183298	1,184374
5,112000	0,037175	1,171029	1,171619
5,120000	0,064092	1,196054	1,197770
5,128000	0,018009	1,161202	1,161342
5,136000	0,021672	1,164620	1,164822
5,144000	-0,000119	1,192697	1,192697
5,151999	0,021977	1,126228	1,126442
5,160000	0,036321	1,167733	1,168298
5,168000	0,011173	1,130623	1,130678
5,176000	0,050298	1,150460	1,151559
5,184000	0,006535	1,165414	1,165432
5,191999	0,010990	1,133003	1,133056
5,200000	0,036809	1,163522	1,164104
5,208000	-0,001522	1,181589	1,181590
5,216000	-0,060667	1,123603	1,125240
5,224000	0,032231	1,163888	1,164334
5,232000	-0,024472	1,193552	1,193803
5,240000	-0,034665	1,163400	1,163916
5,248000	0,000980	1,175363	1,175363
5,256000	0,025883	1,158578	1,158867
5,263999	-0,013608	1,176584	1,176662
5,272000	-0,030332	1,184763	1,185151
5,280000	-0,043394	1,162179	1,162989
5,288000	-0,038694	1,141670	1,142326
5,296000	-0,037717	1,178415	1,179018
5,303999	0,004093	1,187509	1,187516
5,312000	-0,025632	1,137398	1,137687
5,320000	-0,044004	1,192819	1,193631
5,328000	-0,059385	1,228648	1,230082
5,335999	-0,036130	1,171884	1,172441
5,344000	-0,044798	1,144844	1,145720
5,352000	-0,066405	1,215037	1,216850
5,360000	-0,084350	1,148140	1,151235
5,368000	-0,034665	1,164681	1,165197
5,375999	-0,084655	1,177377	1,180416
5,384000	-0,102783	1,156685	1,161243
5,392000	-0,108520	1,167123	1,172157
5,400000	-0,097412	1,121528	1,125751
5,408000	-0,074950	1,139656	1,142118
5,415999	-0,080870	1,095526	1,098507
5,424000	-0,061766	1,162545	1,164185
5,432000	-0,082763	1,126655	1,129691
5,440000	-0,155763	1,138802	1,149405
5,447999	-0,121460	1,085760	1,092533
5,456000	-0,143433	1,121894	1,131026
5,464000	-0,106262	1,110053	1,115128
5,472000	-0,103698	1,132515	1,137252
5,480000	-0,135865	1,118293	1,126516
5,487999	-0,148255	1,124336	1,134068
5,496000	-0,174501	1,120674	1,134178
5,504000	-0,137818	1,101691	1,110278
