33,015999	0,622305	-1,065794	1,234172
33,023998	0,650382	-1,074645	1,256128
33,031998	0,657219	-1,041135	1,231218
33,039997	0,658806	-1,053404	1,242451
33,047997	0,644279	-1,053037	1,234497
33,055996	0,630973	-1,042051	1,218194
33,063999	0,639274	-1,102477	1,274413
33,071999	0,664055	-1,061766	1,252324
33,079998	0,616141	-1,082518	1,245582
33,087997	0,607779	-1,085753	1,244289
33,095997	0,583791	-1,114502	1,258144
33,103996	0,625357	-1,077757	1,246047
33,112000	0,599783	-1,089049	1,243289
33,119999	0,597707	-1,072569	1,227868
33,127998	0,561635	-1,088561	1,224908
33,135998	0,539844	-1,092345	1,218462
33,143997	0,549122	-1,083007	1,214265
33,151997	0,522937	-1,082824	1,202485
33,159996	0,534168	-1,058165	1,185347
33,167999	0,544544	-1,067503	1,198370
33,175999	0,508349	-1,096130	1,208271
33,183998	0,533374	-1,068541	1,194265
33,191998	0,566701	-1,070921	1,211620
33,199997	0,514453	-1,070250	1,187475
33,207996	0,494982	-1,030393	1,143117
33,216000	0,507251	-1,056822	1,172252
33,223999	0,506945	-1,018307	1,137516
33,231998	0,529529	-1,055235	1,180645
33,239998	0,505053	-1,038511	1,154809
33,247997	0,520374	-1,042600	1,165248
33,255997	0,544056	-1,068114	1,198692
33,263996	0,493822	-1,058836	1,168330
33,271999	0,526477	-1,047117	1,172020
33,279999	0,527576	-1,037961	1,164345
33,287998	0,506640	-1,060545	1,175347
33,295998	0,517505	-1,028073	1,150976
33,303997	0,529712	-1,083922	1,206434
33,311996	0,509021	-1,084838	1,198322
33,319996	0,526172	-1,064085	1,187070
33,327999	0,556202	-1,050962	1,189068
33,335999	0,513110	-1,057371	1,175294
33,343998	0,498644	-1,062559	1,173745
33,351997	0,458116	-1,066710	1,160922
33,359997	0,467454	-1,021848	1,123693
33,367996	0,475817	-1,063170	1,164788
33,375999	0,438523	-1,041196	1,129775
33,383999	0,443284	-1,049680	1,139443
33,391998	0,471971	-1,033261	1,135952
33,399998	0,417099	-1,043027	1,123333
33,407997	0,473009	-1,047300	1,149163
33,415997	0,428391	-1,044675	1,129099
33,423996	0,439316	-1,038938	1,128003
33,431999	0,424118	-1,045774	1,128503
33,439999	0,422714	-1,016598	1,100981
33,447998	0,418869	-1,027585	1,109677
33,455997	0,466905	-1,017697	1,119691
33,463997	0,436387	-0,986629	1,078828
33,471996	0,432541	-1,030698	1,117779
33,480000	0,447251	-0,975337	1,072994
33,487999	0,400619	-1,019833	1,095699
33,495998	0,444321	-1,011044	1,104369
33,503998	0,439500	-0,981136	1,075076
33,511997	0,435227	-0,986751	1,078471
33,519997	0,435410	-0,992611	1,083909
33,527996	0,444382	-0,980281	1,076303
33,535999	0,422531	-0,996456	1,082339
33,543999	0,447923	-0,967464	1,066124
33,551998	0,369002	-1,002560	1,068311
33,559998	0,399093	-0,967708	1,046773
33,567997	0,406417	-1,007260	1,086162
33,575996	0,398361	-0,957209	1,036794
33,583996	0,392928	-0,966304	1,043137
33,591999	0,383101	-0,969478	1,042427
33,599998	0,424790	-0,939631	1,031190
33,607998	0,382552	-0,978572	1,050690
33,615997	0,380782	-0,950068	1,023535
33,623997	0,378951	-0,963740	1,035567
33,631996	0,345441	-0,953852	1,014477
33,639999	0,341413	-0,946345	1,006047
33,647999	0,356001	-0,911432	0,978491
33,655998	0,364912	-0,943171	1,011302
33,663998	0,343732	-0,920099	0,982209
33,671997	0,360396	-0,926874	0,994475
33,679996	0,346784	-0,906427	0,970499
33,687996	0,330182	-0,943903	0,999987
33,695999	0,366011	-0,919061	0,989261
33,703999	0,352705	-0,912774	0,978549
33,711998	0,334943	-0,884392	0,945694
33,719997	0,348615	-0,925531	0,989010
33,727997	0,327069	-0,863701	0,923555
33,735996	0,331159	-0,870232	0,931112
33,743999	0,318890	-0,897881	0,952828
33,751999	0,278362	-0,877251	0,920356
33,759998	0,293682	-0,892388	0,939471
33,767998	0,308941	-0,849113	0,903569
33,775997	0,298443	-0,852653	0,903374
33,783997	0,293926	-0,836722	0,886847
33,791996	0,289654	-0,844840	0,893115
33,799999	0,250285	-0,868584	0,903925
33,807999	0,278972	-0,827872	0,873612
33,815998	0,272624	-0,840934	0,884021
33,823997	0,294170	-0,786855	0,840046
33,831997	0,277935	-0,843986	0,888572
33,839996	0,240153	-0,799856	0,835130
33,848000	0,272929	-0,835624	0,879066
33,855999	0,230753	-0,850211	0,880969
33,863998	0,216653	-0,819510	0,847664
33,871998	0,257914	-0,813284	0,853200
33,879997	0,234232	-0,864250	0,895429
33,887997	0,264995	-0,815603	0,857573
33,895996	0,256083	-0,812613	0,852008
33,903999	0,261332	-0,803884	0,845296
33,911999	0,208841	-0,780568	0,808023
33,919998	0,244425	-0,806204	0,842442
33,927998	0,282451	-0,757740	0,808671
33,935997	0,269817	-0,787954	0,832870
33,943996	0,252909	-0,793264	0,832605
33,951996	0,233011	-0,745106	0,780690
33,959999	0,199502	-0,679796	0,708466
33,967999	0,211770	-0,729114	0,759246
33,975998	0,250163	-0,736133	0,777479
33,983997	0,252726	-0,739673	0,781657
33,991997	0,216897	-0,710742	0,743101
33,999996	0,231424	-0,727527	0,763448
34,007999	0,192605	-0,722583	0,747812
34,015999	0,198220	-0,716418	0,743335
34,023998	0,169716	-0,716357	0,736187
34,031998	0,188759	-0,657579	0,684134
34,039997	0,193093	-0,696703	0,722966
34,047997	0,169472	-0,697009	0,717316
34,055996	0,187050	-0,669359	0,695003
34,063999	0,160072	-0,702014	0,720032
34,071999	0,175453	-0,685045	0,707157
34,079998	0,156410	-0,726306	0,742957
34,087997	0,167213	-0,700121	0,719813
34,095997	0,175636	-0,614731	0,639329
34,103996	0,193887	-0,648240	0,676614
34,112000	0,202065	-0,646775	0,677605
34,119999	0,206033	-0,654344	0,686014
34,127998	0,150123	-0,615707	0,633745
34,135998	0,167152	-0,642380	0,663771
34,143997	0,157142	-0,629563	0,648878
34,151997	0,136573	-0,626267	0,640985
34,159996	0,098852	-0,577254	0,585657
34,167999	0,146827	-0,564924	0,583693
34,175999	0,111792	-0,548383	0,559662
34,183998	0,125952	-0,541425	0,555882
34,191998	0,150916	-0,557356	0,577426
34,199997	0,138282	-0,538617	0,556085
34,207996	0,166664	-0,526410	0,552163
34,215996	0,145728	-0,517193	0,537332
34,223999	0,125403	-0,535199	0,549695
34,231998	0,157875	-0,538007	0,560692
34,239998	0,122046	-0,489910	0,504883
34,247997	0,130164	-0,553755	0,568847
34,255997	0,151283	-0,463237	0,487314
34,263996	0,096227	-0,517316	0,526189
34,271999	0,107946	-0,515301	0,526486
34,279999	0,110327	-0,428629	0,442600
34,287998	0,076085	-0,476299	0,482337
34,295998	0,090002	-0,454325	0,463154
34,303997	0,091955	-0,469646	0,478563
34,311996	0,113928	-0,453410	0,467504
34,319996	0,095739	-0,469829	0,479484
34,327999	0,065587	-0,480083	0,484542
34,335999	0,079564	-0,470805	0,477481
34,343998	0,056370	-0,451457	0,454962
34,351997	0,029941	-0,447916	0,448916
34,359997	0,018100	-0,418313	0,418705
34,367996	0,000643	-0,443278	0,443278
34,375999	0,038730	-0,419717	0,421501
34,383999	0,042149	-0,439676	0,441692
34,391998	0,060704	-0,403481	0,408022
34,399998	0,080419	-0,393838	0,401964
34,407997	0,061986	-0,388222	0,393140
34,415997	0,038303	-0,367103	0,369096
34,423996	0,058934	-0,389687	0,394118
34,431999	0,070287	-0,362526	0,369276
34,439999	0,042881	-0,359901	0,362447
34,447998	0,026706	-0,360695	0,361682
34,455997	0,028293	-0,306799	0,308101
34,463997	0,068578	-0,315771	0,323132
34,471996	0,039524	-0,314428	0,316903
34,479996	0,055516	-0,295995	0,301156
34,487999	0,044895	-0,296911	0,300286
34,495998	0,010104	-0,282201	0,282382
34,503998	-0,018339	-0,287145	0,287730
34,511997	0,008090	-0,320837	0,320939
34,519997	0,022678	-0,269139	0,270093
34,527996	0,040317	-0,266698	0,269728
34,535999	0,015719	-0,306982	0,307384
34,543999	0,028781	-0,209201	0,211171
34,551998	-0,009611	-0,239902	0,240095
34,559998	0,034092	-0,268162	0,270321
34,567997	-0,044219	-0,241001	0,245024
34,575996	0,034458	-0,228000	0,230589
34,583996	0,038181	-0,269078	0,271773
34,591999	0,030185	-0,231540	0,233500
34,599998	0,032016	-0,279882	0,281707
34,607998	0,001925	-0,255711	0,255718
34,615997	-0,023894	-0,263157	0,264240
34,623997	-0,010282	-0,205599	0,205856
34,631996	-0,004240	-0,225375	0,225415
34,639999	0,013278	-0,189608	0,190072
34,647999	0,000643	-0,218845	0,218845
34,655998	0,001864	-0,183870	0,183880
34,663998	-0,014982	-0,169771	0,170431
34,671997	-0,014982	-0,183809	0,184419
34,679996	-0,025847	-0,185762	0,187552
34,687996	-0,012174	-0,142914	0,143432
34,695999	0,000826	-0,202181	0,202183
34,703999	-0,041594	-0,122345	0,129222
34,711998	-0,033965	-0,135041	0,139246
34,719997	-0,017057	-0,150422	0,151386
34,727997	0,000460	-0,138703	0,138704
34,735996	-0,039824	-0,134186	0,139971
34,743999	0,011935	-0,096038	0,096777
34,751999	-0,040068	-0,126557	0,132748
34,759998	-0,056182	-0,126862	0,138746
34,767998	-0,024199	-0,109100	0,111751
34,775997	-0,062164	-0,098602	0,116562
34,783997	-0,058990	-0,065520	0,088162
34,791996	-0,029021	-0,078704	0,083884
34,799999	-0,098847	-0,040555	0,106843
34,807999	-0,101777	-0,059843	0,118067
34,815998	-0,064483	-0,017789	0,066892
34,823997	-0,053008	-0,020291	0,056759
34,831997	-0,095124	-0,023221	0,097917
34,839996	-0,079071	-0,002835	0,079122
34,847996	-0,105317	-0,022305	0,107653
34,855999	-0,119050	-0,036954	0,124654
34,863998	-0,092316	-0,034574	0,098578
34,871998	-0,073150	-0,039884	0,083317
34,879997	-0,070526	-0,017728	0,072720
34,887997	-0,071075	-0,035062	0,079253
34,895996	-0,084137	0,025548	0,087930
34,903999	-0,050445	-0,003689	0,050579
34,911999	-0,077240	0,058874	0,097119
34,919998	-0,071563	0,001804	0,071586
34,927998	-0,080658	0,026341	0,084850
34,935997	-0,079254	0,016941	0,081045
34,943996	-0,077545	0,046728	0,090536
34,951996	-0,092560	0,037328	0,099804
34,959999	-0,083588	0,058630	0,102100
34,967999	-0,070099	0,086219	0,111119
34,975998	-0,092133	0,054296	0,106942
34,983997	-0,078155	0,077063	0,109759
34,991997	-0,073944	0,077490	0,107109
34,999996	-0,058379	0,065649	0,087852
35,007999	-0,092194	0,059667	0,109818
35,015999	-0,057586	0,044225	0,072609
35,023998	-0,125154	0,069739	0,143272
35,031998	-0,119600	0,083289	0,145743
35,039997	-0,129366	0,090125	0,157664
35,047997	-0,109590	0,072485	0,131392
35,055996	-0,133699	0,046361	0,141509
35,063999	-0,133089	0,102027	0,167697
35,071999	-0,142916	0,076208	0,161965
35,079998	-0,139803	0,148659	0,204070
35,087997	-0,102998	0,110450	0,151022
35,095997	-0,107270	0,113502	0,156172
35,103996	-0,133150	0,122841	0,181159
35,111996	-0,119600	0,161721	0,201141
35,119999	-0,126802	0,129555	0,181282
35,127998	-0,140596	0,146096	0,202759
35,135998	-0,165805	0,155312	0,227185
35,143997	-0,127107	0,157144	0,202115
35,151997	-0,130525	0,137551	0,189623
35,159996	-0,107026	0,149331	0,183723
35,167999	-0,118562	0,151223	0,192160
35,175999	-0,137117	0,154702	0,206722
35,183998	-0,149203	0,160134	0,218871
35,191998	-0,146334	0,176370	0,229172
35,199997	-0,138094	0,104224	0,173010
35,207996	-0,156832	0,149026	0,216345
35,215996	-0,137544	0,144143	0,199238
35,223999	-0,129366	0,169839	0,213497
35,231998	-0,182163	0,182169	0,257621
35,239998	-0,127534	0,167215	0,210299
35,247997	-0,161349	0,153115	0,222436
35,255997	-0,147921	0,184549	0,236514
35,263996	-0,129182	0,228435	0,262432
35,271999	-0,167819	0,217021	0,274338
35,279999	-0,168612	0,184976	0,250293
35,287998	-0,161410	0,198893	0,256147
35,295998	-0,149691	0,193216	0,244418
35,303997	-0,174777	0,268475	0,320353
35,311996	-0,205418	0,232829	0,310493
35,319996	-0,154757	0,252178	0,295878
35,327999	-0,161105	0,211161	0,265601
35,335999	-0,189914	0,244304	0,309438
35,343998	-0,173129	0,232097	0,289556
35,351997	-0,204929	0,262005	0,332630
35,359997	-0,162936	0,242656	0,292284
35,367996	-0,186313	0,248516	0,310601
35,375999	-0,193882	0,249920	0,316307
35,383999	-0,200229	0,219951	0,297439
35,391998	-0,190097	0,224101	0,293868
35,399998	-0,172519	0,221599	0,280836
35,407997	-0,199009	0,252239	0,321293
35,415997	-0,188388	0,238811	0,304172
35,423996	-0,198887	0,243572	0,314457
35,431999	-0,214329	0,266949	0,342343
35,439999	-0,227574	0,226848	0,321325
35,447998	-0,211399	0,228496	0,311288
35,455997	-0,185275	0,248882	0,310273
35,463997	-0,207005	0,261212	0,333290
35,471996	-0,205540	0,243816	0,318893
35,479996	-0,218846	0,292463	0,365278
35,487999	-0,241857	0,294050	0,380736
35,495998	-0,256567	0,286908	0,384893
35,503998	-0,238927	0,264263	0,356260
35,511997	-0,229222	0,267193	0,352044
35,519997	-0,282324	0,257061	0,381821
35,527996	-0,211949	0,272503	0,345225
35,535999	-0,301002	0,223979	0,375191
35,543999	-0,228368	0,276288	0,358450
35,551998	-0,250585	0,263104	0,363341
35,559998	-0,256200	0,287641	0,385196
35,567997	-0,262792	0,276349	0,381351
35,575996	-0,237828	0,275372	0,363857
35,583996	-0,266516	0,256695	0,370031
35,591999	-0,276770	0,246013	0,370303
35,599998	-0,232457	0,228130	0,325698
35,607998	-0,274695	0,230632	0,358676
35,615997	-0,239049	0,240032	0,338762
35,623997	-0,290320	0,250896	0,383712
35,631996	-0,272680	0,237957	0,361909
35,639999	-0,287940	0,267437	0,392978
35,647999	-0,282568	0,268536	0,389816
35,655998	-0,262609	0,257671	0,367911
35,663998	-0,281836	0,289899	0,404318
35,671997	-0,286414	0,264691	0,389992
35,679996	-0,277685	0,259747	0,380234
35,687996	-0,258825	0,264141	0,369812
35,695999	-0,281592	0,251446	0,377517
35,703999	-0,300391	0,260540	0,397638
35,711998	-0,259435	0,230205	0,346844
35,719997	-0,264563	0,243694	0,359694
35,727997	-0,264135	0,284345	0,388097
35,735996	-0,288611	0,288800	0,408292
35,743996	-0,289588	0,267010	0,393898
35,751999	-0,304542	0,296430	0,424990
35,759998	-0,320839	0,265911	0,416709
35,767998	-0,325722	0,281415	0,430452
35,775997	-0,273779	0,248150	0,369504
35,783997	-0,283911	0,251141	0,379048
35,791996	-0,269323	0,265545	0,378219
35,799999	-0,317848	0,286176	0,427696
35,807999	-0,296973	0,241008	0,382463
35,815998	-0,338784	0,282697	0,441239
35,823997	-0,334267	0,295881	0,446407
35,831997	-0,308387	0,243877	0,393165
35,839996	-0,297889	0,271283	0,402904
35,847996	-0,277014	0,274945	0,390297
35,855999	-0,320045	0,277447	0,423563
35,863998	-0,316932	0,267193	0,414534
35,871998	-0,354470	0,274579	0,448378
35,879997	-0,354775	0,272015	0,447054
35,887997	-0,375650	0,230388	0,440672
35,895996	-0,359719	0,234294	0,429292
35,903999	-0,372171	0,228862	0,436908
35,911999	-0,376077	0,244976	0,448829
35,919998	-0,364968	0,217387	0,424805
35,927998	-0,344277	0,253033	0,427261
35,935997	-0,344826	0,256085	0,429516
35,943996	-0,335060	0,195475	0,387912
35,951996	-0,394388	0,264325	0,474773
35,959999	-0,327736	0,208109	0,388227
35,967999	-0,374673	0,264691	0,458739
35,975998	-0,367776	0,195536	0,416526
35,983997	-0,333778	0,207865	0,393212
35,991997	-0,345864	0,219890	0,409845
35,999996	-0,365762	0,234233	0,434335
36,007999	-0,390543	0,183817	0,431639
36,015999	-0,362710	0,209818	0,419025
36,023998	-0,386881	0,216227	0,443205
36,031998	-0,369790	0,202738	0,421720
36,039997	-0,403971	0,187296	0,445278
36,047997	-0,377298	0,207438	0,430563
36,055996	-0,401835	0,194925	0,446617
36,063999	-0,402323	0,211161	0,454371
36,071999	-0,425334	0,184671	0,463694
36,079998	-0,412272	0,219340	0,466989
36,087997	-0,400980	0,213969	0,454497
36,095997	-0,409953	0,195597	0,454224
36,103996	-0,362710	0,180399	0,405095
36,111996	-0,379251	0,151223	0,408289
36,119999	-0,370157	0,147866	0,398598
36,127998	-0,408854	0,196512	0,453628
36,135998	-0,429485	0,181375	0,466212
36,143997	-0,438640	0,180093	0,474172
36,151997	-0,412028	0,153237	0,439601
36,159996	-0,405863	0,162698	0,437259
36,167999	-0,425578	0,153359	0,452367
36,175999	-0,461529	0,162393	0,489265
36,183998	-0,447429	0,161599	0,475718
36,191998	-0,426494	0,161355	0,455996
36,199997	-0,442302	0,145913	0,465749
36,207996	-0,467083	0,133339	0,485743
36,215996	-0,450725	0,163430	0,479440
36,223999	-0,462811	0,092627	0,471989
36,231998	-0,473858	0,103858	0,485107
36,239998	-0,435100	0,112220	0,449339
36,247997	-0,485822	0,090918	0,494256
36,255997	-0,459515	0,118507	0,474550
36,263996	-0,464154	0,054479	0,467340
36,271999	-0,460797	0,070837	0,466210
36,279999	-0,435222	0,075476	0,441718
36,287998	-0,452862	0,053747	0,456040
36,295998	-0,481305	0,083777	0,488542
36,303997	-0,450909	0,121010	0,466864
36,311996	-0,492047	0,072119	0,497305
36,319996	-0,451214	0,092322	0,460562
36,327999	-0,515547	0,055700	0,518547
36,335999	-0,452068	0,047826	0,454591
36,343998	-0,480878	0,066320	0,485429
36,351997	-0,443767	0,081946	0,451270
36,359997	-0,485150	0,057226	0,488514
36,367996	-0,467266	0,071448	0,472697
36,375996	-0,478253	0,046361	0,480495
36,383999	-0,468731	0,054113	0,471845
36,391998	-0,495282	0,079504	0,501623
36,399998	-0,479840	0,075171	0,485692
36,407997	-0,475140	0,067602	0,479925
36,415997	-0,452068	0,060461	0,456093
36,423996	-0,509321	0,037572	0,510705
36,431999	-0,509199	0,049413	0,511591
36,439999	-0,477582	0,053197	0,480535
36,447998	-0,501569	0,017247	0,501866
36,455997	-0,498029	0,008946	0,498109
36,463997	-0,539901	0,034520	0,541003
36,471996	-0,519453	0,040441	0,521025
36,479996	-0,509260	-0,011563	0,509391
36,487999	-0,495527	0,015355	0,495764
36,495998	-0,504438	-0,003384	0,504449
36,503998	-0,557174	0,013768	0,557344
36,511997	-0,539046	0,004490	0,539065
36,519997	-0,515303	0,018589	0,515638
36,527996	-0,498029	-0,018765	0,498383
36,535999	-0,535933	-0,014126	0,536119
36,543999	-0,526655	-0,010403	0,526758
36,551998	-0,575424	-0,004971	0,575446
36,559998	-0,600449	-0,028958	0,601147
36,567997	-0,560470	-0,021817	0,560894
36,575996	-0,567611	-0,025968	0,568205
36,583996	-0,557723	-0,037931	0,559012
36,591999	-0,548934	-0,098602	0,557719
36,599998	-0,563217	-0,049223	0,565363
36,607998	-0,604172	-0,089446	0,610758
36,615997	-0,566513	-0,011502	0,566629
36,623997	-0,579758	-0,080107	0,585266
36,631996	-0,558212	-0,076872	0,563480
36,639996	-0,568832	-0,058439	0,571826
36,647999	-0,545272	-0,060331	0,548599
36,655998	-0,575851	-0,080901	0,581506
36,663998	-0,560592	-0,079741	0,566235
36,671997	-0,546004	-0,079070	0,551700
36,679996	-0,547103	-0,095733	0,555415
36,687996	-0,575180	-0,108306	0,585288
36,695999	-0,542647	-0,109466	0,553578
36,703999	-0,533125	-0,105804	0,543523
36,711998	-0,545333	-0,110382	0,556392
36,719997	-0,542464	-0,104583	0,552454
36,727997	-0,559249	-0,173860	0,585651
36,735996	-0,568100	-0,127533	0,582239
36,743996	-0,599839	-0,146577	0,617488
36,751999	-0,564926	-0,144807	0,583189
36,759998	-0,588059	-0,152436	0,607495
36,767998	-0,614366	-0,175203	0,638859
36,775997	-0,595871	-0,183138	0,623380
36,783997	-0,594468	-0,194369	0,625437
36,791996	-0,578049	-0,195223	0,610125
36,799999	-0,580002	-0,203036	0,614513
36,807999	-0,601609	-0,161287	0,622854
36,815998	-0,621263	-0,202670	0,653485
36,823997	-0,582199	-0,197848	0,614898
36,831997	-0,615831	-0,193270	0,645446
36,839996	-0,607102	-0,150300	0,625430
36,847996	-0,598008	-0,197726	0,629848
36,855999	-0,629076	-0,239048	0,672964
36,863998	-0,641344	-0,209445	0,674677
36,871998	-0,654345	-0,224094	0,691654
36,879997	-0,643236	-0,189058	0,670445
36,887997	-0,636888	-0,205294	0,669158
36,895996	-0,634996	-0,248203	0,681781
36,903999	-0,660143	-0,253330	0,707082
36,911999	-0,623582	-0,244480	0,669795
36,919998	-0,631578	-0,213534	0,666699
36,927998	-0,632616	-0,255894	0,682411
36,935997	-0,632250	-0,255345	0,681865
36,943996	-0,609178	-0,257969	0,661548
36,951996	-0,643786	-0,213656	0,678313
36,959999	-0,620286	-0,264439	0,674302
36,967999	-0,635546	-0,256993	0,685539
36,975998	-0,611863	-0,272435	0,669774
36,983997	-0,641100	-0,262181	0,692638
36,991997	-0,620836	-0,261082	0,673499
36,999996	-0,634325	-0,263768	0,686980
37,007996	-0,636461	-0,290136	0,699472
37,015999	-0,647936	-0,268712	0,701446
37,023998	-0,641222	-0,252232	0,689047
37,031998	-0,640123	-0,283055	0,699913
37,039997	-0,640490	-0,272618	0,696094
37,047997	-0,646776	-0,306860	0,715879
37,055996	-0,642443	-0,275182	0,698897
37,063999	-0,616746	-0,307714	0,689249
37,071999	-0,666919	-0,284032	0,724882
37,079998	-0,645983	-0,310522	0,716741
37,087997	-0,666919	-0,319617	0,739551
37,095997	-0,677905	-0,346961	0,761536
37,103996	-0,656725	-0,318945	0,730078
37,111996	-0,695118	-0,331519	0,770125
37,119999	-0,694446	-0,330359	0,769021
37,127998	-0,641710	-0,365394	0,738448
37,135998	-0,718739	-0,365639	0,806398
37,143997	-0,696827	-0,351539	0,780479
37,151997	-0,670276	-0,328650	0,746512
37,159996	-0,692798	-0,321997	0,763971
37,167999	-0,693531	-0,340858	0,772767
37,175999	-0,693775	-0,347144	0,775779
37,183998	-0,657641	-0,357765	0,748657
37,191998	-0,708546	-0,363197	0,796209
37,199997	-0,678943	-0,343543	0,760911
37,207996	-0,729543	-0,378823	0,822033
37,215996	-0,699024	-0,395241	0,803026
37,223999	-0,687610	-0,362159	0,777153
37,231998	-0,653796	-0,384743	0,758601
37,239998	-0,628221	-0,399148	0,744299
37,247997	-0,679431	-0,395180	0,785999
37,255997	-0,673083	-0,431009	0,799256
37,263996	-0,664355	-0,415506	0,783590
37,271996	-0,680774	-0,440531	0,810876
37,279999	-0,659594	-0,426309	0,785369
37,287998	-0,671069	-0,402505	0,782524
37,295998	-0,680225	-0,406961	0,792668
37,303997	-0,680103	-0,423563	0,801215
37,311996	-0,673144	-0,444315	0,806560
37,319996	-0,677783	-0,435526	0,805651
37,327999	-0,720204	-0,442118	0,845081
37,335999	-0,687915	-0,377663	0,784765
37,343998	-0,702259	-0,417764	0,817126
37,351997	-0,750417	-0,392800	0,847005
37,359997	-0,739980	-0,415079	0,848446
37,367996	-0,729726	-0,433512	0,848783
37,375996	-0,717518	-0,474773	0,860373
37,383999	-0,725087	-0,435648	0,845896
37,391998	-0,735829	-0,464274	0,870055
37,399998	-0,738759	-0,449381	0,864701
37,407997	-0,743642	-0,451884	0,870174
37,415997	-0,683765	-0,457865	0,822906
37,423996	-0,718556	-0,471355	0,859359
37,431999	-0,744313	-0,484783	0,888266
37,439999	-0,703113	-0,491314	0,857763
37,447998	-0,730214	-0,490520	0,879672
37,455997	-0,676684	-0,491314	0,836236
37,463997	-0,744191	-0,491802	0,892015
37,471996	-0,722096	-0,508404	0,883118
37,479996	-0,750539	-0,517560	0,911689
37,487999	-0,742116	-0,523602	0,908238
37,495998	-0,723561	-0,471721	0,863748
37,503998	-0,736989	-0,497723	0,889315
37,511997	-0,763784	-0,505535	0,915933
37,519997	-0,707020	-0,505474	0,869127
37,527996	-0,729726	-0,509503	0,889996
37,535999	-0,740224	-0,507428	0,897449
37,543999	-0,728017	-0,513592	0,890946
37,551998	-0,720753	-0,506085	0,880685
37,559998	-0,719471	-0,500897	0,876662
37,567997	-0,735829	-0,516583	0,899057
37,575996	-0,718251	-0,495892	0,872807
37,583996	-0,702259	-0,535260	0,882990
37,591999	-0,725148	-0,515790	0,889875
37,599998	-0,709950	-0,515118	0,877140
37,607998	-0,705067	-0,545454	0,891425
37,615997	-0,723256	-0,583113	0,929043
37,623997	-0,731191	-0,570357	0,927333
37,631996	-0,751943	-0,583297	0,951658
37,639996	-0,682544	-0,564192	0,885539
37,647999	-0,723866	-0,537580	0,901651
37,655998	-0,730519	-0,597945	0,944032
37,663998	-0,743642	-0,595138	0,952467
37,671997	-0,733693	-0,569868	0,929008
37,679996	-0,738393	-0,564192	0,929267
37,687996	-0,762625	-0,585799	0,961643
37,695999	-0,771780	-0,574202	0,961952
37,703999	-0,754324	-0,563093	0,941317
37,711998	-0,736989	-0,575423	0,935021
37,719997	-0,761587	-0,586959	0,961528
37,727997	-0,768911	-0,582320	0,964532
37,735996	-0,761221	-0,597884	0,967948
37,743996	-0,769339	-0,603805	0,977989
37,751999	-0,765982	-0,596847	0,971058
37,759998	-0,756277	-0,588057	0,958001
37,767998	-0,780142	-0,581160	0,972815
37,775997	-0,742238	-0,567305	0,934212
37,783997	-0,757009	-0,589278	0,959329
37,791996	-0,740651	-0,598006	0,951933
37,799999	-0,773672	-0,541120	0,944129
37,807999	-0,742665	-0,575667	0,939651
37,815998	-0,758169	-0,570540	0,948860
37,823997	-0,729176	-0,583174	0,933697
37,831997	-0,737599	-0,602767	0,952566
37,839996	-0,745473	-0,575362	0,941685
37,847996	-0,751882	-0,586104	0,953334
37,855999	-0,757620	-0,598678	0,965610
37,863998	-0,744985	-0,578780	0,943392
37,871998	-0,718556	-0,600997	0,936761
37,879997	-0,754446	-0,559492	0,939265
37,887997	-0,732350	-0,594100	0,943023
37,895996	-0,729359	-0,598006	0,943174
37,903996	-0,757864	-0,551801	0,937466
37,911999	-0,709034	-0,548505	0,896430
37,919998	-0,745961	-0,599654	0,957102
37,927998	-0,744130	-0,616989	0,966646
37,935997	-0,711292	-0,612594	0,938727
37,943996	-0,697498	-0,602950	0,921983
37,951996	-0,768423	-0,599654	0,974710
37,959999	-0,755483	-0,576766	0,950481
37,967999	-0,753164	-0,596603	0,960828
37,975998	-0,736073	-0,576033	0,934676
37,983997	-0,783072	-0,575789	0,971975
37,991997	-0,778799	-0,598983	0,982502
37,999996	-0,761648	-0,578658	0,956531
38,007996	-0,767263	-0,591781	0,968967
38,015999	-0,791129	-0,586043	0,984546
38,023998	-0,763906	-0,518597	0,923307
38,031998	-0,742421	-0,610275	0,961054
38,039997	-0,769766	-0,607772	0,980779
38,047997	-0,788565	-0,599349	0,990482
38,055996	-0,775748	-0,616012	0,990583
38,063999	-0,782950	-0,621017	0,999336
38,071999	-0,766348	-0,623276	0,987807
38,079998	-0,761282	-0,620651	0,982221
38,087997	-0,733266	-0,587691	0,939713
38,095997	-0,744924	-0,590072	0,950314
38,103996	-0,750356	-0,589950	0,954502
38,111996	-0,744558	-0,589644	0,949761
38,119999	-0,723317	-0,637192	0,963951
38,127998	-0,736684	-0,582930	0,939420
38,135998	-0,741017	-0,619980	0,966169
38,143997	-0,755972	-0,586104	0,956562
38,151997	-0,761465	-0,618210	0,980822
38,159996	-0,765310	-0,630478	0,991566
38,167999	-0,746877	-0,595199	0,955032
38,175999	-0,778860	-0,591964	0,978287
38,183998	-0,794059	-0,595870	0,992769
38,191998	-0,789969	-0,604598	0,994782
38,199997	-0,751516	-0,607406	0,966291
38,207996	-0,794486	-0,615829	1,005213
38,215996	-0,758413	-0,643113	0,994376
38,223999	-0,792472	-0,595504	0,991280
38,231998	-0,763601	-0,577132	0,957167
38,239998	-0,794669	-0,600936	0,996305
