14,551999	-0,918026	0,189407	0,937362
14,559999	-0,915860	0,190109	0,935382
14,567999	-0,911007	0,206772	0,934178
14,575999	-0,915005	0,196701	0,935909
14,583999	-0,936795	0,215012	0,961153
14,591999	-0,945249	0,194412	0,965034
14,599999	-0,936337	0,218766	0,961554
14,607999	-0,932584	0,202011	0,954212
14,615999	-0,943967	0,194076	0,963711
14,623999	-0,932919	0,196701	0,953431
14,631999	-0,941373	0,203140	0,963042
14,639999	-0,948759	0,198837	0,969370
14,647999	-0,952177	0,196182	0,972177
14,655999	-0,968321	0,213944	0,991674
14,663999	-0,960203	0,201706	0,981160
14,671999	-0,961393	0,244798	0,992070
14,679999	-0,946561	0,217820	0,971300
14,687999	-0,947202	0,219712	0,972350
14,695999	-0,973143	0,222276	0,998205
14,703999	-0,955564	0,228105	0,982413
14,711999	-0,964659	0,249132	0,996310
14,719999	-0,967985	0,232377	0,995487
14,727999	-0,956724	0,234300	0,984996
14,735999	-0,967314	0,243120	0,997398
14,743999	-0,976805	0,242845	1,006540
14,751999	-0,981017	0,226029	1,006719
14,759999	-0,969969	0,243089	0,999966
14,767999	-0,979338	0,232194	1,006488
14,775999	-0,994750	0,240709	1,023459
14,783999	-0,997100	0,222794	1,021688
14,791999	-0,983397	0,240251	1,012319
14,799999	-0,984343	0,237443	1,012576
14,807999	-0,969053	0,241716	0,998745
14,815999	-0,962919	0,252947	0,995588
14,823999	-0,978423	0,268114	1,014493
14,831999	-0,976073	0,251116	1,007857
14,839999	-0,977354	0,260363	1,011440
14,847999	-0,983855	0,242753	1,013361
14,855999	-0,986479	0,251116	1,017939
14,863999	-0,995604	0,259844	1,028954
14,871999	-0,969053	0,247057	1,000051
14,879999	-0,968931	0,247270	0,999985
14,887999	-0,992522	0,245042	1,022324
14,895999	-0,975828	0,279040	1,014941
14,903999	-0,994231	0,258135	1,027195
14,911999	-1,000915	0,250353	1,031749
14,919999	-0,987883	0,255937	1,020499
14,927999	-0,985777	0,271410	1,022458
14,935999	-0,979765	0,253954	1,012143
14,943999	-0,986571	0,270769	1,023053
14,951999	-0,978758	0,278704	1,017666
14,959999	-0,988036	0,276721	1,026055
14,967999	-0,988555	0,287585	1,029537
14,975999	-0,973936	0,281604	1,013831
14,983999	-0,973784	0,288012	1,015483
14,991999	-0,981841	0,286914	1,022903
14,999999	-0,988311	0,275683	1,026040
15,007999	-1,002105	0,260088	1,035307
15,015999	-0,994872	0,291858	1,036799
15,023999	-0,984404	0,272967	1,021549
15,031999	-1,009857	0,270251	1,045393
15,039999	-1,012481	0,272173	1,048426
15,047999	-0,973753	0,268664	1,010136
15,055999	-0,970213	0,291125	1,012950
15,063999	-0,975279	0,273425	1,012882
15,071999	-0,962309	0,268572	0,999084
15,079999	-0,982787	0,283252	1,022791
15,087999	-0,971617	0,278002	1,010606
15,095999	-0,984526	0,282702	1,024311
15,103999	-0,989409	0,285724	1,029839
15,111999	-0,995665	0,295093	1,038475
15,119999	-1,004272	0,276476	1,041634
15,127999	-0,996703	0,313251	1,044770
15,135999	-1,003997	0,301746	1,048361
15,143999	-0,979491	0,305927	1,026155
15,151999	-0,993560	0,301105	1,038184
15,159999	-0,987822	0,305011	1,033840
15,167999	-0,980223	0,318378	1,030632
15,175999	-0,990935	0,301227	1,035708
15,183999	-0,983031	0,307178	1,029907
15,191998	-0,964018	0,301990	1,010212
15,199999	-0,975218	0,301319	1,020707
15,207999	-0,967436	0,286578	1,008989
15,215999	-0,960172	0,304981	1,007444
15,223999	-0,950712	0,300433	0,997052
15,231999	-0,953733	0,298633	0,999394
15,239999	-0,960264	0,297839	1,005393
15,247999	-0,963621	0,303394	1,010254
15,255999	-0,945737	0,321735	0,998966
15,263999	-0,948270	0,307239	0,996801
15,271999	-0,957029	0,311237	1,006366
15,279999	-0,947935	0,323383	1,001577
15,287999	-0,942716	0,330860	0,999090
15,295999	-0,958372	0,314960	1,008800
15,303999	-0,957304	0,309925	1,006222
15,311999	-0,969755	0,330769	1,024614
15,319999	-0,954435	0,328511	1,009389
15,327999	-0,947477	0,327870	1,002602
15,335999	-0,947843	0,325367	1,002133
15,343999	-0,930997	0,330372	0,987877
15,351999	-0,936124	0,325123	0,990976
15,359999	-0,928799	0,340443	0,989227
15,367999	-0,920315	0,323689	0,975579
15,375998	-0,935666	0,338948	0,995167
15,383999	-0,947935	0,330281	1,003825
15,391999	-0,945585	0,335225	1,003248
15,399999	-0,926114	0,340169	0,986611
15,407999	-0,938382	0,340565	0,998271
15,415999	-0,920559	0,333271	0,979030
15,423999	-0,928159	0,330464	0,985233
15,431999	-0,935117	0,337056	0,994007
15,439999	-0,915921	0,335621	0,975475
15,447999	-0,912716	0,326740	0,969438
15,455999	-0,920346	0,330677	0,977949
15,463999	-0,914212	0,346486	0,977668
15,471999	-0,901852	0,341420	0,964315
15,479999	-0,899227	0,354207	0,966474
15,487999	-0,898769	0,365865	0,970383
15,495999	-0,896785	0,350820	0,962963
15,503999	-0,885097	0,358510	0,954948
15,511999	-0,880794	0,373312	0,956640
15,519999	-0,865199	0,368398	0,940365
15,527999	-0,856776	0,369344	0,932995
15,535999	-0,867701	0,369222	0,942990
15,543999	-0,869288	0,361532	0,941471
15,551999	-0,859736	0,378591	0,939403
15,559999	-0,851435	0,374288	0,930072
15,567999	-0,859828	0,371236	0,936547
15,575999	-0,865138	0,377798	0,944031
15,583999	-0,881892	0,386587	0,962904
15,591999	-0,868861	0,367757	0,943486
15,599998	-0,864253	0,370534	0,940334
15,607999	-0,871760	0,368276	0,946358
15,615999	-0,878841	0,361684	0,950356
15,623999	-0,858485	0,353871	0,928559
15,631999	-0,852564	0,365041	0,927427
15,639999	-0,842920	0,348531	0,912134
15,647999	-0,851069	0,350331	0,920353
15,655999	-0,847071	0,368185	0,923628
15,663999	-0,851221	0,355519	0,922481
15,671999	-0,843805	0,356038	0,915844
15,679999	-0,857203	0,373983	0,935233
15,687999	-0,846674	0,379171	0,927700
15,695999	-0,857111	0,376425	0,936128
15,703999	-0,846674	0,377920	0,927190
15,711999	-0,856287	0,374471	0,934589
15,719999	-0,834100	0,383780	0,918156
15,727999	-0,818963	0,373098	0,899946
15,735999	-0,829279	0,388632	0,915826
15,743999	-0,825403	0,375784	0,906920
15,751999	-0,796288	0,396475	0,889532
15,759999	-0,794335	0,415763	0,896564
15,767999	-0,799767	0,404685	0,896324
15,775999	-0,785576	0,411338	0,886752
15,783998	-0,783440	0,405081	0,881969
15,791999	-0,777458	0,396048	0,872522
15,799999	-0,774010	0,415183	0,878332
15,807999	-0,786461	0,400565	0,882595
15,815999	-0,792412	0,408194	0,891370
15,823998	-0,785607	0,392966	0,878407
15,831999	-0,763175	0,404837	0,863904
15,839999	-0,779350	0,404563	0,878099
15,847999	-0,803033	0,389425	0,892476
15,855999	-0,768150	0,385611	0,859506
15,863999	-0,788048	0,420982	0,893446
15,871999	-0,785515	0,412589	0,887279
15,879999	-0,796990	0,407584	0,895164
15,887999	-0,790367	0,411246	0,890957
15,895999	-0,787621	0,403159	0,884807
15,903999	-0,781059	0,407798	0,881109
15,911999	-0,776573	0,391714	0,869773
15,919999	-0,763114	0,404288	0,863593
15,927999	-0,762046	0,411063	0,865845
15,935999	-0,742759	0,416221	0,851428
15,943999	-0,735556	0,403067	0,838753
15,951999	-0,737784	0,418754	0,848340
15,959999	-0,746573	0,411734	0,852583
15,967999	-0,723471	0,413352	0,833229
15,975999	-0,715261	0,433555	0,836402
15,983999	-0,715292	0,421134	0,830058
15,991999	-0,723837	0,419578	0,836651
15,999999	-0,724631	0,411094	0,833119
16,007999	-0,704061	0,427726	0,823803
16,015999	-0,709280	0,449547	0,839744
16,023998	-0,722952	0,442375	0,847558
16,032000	-0,724783	0,438804	0,847266
16,039999	-0,710745	0,448387	0,840362
16,047998	-0,703847	0,452172	0,836577
16,056000	-0,693959	0,444542	0,824134
16,063999	-0,694082	0,446159	0,825111
16,071999	-0,694692	0,455345	0,830624
16,079998	-0,686482	0,448967	0,820262
16,087999	-0,666951	0,471825	0,816971
16,095999	-0,674000	0,458458	0,815144
16,103998	-0,660053	0,470086	0,810340
16,112000	-0,650806	0,457756	0,795669
16,119999	-0,635669	0,453942	0,781113
16,127998	-0,650043	0,446983	0,788892
16,136000	-0,642261	0,443596	0,780562
16,143999	-0,639728	0,442406	0,777801
16,151999	-0,645893	0,446007	0,784920
16,159998	-0,645771	0,431266	0,776538
16,167999	-0,641010	0,438011	0,776368
16,175999	-0,662464	0,443779	0,797370
16,183998	-0,642109	0,453423	0,786063
16,191999	-0,639209	0,457756	0,786212
16,199999	-0,646015	0,471886	0,800008
16,207998	-0,642688	0,474725	0,799007
16,216000	-0,628192	0,473260	0,786511
16,223999	-0,629047	0,467553	0,783776
16,231998	-0,633777	0,467858	0,787759
16,240000	-0,624164	0,465233	0,778474
16,247999	-0,621844	0,480584	0,785908
16,255999	-0,605425	0,471551	0,767398
16,263998	-0,621844	0,459008	0,772903
16,271999	-0,620593	0,467980	0,777265
16,279999	-0,616168	0,471856	0,776087
16,287998	-0,629230	0,457817	0,778156
16,296000	-0,623218	0,473748	0,782839
16,303999	-0,609820	0,467828	0,768598
16,311998	-0,605212	0,480889	0,773004
16,320000	-0,611834	0,484948	0,780715
16,327999	-0,623614	0,467095	0,779149
16,335999	-0,598894	0,473626	0,763542
16,343998	-0,598376	0,470696	0,761320
16,351999	-0,589220	0,489038	0,765727
16,359999	-0,586870	0,486291	0,762165
16,367998	-0,591631	0,477716	0,760420
16,375999	-0,591082	0,491785	0,768914
16,383999	-0,573198	0,508387	0,766167
16,391998	-0,570298	0,499445	0,758080
16,400000	-0,553300	0,493921	0,741686
16,407999	-0,539444	0,495233	0,732295
16,415998	-0,534744	0,481835	0,719803
16,424000	-0,543015	0,494043	0,734128
16,431999	-0,522842	0,492395	0,718204
16,439999	-0,533127	0,518702	0,743825
16,447998	-0,547623	0,503931	0,744203
16,455999	-0,525009	0,510706	0,732431
16,463999	-0,554063	0,499872	0,746229
16,471998	-0,540116	0,501459	0,737012
16,480000	-0,532364	0,498315	0,729198
16,487999	-0,556657	0,500574	0,748626
16,495998	-0,538773	0,519770	0,748623
16,504000	-0,554826	0,511927	0,754918
16,511999	-0,530746	0,510065	0,736110
16,519999	-0,533035	0,500849	0,731421
16,527998	-0,532608	0,535426	0,755217
16,535999	-0,512863	0,508997	0,722569
16,543999	-0,495650	0,502405	0,705748
16,551998	-0,505080	0,496362	0,708154
16,559999	-0,488143	0,486902	0,689461
16,567999	-0,489547	0,509760	0,706761
16,575998	-0,501082	0,497553	0,706146
16,584000	-0,484938	0,510248	0,703931
16,591999	-0,497634	0,511042	0,713304
16,599998	-0,482131	0,514277	0,704933
16,608000	-0,491957	0,511316	0,709554
16,615999	-0,488478	0,523982	0,716357
16,623999	-0,479262	0,528407	0,713376
16,631998	-0,492324	0,524470	0,719341
16,639999	-0,488234	0,518580	0,712248
16,647999	-0,467115	0,530970	0,707196
16,655998	-0,468977	0,528285	0,706416
16,664000	-0,453077	0,513666	0,684932
16,671999	-0,465986	0,514002	0,693788
16,679998	-0,458967	0,503198	0,681072
16,688000	-0,460951	0,524439	0,698221
16,695999	-0,473372	0,509150	0,695208
16,703999	-0,445447	0,488214	0,660890
16,711998	-0,441419	0,515650	0,678782
16,719999	-0,451673	0,508966	0,680482
16,727999	-0,458875	0,533381	0,703607
16,735998	-0,443006	0,522456	0,684992
16,743999	-0,441724	0,523371	0,684863
16,751999	-0,455518	0,528224	0,697508
16,759998	-0,447797	0,535121	0,697765
16,768000	-0,452070	0,514887	0,685183
16,775999	-0,425397	0,525630	0,676202
16,783998	-0,434522	0,524561	0,681156
16,791998	-0,422680	0,514216	0,665640
16,799999	-0,422070	0,518854	0,668845
16,807999	-0,426037	0,523402	0,674876
16,815998	-0,425213	0,529017	0,678724
16,823999	-0,412579	0,498132	0,646805
16,831999	-0,405865	0,519892	0,659556
16,839998	-0,403545	0,512171	0,652049
16,848000	-0,407482	0,499719	0,644795
16,855999	-0,388133	0,528193	0,655466
16,863998	-0,398235	0,490137	0,631526
16,872000	-0,387218	0,524256	0,651753
16,879999	-0,393352	0,515223	0,648213
16,887999	-0,367991	0,532222	0,647053
16,895998	-0,386882	0,516138	0,645040
16,903999	-0,373088	0,528407	0,646845
16,911999	-0,363200	0,528224	0,641042
16,919998	-0,375926	0,534083	0,653120
16,927999	-0,376811	0,531062	0,651163
16,935999	-0,365428	0,537654	0,650084
16,943998	-0,366771	0,525813	0,641092
16,952000	-0,358683	0,544521	0,652040
16,959999	-0,363414	0,527674	0,640710
16,967999	-0,357188	0,525874	0,635709
16,975998	-0,377971	0,529933	0,650915
16,983999	-0,381541	0,519038	0,644185
16,991999	-0,403393	0,521510	0,659316
16,999998	-0,391124	0,539760	0,666572
17,007999	-0,380626	0,508417	0,635109
17,015999	-0,389629	0,530940	0,658565
17,023998	-0,376079	0,523249	0,644379
17,032000	-0,358683	0,516199	0,628582
17,039999	-0,349100	0,524470	0,630031
17,047998	-0,349924	0,530360	0,635396
17,056000	-0,367442	0,534388	0,648525
17,063999	-0,347788	0,526850	0,631291
17,071999	-0,355875	0,531703	0,639809
17,079998	-0,334635	0,535457	0,631422
17,087999	-0,331674	0,527827	0,623385
17,095999	-0,331186	0,537410	0,631263
17,103998	-0,342722	0,514155	0,617910
17,112000	-0,323312	0,522639	0,614558
17,119999	-0,329904	0,518854	0,614855
17,127998	-0,326913	0,519831	0,614082
17,136000	-0,324960	0,515528	0,609400
17,143999	-0,319162	0,512049	0,603372
17,151999	-0,323373	0,498377	0,594095
17,159998	-0,330423	0,509760	0,607482
17,167999	-0,309091	0,494836	0,583438
17,175999	-0,296029	0,481439	0,565169
17,183998	-0,316110	0,491510	0,584386
17,191999	-0,280556	0,494958	0,568942
17,199999	-0,306161	0,485833	0,574255
17,207998	-0,297249	0,496423	0,578613
17,216000	-0,304269	0,505213	0,589762
17,223999	-0,307046	0,495264	0,582721
17,231998	-0,284523	0,486841	0,563886
17,239998	-0,285652	0,484307	0,562273
17,247999	-0,300790	0,501123	0,584465
17,255999	-0,280556	0,480432	0,556351
17,263998	-0,284798	0,484277	0,561813
17,271999	-0,294930	0,511194	0,590172
17,279999	-0,293038	0,491815	0,572497
17,287998	-0,298806	0,494012	0,577350
17,296000	-0,280098	0,500665	0,573690
17,303999	-0,307046	0,499658	0,586460
17,311998	-0,293435	0,491388	0,572334
17,320000	-0,288155	0,502405	0,579175
17,327999	-0,305154	0,457695	0,550094
17,335999	-0,294808	0,501093	0,581382
17,343998	-0,279823	0,485223	0,560127
17,351999	-0,279610	0,486627	0,561237
17,359999	-0,266120	0,477990	0,547078
17,367998	-0,267341	0,484582	0,553436
17,375999	-0,269203	0,479425	0,549835
17,383999	-0,282784	0,468713	0,547410
17,391998	-0,271370	0,469567	0,542342
17,400000	-0,267036	0,473687	0,543772
17,407999	-0,262763	0,480462	0,547621
17,415998	-0,287148	0,473412	0,553690
17,423998	-0,260810	0,475244	0,542106
17,431999	-0,253028	0,459496	0,524557
17,439999	-0,259101	0,459099	0,527167
17,447998	-0,264167	0,464867	0,534683
17,455999	-0,273598	0,463006	0,537801
17,463999	-0,278511	0,462456	0,539846
17,471998	-0,268440	0,470483	0,541677
17,480000	-0,268562	0,454674	0,528066
17,487999	-0,272346	0,455162	0,530420
17,495998	-0,276405	0,447166	0,525697
17,504000	-0,284065	0,452568	0,534332
17,511999	-0,281227	0,454582	0,534541
17,519999	-0,295571	0,455529	0,543018
17,527998	-0,276771	0,460167	0,536988
17,535999	-0,285591	0,449455	0,532515
17,543999	-0,282082	0,464104	0,543105
17,551998	-0,269844	0,444969	0,520397
17,559999	-0,285774	0,447990	0,531378
17,567999	-0,276039	0,448845	0,526934
17,575998	-0,274940	0,438560	0,517617
17,584000	-0,286629	0,460656	0,542549
17,591999	-0,260414	0,460961	0,529434
17,599998	-0,285652	0,442985	0,527099
17,607998	-0,263038	0,436912	0,509982
17,615999	-0,263313	0,443169	0,515492
17,623999	-0,256355	0,434745	0,504699
17,631998	-0,249000	0,436912	0,502885
17,639999	-0,263587	0,417899	0,494083
17,647999	-0,249640	0,444450	0,509761
17,655998	-0,250495	0,440086	0,506383
17,664000	-0,248084	0,431572	0,497795
17,671999	-0,256477	0,432884	0,503159
17,679998	-0,237189	0,416312	0,479139
17,688000	-0,266761	0,438652	0,513398
17,695999	-0,260291	0,417014	0,491582
17,703999	-0,243323	0,436180	0,499459
17,711998	-0,228827	0,426048	0,483610
17,719999	-0,241919	0,422538	0,486892
17,727999	-0,245459	0,431114	0,496094
17,735998	-0,237433	0,431816	0,492787
17,743999	-0,236884	0,415488	0,478272
17,751999	-0,246467	0,430259	0,495852
17,759998	-0,259712	0,419761	0,493608
17,768000	-0,263618	0,424644	0,499817
17,775999	-0,264717	0,422355	0,498456
17,783998	-0,285408	0,416221	0,504676
17,791998	-0,279304	0,410849	0,496798
17,799999	-0,258430	0,419456	0,492675
17,807999	-0,244452	0,407950	0,475584
17,815998	-0,248908	0,405204	0,475547
17,823999	-0,246039	0,392508	0,463247
17,831999	-0,246894	0,403983	0,473454
17,839998	-0,237616	0,409568	0,473505
17,848000	-0,238562	0,393637	0,460285
17,855999	-0,246436	0,394827	0,465424
17,863998	-0,240973	0,420249	0,484435
17,871998	-0,251868	0,389456	0,463803
17,879999	-0,237769	0,389273	0,456144
17,887999	-0,234412	0,393027	0,457623
17,895998	-0,237982	0,385122	0,452719
17,903999	-0,248450	0,388205	0,460902
17,911999	-0,260780	0,395316	0,473583
17,919998	-0,252479	0,393637	0,467649
17,927999	-0,258582	0,368368	0,450066
17,935999	-0,255592	0,374929	0,453761
17,943998	-0,256965	0,378469	0,457460
17,952000	-0,267189	0,362569	0,450384
17,959999	-0,247504	0,367116	0,442756
17,967999	-0,248878	0,355428	0,433900
17,975998	-0,257270	0,375387	0,455086
17,983999	-0,257880	0,361440	0,444006
17,991999	-0,243537	0,368398	0,441619
17,999998	-0,241675	0,372823	0,444302
18,007999	-0,242896	0,368886	0,441674
18,015999	-0,254127	0,365652	0,445288
18,023998	-0,235022	0,369527	0,437934
18,032000	-0,238257	0,365163	0,436017
18,039999	-0,225256	0,379324	0,441165
18,047998	-0,228979	0,357717	0,424727
18,055998	-0,231818	0,365285	0,432635
18,063999	-0,219793	0,366292	0,427176
18,071999	-0,235480	0,367238	0,436251
18,079998	-0,251594	0,367269	0,445181
18,087999	-0,256721	0,351094	0,434940
18,095999	-0,255286	0,363942	0,444551
18,103998	-0,267372	0,349935	0,440388
18,112000	-0,256507	0,351369	0,435036
18,119999	-0,250129	0,351033	0,431032
18,127998	-0,233130	0,336476	0,409348
18,136000	-0,253516	0,329701	0,415900
18,143999	-0,234290	0,326710	0,402034
18,151999	-0,242225	0,350514	0,426067
18,159998	-0,245337	0,324299	0,406645
18,167999	-0,232184	0,335041	0,407630
18,175999	-0,240821	0,307544	0,390612
18,183998	-0,262184	0,318897	0,412839
18,191999	-0,239936	0,330738	0,408604
18,199999	-0,259803	0,353292	0,438535
18,207998	-0,254584	0,330464	0,417156
18,216000	-0,273567	0,309803	0,413300
18,223999	-0,268409	0,318378	0,416423
18,231998	-0,273842	0,330616	0,429298
18,239998	-0,265388	0,321400	0,416808
18,247999	-0,278267	0,319599	0,423764
18,255999	-0,268715	0,341450	0,434506
18,263998	-0,288094	0,313770	0,425969
18,271999	-0,281776	0,321217	0,427292
18,279999	-0,269447	0,308582	0,409664
18,287998	-0,266944	0,311695	0,410382
18,296000	-0,270302	0,296130	0,400944
18,303999	-0,264289	0,299793	0,399655
18,311998	-0,292702	0,307270	0,424369
18,319998	-0,274177	0,287249	0,397096
18,327999	-0,275093	0,298511	0,405937
18,335999	-0,275062	0,314899	0,418116
18,343998	-0,272163	0,308521	0,411410
18,351999	-0,268776	0,298541	0,401705
18,359999	-0,279671	0,314441	0,420820
18,367998	-0,278480	0,305011	0,413017
18,375999	-0,280403	0,305652	0,414788
18,383999	-0,280769	0,294665	0,407013
18,391998	-0,281014	0,312275	0,420100
18,400000	-0,277046	0,299304	0,407845
18,407999	-0,259590	0,285998	0,386240
18,415998	-0,278206	0,281390	0,395700
18,423998	-0,271705	0,289874	0,397304
18,431999	-0,252662	0,273516	0,372356
18,439999	-0,266059	0,291125	0,394388
18,447998	-0,261817	0,279772	0,383172
18,455999	-0,260414	0,273608	0,377725
18,463999	-0,262641	0,279528	0,383558
18,471998	-0,277443	0,278369	0,393019
18,480000	-0,265998	0,274798	0,382451
18,487999	-0,280220	0,266344	0,386604
18,495998	-0,283547	0,270068	0,391580
18,503998	-0,284279	0,266558	0,389702
18,511999	-0,288582	0,263781	0,390973
18,519999	-0,289833	0,254076	0,385432
18,527998	-0,299935	0,257311	0,395183
18,535999	-0,289742	0,253954	0,385283
18,543999	-0,303445	0,257769	0,398150
18,551998	-0,282295	0,259661	0,383555
18,559999	-0,290230	0,251421	0,383987
18,567999	-0,286843	0,250444	0,380790
18,575998	-0,292153	0,243700	0,380451
18,584000	-0,297249	0,240343	0,382259
18,591999	-0,297066	0,226090	0,373317
18,599998	-0,302315	0,244585	0,388865
18,607998	-0,313027	0,246935	0,398701
18,615999	-0,304757	0,233110	0,383689
18,623999	-0,291298	0,224595	0,367828
18,631998	-0,311624	0,261065	0,406527
18,639999	-0,307900	0,239091	0,389830
18,647999	-0,314920	0,238023	0,394752
18,655998	-0,304726	0,240800	0,388385
18,664000	-0,324716	0,235429	0,401083
18,671999	-0,295723	0,246538	0,385011
18,679998	-0,301675	0,234910	0,382348
18,687998	-0,301247	0,214036	0,369542
18,695999	-0,307565	0,222154	0,379405
18,703999	-0,307900	0,207352	0,371211
18,711998	-0,303719	0,211960	0,370368
18,719999	-0,313211	0,218247	0,381749
18,727999	-0,317056	0,229936	0,391657
18,735998	-0,321512	0,215012	0,386782
18,743999	-0,333933	0,232255	0,406760
18,751999	-0,316964	0,221055	0,386435
18,759998	-0,327768	0,205521	0,386873
18,768000	-0,331430	0,196884	0,385499
18,775999	-0,305734	0,197708	0,364090
18,783998	-0,326456	0,190445	0,377945
18,791998	-0,326364	0,202072	0,383858
18,799999	-0,321878	0,190140	0,373843
18,807999	-0,347849	0,210160	0,406406
18,815998	-0,323312	0,198837	0,379562
18,823999	-0,350626	0,193252	0,400356
18,831999	-0,335306	0,185806	0,383346
18,839998	-0,345682	0,189194	0,394069
18,848000	-0,340586	0,183609	0,386925
18,855999	-0,335733	0,201370	0,391493
18,863998	-0,356089	0,179641	0,398836
18,871998	-0,359477	0,194260	0,408608
18,879999	-0,333963	0,201157	0,389866
18,887999	-0,348185	0,201981	0,402528
18,895998	-0,338205	0,184951	0,385473
18,903999	-0,328836	0,190445	0,380003
18,911999	-0,345499	0,172012	0,385950
18,919998	-0,362406	0,182998	0,405989
18,927999	-0,365306	0,182571	0,408388
18,935999	-0,360453	0,189865	0,407401
18,943998	-0,364421	0,177810	0,405486
18,951998	-0,383830	0,181808	0,424712
18,959999	-0,376323	0,182724	0,418338
18,967999	-0,386516	0,193466	0,432231
18,975998	-0,386852	0,171096	0,422999
18,983999	-0,406017	0,200913	0,453008
18,991999	-0,401104	0,186081	0,442165
18,999998	-0,385784	0,185012	0,427853
19,007999	-0,399608	0,182846	0,439454
19,015999	-0,399731	0,171493	0,434965
19,023998	-0,400768	0,157576	0,430634
19,032000	-0,408184	0,192978	0,451503
19,039999	-0,413677	0,158339	0,442945
19,047998	-0,378245	0,172805	0,415850
19,055998	-0,407330	0,141981	0,431365
19,063999	-0,401348	0,184341	0,441658
19,071999	-0,397716	0,147078	0,424040
19,079998	-0,391887	0,155776	0,421713
19,087999	-0,397167	0,151412	0,425049
19,095999	-0,380229	0,178970	0,420243
19,103998	-0,383006	0,165938	0,417408
19,112000	-0,380870	0,132704	0,403327
19,119999	-0,382304	0,149916	0,410648
19,127998	-0,387676	0,163009	0,420552
19,135998	-0,418530	0,161361	0,448558
19,143999	-0,399700	0,170852	0,434684
19,151999	-0,420788	0,186447	0,460245
19,159998	-0,417431	0,147139	0,442605
19,167999	-0,429028	0,163131	0,458996
19,175999	-0,423047	0,157088	0,451271
19,183998	-0,445539	0,158461	0,472879
19,191999	-0,446699	0,158431	0,473962
19,199999	-0,447339	0,164412	0,476596
19,207998	-0,434918	0,166122	0,465565
19,216000	-0,422101	0,152815	0,448911
19,223999	-0,422894	0,150801	0,448977
19,231998	-0,433789	0,138960	0,455503
19,239998	-0,432782	0,139815	0,454806
19,247999	-0,439496	0,134413	0,459591
19,255999	-0,428601	0,149672	0,453983
19,263998	-0,440869	0,149642	0,465573
19,271999	-0,442060	0,140669	0,463901
19,279999	-0,426648	0,140700	0,449249
19,287998	-0,430585	0,125349	0,448459
19,296000	-0,441327	0,133863	0,461182
19,303999	-0,435163	0,135969	0,455910
19,311998	-0,449567	0,114728	0,463976
19,319998	-0,463697	0,145766	0,486069
19,327999	-0,471174	0,117261	0,485547
19,335999	-0,482253	0,130598	0,499623
19,343998	-0,471937	0,128553	0,489133
19,351999	-0,486891	0,141340	0,506991
19,359999	-0,477431	0,136396	0,496532
19,367998	-0,493300	0,155745	0,517302
19,375999	-0,478041	0,160628	0,504306
19,383999	-0,485427	0,124891	0,501235
19,391998	-0,478529	0,137159	0,497798
19,399998	-0,477888	0,135420	0,496705
19,407999	-0,481276	0,138807	0,500893
19,415998	-0,478102	0,128095	0,494965
19,423998	-0,480147	0,117719	0,494367
19,431999	-0,500777	0,119855	0,514921
19,439999	-0,474867	0,110852	0,487634
19,447998	-0,486800	0,118024	0,500903
19,455999	-0,503860	0,127729	0,519797
19,463999	-0,484297	0,107587	0,496104
19,471998	-0,489699	0,114362	0,502876
19,480000	-0,508926	0,127882	0,524747
19,487999	-0,514053	0,118024	0,527428
19,495998	-0,504501	0,110273	0,516412
19,503998	-0,507278	0,121961	0,521733
19,511999	-0,502181	0,102613	0,512558
19,519999	-0,526749	0,117048	0,539596
19,527998	-0,520706	0,129866	0,536656
19,535999	-0,524460	0,111036	0,536085
19,543999	-0,523453	0,145186	0,543214
19,551998	-0,533920	0,128584	0,549186
19,559999	-0,527695	0,120344	0,541243
19,567999	-0,529953	0,119642	0,543290
19,575998	-0,520858	0,130873	0,537049
19,583998	-0,515914	0,130018	0,532046
19,591999	-0,541001	0,129042	0,556178
19,599998	-0,532791	0,119978	0,546133
19,607998	-0,542344	0,133711	0,558583
19,615999	-0,546219	0,113691	0,557926
19,623999	-0,545365	0,127271	0,560019
19,631998	-0,551682	0,110059	0,562553
19,639999	-0,531448	0,120435	0,544924
19,647999	-0,547593	0,111341	0,558797
19,655998	-0,528854	0,116071	0,541442
19,664000	-0,522445	0,122480	0,536610
19,671999	-0,504348	0,111951	0,516624
19,679998	-0,527664	0,117902	0,540676
19,687998	-0,523422	0,128706	0,539014
19,695999	-0,524978	0,121748	0,538911
19,703999	-0,524124	0,115247	0,536645
19,711998	-0,523514	0,129469	0,539285
19,719999	-0,524521	0,105573	0,535040
19,727999	-0,531570	0,108289	0,542488
19,735998	-0,514816	0,117902	0,528144
19,743999	-0,535629	0,107465	0,546304
19,751999	-0,532425	0,109479	0,543564
19,759998	-0,546250	0,110425	0,557299
19,767998	-0,543778	0,098584	0,552642
19,775999	-0,555558	0,116315	0,567604
19,783998	-0,560136	0,106000	0,570077
19,791998	-0,566331	0,087262	0,573014
19,799999	-0,568132	0,103009	0,577395
19,807999	-0,577135	0,092053	0,584430
19,815998	-0,567369	0,112714	0,578456
19,823999	-0,577928	0,106916	0,587734
19,831999	-0,572496	0,103192	0,581722
19,839998	-0,557359	0,095227	0,565435
19,848000	-0,564073	0,074871	0,569020
19,855999	-0,565843	0,102948	0,575132
19,863998	-0,574052	0,091443	0,581290
19,871998	-0,568498	0,081860	0,574361
