0,480000	-2,722747	0,494958	2,767369
0,488000	-2,754913	0,486321	2,797509
0,496000	-2,766114	0,505670	2,811954
0,504000	-2,745300	0,503625	2,791113
0,512000	-2,770172	0,500726	2,815063
0,520000	-2,744964	0,476067	2,785941
0,528000	-2,751556	0,529444	2,802030
0,536000	-2,742767	0,557429	2,798839
0,544000	-2,748596	0,531885	2,799586
0,552000	-2,738799	0,556422	2,794750
0,560000	-2,756287	0,559169	2,812434
0,568000	-2,781037	0,532282	2,831517
0,576000	-2,735351	0,545527	2,789219
0,584000	-2,773163	0,565272	2,830189
0,592000	-2,805299	0,573146	2,863250
0,600000	-2,834536	0,559901	2,889305
0,608000	-2,823092	0,564265	2,878931
0,616000	-2,849460	0,550410	2,902132
0,624000	-2,875950	0,540003	2,926207
0,632000	-2,899907	0,529108	2,947781
0,640000	-2,928228	0,519281	2,973915
0,648000	-2,896672	0,533716	2,945430
0,656000	-2,964026	0,489373	3,004153
0,664000	-2,925115	0,570094	2,980152
0,672000	-2,941503	0,543970	2,991379
0,680000	-2,953375	0,559321	3,005872
0,688000	-2,958136	0,552058	3,009209
0,696000	-2,976233	0,562861	3,028990
0,704000	-2,989234	0,560359	3,041303
0,712000	-2,994331	0,595547	3,052981
0,720000	-3,003181	0,588131	3,060228
0,728000	-3,017006	0,582759	3,072773
0,736000	-3,019997	0,570857	3,073477
0,744000	-3,041726	0,607144	3,101729
0,752000	-3,048227	0,556300	3,098573
0,760000	-3,066446	0,585201	3,121787
0,768000	-3,091563	0,572841	3,144186
0,776000	-3,091349	0,584041	3,146036
0,784000	-3,091471	0,571651	3,143880
0,792000	-3,096904	0,547572	3,144940
0,800000	-3,090953	0,581050	3,145093
0,808000	-3,123485	0,567165	3,174561
0,816000	-3,147015	0,595058	3,202780
0,824000	-3,134716	0,562892	3,184854
0,832000	-3,130352	0,549159	3,178156
0,840000	-3,153149	0,568538	3,203995
0,848000	-3,165326	0,546259	3,212116
0,856000	-3,190992	0,615262	3,249766
0,864000	-3,194075	0,623288	3,254320
0,872000	-3,214614	0,608548	3,271708
0,880000	-3,241806	0,604275	3,297643
0,888000	-3,213942	0,598293	3,269156
0,896000	-3,219100	0,582912	3,271451
0,904000	-3,263596	0,595974	3,317566
0,912000	-3,215651	0,597958	3,270774
0,920000	-3,244583	0,614224	3,302210
0,928000	-3,242111	0,625821	3,301959
0,936000	-3,262772	0,604458	3,318290
0,944000	-3,284379	0,602291	3,339146
0,952000	-3,293901	0,609738	3,349860
0,960000	-3,317461	0,614010	3,373804
0,968000	-3,326677	0,629788	3,385767
0,976000	-3,312883	0,642179	3,374550
0,984000	-3,298997	0,665129	3,365379
0,992000	-3,330126	0,656309	3,394183
1,000000	-3,373981	0,660032	3,437934
1,008000	-3,350879	0,646818	3,412735
1,016000	-3,345019	0,651396	3,407854
1,024000	-3,371601	0,639066	3,431632
1,032000	-3,385853	0,600399	3,438674
1,040000	-3,385761	0,568874	3,433220
1,048000	-3,413167	0,614987	3,468129
1,056000	-3,428274	0,585994	3,477995
1,064000	-3,437460	0,598171	3,489117
1,072000	-3,433065	0,586574	3,482816
1,080000	-3,474936	0,538599	3,516429
1,088000	-3,463461	0,559413	3,508348
1,096000	-3,466330	0,580196	3,514552
1,104000	-3,502556	0,584804	3,551041
1,112000	-3,484855	0,574703	3,531925
1,120000	-3,514275	0,585567	3,562726
1,128000	-3,508842	0,566951	3,554351
1,136000	-3,524621	0,590023	3,573664
1,144000	-3,519493	0,588161	3,568300
1,152000	-3,540399	0,582759	3,588040
1,160000	-3,545495	0,587917	3,593909
1,168000	-3,563440	0,581264	3,610536
1,176000	-3,559656	0,612546	3,611975
1,184000	-3,564050	0,590450	3,612629
1,192000	-3,554132	0,619168	3,607662
1,200000	-3,573938	0,607022	3,625122
1,208000	-3,602809	0,580867	3,649334
1,216000	-3,574488	0,624295	3,628596
1,224000	-3,596247	0,637021	3,652231
1,232000	-3,589320	0,637937	3,645570
1,240000	-3,587458	0,636960	3,643566
1,248000	-3,581965	0,642759	3,639177
1,256000	-3,605037	0,640043	3,661413
1,264000	-3,638027	0,594143	3,686224
1,272000	-3,610072	0,590816	3,658099
1,280000	-3,615291	0,599148	3,664602
1,288000	-3,609706	0,576900	3,655515
1,296000	-3,655575	0,580104	3,701318
1,304000	-3,633968	0,567897	3,678075
1,312000	-3,631618	0,613095	3,683007
1,320000	-3,703276	0,584987	3,749195
1,328000	-3,682981	0,609341	3,733048
1,336000	-3,694181	0,547389	3,734516
1,344000	-3,692137	0,568568	3,735658
1,352000	-3,696165	0,556178	3,737776
1,360000	-3,739288	0,542292	3,778406
1,368000	-3,719146	0,583919	3,764705
1,376000	-3,747833	0,530847	3,785241
1,384000	-3,756378	0,549128	3,796303
1,392000	-3,778870	0,566554	3,821105
1,400000	-3,775910	0,568202	3,818422
1,408000	-3,780152	0,529566	3,817066
1,416000	-3,784486	0,517450	3,819697
1,424000	-3,817751	0,565913	3,859466
1,432000	-3,792451	0,544764	3,831377
1,440000	-3,805696	0,568294	3,847893
1,448000	-3,785645	0,568874	3,828149
1,456000	-3,799653	0,569881	3,842152
1,464000	-3,771515	0,571315	3,814542
1,472000	-3,784669	0,543696	3,823522
1,480000	-3,814455	0,590633	3,859911
1,488000	-3,820040	0,570949	3,862471
1,496000	-3,859317	0,532221	3,895842
1,504000	-3,835787	0,516199	3,870365
1,512000	-3,895115	0,523798	3,930176
1,520000	-3,902135	0,536066	3,938784
1,528000	-3,937750	0,532007	3,973525
1,536000	-3,918889	0,523767	3,953735
1,544000	-3,949530	0,493218	3,980207
1,552000	-3,932897	0,487053	3,962941
1,560000	-3,963721	0,513543	3,996850
1,568000	-3,963477	0,473045	3,991606
1,576000	-3,951544	0,458091	3,978008
1,584000	-3,988777	0,452445	4,014355
1,592000	-3,931554	0,450431	3,957273
1,600000	-3,947760	0,467308	3,975322
1,608000	-3,946783	0,486046	3,976599
1,616000	-3,949225	0,482903	3,978639
1,624000	-3,965216	0,479546	3,994109
1,632000	-3,984534	0,485070	4,013952
1,640000	-3,987281	0,497521	4,018201
1,648000	-3,992225	0,464714	4,019182
1,656000	-3,992927	0,447410	4,017915
1,664000	-4,022194	0,424948	4,044580
1,672000	-4,010658	0,451682	4,036013
1,680000	-4,017769	0,434989	4,041248
1,688000	-4,017739	0,413382	4,038949
1,696000	-4,033242	0,414908	4,054527
1,704000	-4,026742	0,427512	4,049372
1,712000	-4,003548	0,442130	4,027887
1,720000	-4,020485	0,404135	4,040746
1,728000	-4,011208	0,419821	4,033117
1,736000	-4,035928	0,406149	4,056312
1,744000	-4,027077	0,406057	4,047497
1,752000	-4,051889	0,414786	4,073064
1,760000	-4,038217	0,379750	4,056033
1,768000	-4,078867	0,378774	4,096416
1,776000	-4,092265	0,363240	4,108354
1,784000	-4,100627	0,371663	4,117435
1,792000	-4,119365	0,355336	4,134662
1,800000	-4,083537	0,346882	4,098243
1,808000	-4,123821	0,347065	4,138400
1,816000	-4,089182	0,353016	4,104392
1,824000	-4,118541	0,355763	4,133878
1,832000	-4,153577	0,356739	4,168868
1,840000	-4,119426	0,367421	4,135779
1,848000	-4,115856	0,377889	4,133167
1,856000	-4,152814	0,334736	4,166282
1,864000	-4,116680	0,341297	4,130803
1,872000	-4,125469	0,358082	4,140980
1,880000	-4,122356	0,344868	4,136756
1,888000	-4,148175	0,331897	4,161431
1,896000	-4,150250	0,361775	4,165988
1,904000	-4,165601	0,326190	4,178353
1,912000	-4,113811	0,323993	4,126550
1,920000	-4,140057	0,340259	4,154016
1,928000	-4,157086	0,331592	4,170290
1,936000	-4,133129	0,343433	4,147373
1,944000	-4,085673	0,345478	4,100253
1,952000	-4,115825	0,324420	4,128591
1,960000	-4,139569	0,341114	4,153599
1,968000	-4,144299	0,317950	4,156478
1,976000	-4,159345	0,326831	4,172166
1,984000	-4,160870	0,316089	4,172859
1,992000	-4,166028	0,301776	4,176944
2,000000	-4,183759	0,286272	4,193542
2,008000	-4,242935	0,255418	4,250616
2,016000	-4,184095	0,290423	4,194162
2,024000	-4,140637	0,294421	4,151091
2,032000	-4,192945	0,307940	4,204238
2,040000	-4,215224	0,236557	4,221856
2,048000	-4,234573	0,253587	4,242159
2,056000	-4,225142	0,206802	4,230200
2,064000	-4,210280	0,204116	4,215225
2,072000	-4,280625	0,180678	4,284436
2,080000	-4,256454	0,226242	4,262463
2,088000	-4,268479	0,194747	4,272919
2,096000	-4,244247	0,197829	4,248855
2,104000	-4,222152	0,189071	4,226383
2,112000	-4,268570	0,192916	4,272927
2,120000	-4,288896	0,193130	4,293242
2,128000	-4,252243	0,219528	4,257906
2,136000	-4,286637	0,197921	4,291204
2,144000	-4,296952	0,180007	4,300721
2,152000	-4,283463	0,165541	4,286661
2,160000	-4,300920	0,184218	4,304863
2,168000	-4,337817	0,150709	4,340434
2,176000	-4,321642	0,178603	4,325331
2,184000	-4,311021	0,173293	4,314503
2,192000	-4,318712	0,167219	4,321948
2,200000	-4,331255	0,178908	4,334949
2,208000	-4,324724	0,165602	4,327894
2,216000	-4,305742	0,176772	4,309369
2,224000	-4,302873	0,164381	4,306012
2,232000	-4,335864	0,174971	4,339393
2,240000	-4,299211	0,158674	4,302138
2,248000	-4,282700	0,154066	4,285471
2,256000	-4,276719	0,105969	4,278031
2,264000	-4,294145	0,154463	4,296922
2,272000	-4,301225	0,155897	4,304049
2,280000	-4,297471	0,137006	4,299655
2,288000	-4,314195	0,123273	4,315956
2,296000	-4,324724	0,091534	4,325693
2,304000	-4,326677	0,077678	4,327375
2,312000	-4,354693	0,097942	4,355795
2,320000	-4,376270	0,082164	4,377041
2,328000	-4,349811	0,103192	4,351034
2,336000	-4,348651	0,099468	4,349788
2,344000	-4,367511	0,056010	4,367870
2,352000	-4,350360	0,022806	4,350420
2,360000	-4,373005	0,057292	4,373380
2,368000	-4,347613	0,049387	4,347894
2,376000	-4,359424	-0,015831	4,359453
2,384000	-4,364887	0,006173	4,364891
2,392000	-4,380329	0,021341	4,380381
2,400000	-4,313799	0,047526	4,314060
2,408000	-4,365833	0,022287	4,365890
2,416000	-4,355182	0,033670	4,355312
2,424000	-4,382099	0,021616	4,382152
2,432000	-4,387715	0,018320	4,387753
2,440000	-4,364093	0,037089	4,364251
2,448000	-4,357013	0,011972	4,357029
2,456000	-4,369159	0,028116	4,369250
2,464000	-4,365863	0,004800	4,365866
2,472000	-4,392964	-0,009361	4,392974
2,480000	-4,408986	-0,011955	4,409002
2,488000	-4,414479	-0,009696	4,414490
2,496000	-4,384541	-0,040154	4,384724
2,504000	-4,409139	-0,010734	4,409152
2,512000	-4,375385	-0,018516	4,375424
2,520000	-4,407216	-0,039940	4,407397
2,528000	-4,364948	-0,038018	4,365113
2,536000	-4,367389	-0,032066	4,367507
2,544000	-4,361987	-0,026909	4,362070
2,552000	-4,361102	-0,005515	4,361106
2,560000	-4,366565	-0,005393	4,366569
2,568000	-4,393025	-0,045739	4,393263
2,576000	-4,431020	-0,016471	4,431051
2,584000	-4,422323	-0,007469	4,422329
2,592000	-4,448721	-0,016685	4,448752
2,600000	-4,447378	-0,027489	4,447463
2,608000	-4,440939	-0,038872	4,441109
2,616000	-4,415120	-0,059106	4,415516
2,624000	-4,420095	-0,070245	4,420653
2,632000	-4,453757	-0,065911	4,454244
2,640000	-4,449209	-0,051629	4,449509
2,648000	-4,418355	-0,084589	4,419165
2,656000	-4,395466	-0,095881	4,396512
2,664000	-4,417470	-0,085077	4,418289
2,672000	-4,395649	-0,089380	4,396558
2,680000	-4,417470	-0,079370	4,418183
2,688000	-4,443746	-0,089807	4,444654
2,696000	-4,432302	-0,096491	4,433352
2,704000	-4,413899	-0,083704	4,414693
2,712000	-4,411580	-0,114100	4,413055
2,720000	-4,435079	-0,093775	4,436071
2,728000	-4,431295	-0,154995	4,434005
2,736000	-4,425710	-0,163296	4,428722
2,744000	-4,395436	-0,132594	4,397435
2,752000	-4,405904	-0,192777	4,410119
2,760000	-4,403279	-0,201810	4,407901
2,768000	-4,436269	-0,196744	4,440630
2,776000	-4,426443	-0,185636	4,430333
2,784000	-4,433767	-0,235137	4,439998
2,792000	-4,468192	-0,225371	4,473872
2,800000	-4,461142	-0,228606	4,466996
2,808000	-4,438772	-0,208524	4,443667
2,816000	-4,441458	-0,173550	4,444847
2,824000	-4,449942	-0,201414	4,454498
2,832000	-4,479606	-0,200162	4,484075
2,840000	-4,424978	-0,227721	4,430833
2,848000	-4,420522	-0,237792	4,426913
2,856000	-4,422841	-0,221129	4,428366
2,864000	-4,410787	-0,232634	4,416917
2,872000	-4,420003	-0,279968	4,428861
2,880000	-4,394734	-0,275543	4,403363
2,888000	-4,389973	-0,257171	4,397499
2,896000	-4,396473	-0,273407	4,404966
2,904000	-4,390034	-0,272095	4,398458
2,912000	-4,371479	-0,305482	4,382139
2,920000	-4,399891	-0,290863	4,409495
2,928000	-4,391529	-0,297455	4,401592
2,936000	-4,424764	-0,263458	4,432600
2,944000	-4,415517	-0,295899	4,425420
2,952000	-4,417775	-0,240416	4,424312
2,960000	-4,411153	-0,274261	4,419671
2,968000	-4,414754	-0,245299	4,421564
2,976000	-4,440542	-0,264587	4,448418
2,984000	-4,418080	-0,290070	4,427592
2,992000	-4,409688	-0,278442	4,418470
3,000000	-4,475669	-0,295594	4,485419
3,008000	-4,443624	-0,277557	4,452284
3,016000	-4,442770	-0,270721	4,451010
3,024000	-4,411214	-0,302430	4,421569
3,032000	-4,454428	-0,315889	4,465615
3,040000	-4,456259	-0,303803	4,466603
3,048000	-4,428518	-0,304292	4,438960
3,056000	-4,409779	-0,312776	4,420858
3,064000	-4,424093	-0,322175	4,435808
3,072000	-4,450461	-0,325197	4,462326
3,080000	-4,391011	-0,350436	4,404972
3,088000	-4,397786	-0,340303	4,410932
3,096000	-4,418721	-0,393528	4,436210
3,104000	-4,407765	-0,384586	4,424511
3,112000	-4,407338	-0,399998	4,425452
3,120000	-4,379139	-0,372073	4,394917
3,128000	-4,389881	-0,389225	4,407103
3,136000	-4,409322	-0,391056	4,426629
3,144000	-4,375385	-0,390995	4,392820
3,152000	-4,388966	-0,385745	4,405885
3,160000	-4,372303	-0,383701	4,389107
3,168000	-4,374469	-0,408085	4,393463
3,176000	-4,395314	-0,406010	4,414026
3,184000	-4,409596	-0,413212	4,428914
3,192000	-4,421804	-0,401676	4,440010
3,200000	-4,377308	-0,407932	4,396275
3,208000	-4,390400	-0,432042	4,411607
3,216000	-4,388447	-0,428410	4,409309
3,224000	-4,399708	-0,430363	4,420706
3,232000	-4,403950	-0,460089	4,427918
3,240000	-4,392109	-0,425603	4,412682
3,248000	-4,377888	-0,480719	4,404201
3,256000	-4,401509	-0,500495	4,429873
3,264000	-4,361530	-0,442327	4,383902
3,272000	-4,343890	-0,466528	4,368870
3,280000	-4,348193	-0,479834	4,374588
3,288000	-4,358478	-0,468695	4,383606
3,296000	-4,344134	-0,496924	4,372463
3,304000	-4,331438	-0,481268	4,358093
3,312000	-4,350421	-0,475378	4,376317
3,320000	-4,320269	-0,506202	4,349823
3,328000	-4,301744	-0,520179	4,333081
3,336000	-4,305955	-0,518562	4,337068
3,344000	-4,281510	-0,530129	4,314205
3,352000	-4,283646	-0,524879	4,315684
3,360000	-4,261582	-0,546547	4,296486
3,368000	-4,293473	-0,519783	4,324822
3,376000	-4,265305	-0,536598	4,298926
3,384000	-4,274003	-0,552529	4,309569
3,392000	-4,295091	-0,526649	4,327258
3,400000	-4,279862	-0,544533	4,314364
3,408000	-4,277360	-0,545235	4,311970
3,416000	-4,280198	-0,576700	4,318874
3,424000	-4,299333	-0,588480	4,339421
3,432000	-4,311479	-0,559121	4,347582
3,440000	-4,262344	-0,561379	4,299154
3,448000	-4,257187	-0,580606	4,296597
3,456000	-4,257492	-0,612620	4,301342
3,464000	-4,252823	-0,564004	4,290058
3,472000	-4,249405	-0,604960	4,292251
3,480000	-4,242263	-0,592722	4,283470
3,488000	-4,229690	-0,590006	4,270642
3,496000	-4,240158	-0,608256	4,283563
3,504000	-4,237838	-0,618205	4,282692
3,512000	-4,227492	-0,609202	4,271161
3,520000	-4,198774	-0,611918	4,243130
3,528000	-4,244705	-0,626292	4,290660
3,536000	-4,220595	-0,624675	4,266573
3,544000	-4,220534	-0,647655	4,269937
3,552000	-4,212111	-0,641765	4,260721
3,560000	-4,217604	-0,666119	4,269883
3,568000	-4,195478	-0,655865	4,246434
3,576000	-4,200239	-0,655926	4,251147
3,584000	-4,228194	-0,647716	4,277518
3,592000	-4,217024	-0,678143	4,271203
3,600000	-4,216750	-0,683209	4,271739
3,608000	-4,187940	-0,699232	4,245912
3,616000	-4,176099	-0,722273	4,238099
3,624000	-4,190901	-0,694104	4,247991
3,632000	-4,179334	-0,707624	4,238817
3,640000	-4,191542	-0,710829	4,251388
3,648000	-4,170087	-0,731886	4,233826
3,656000	-4,195784	-0,741133	4,260737
3,664000	-4,187605	-0,750747	4,254369
3,672000	-4,159955	-0,788285	4,233984
3,680000	-4,159100	-0,756179	4,227283
3,688000	-4,161664	-0,745711	4,227947
3,696000	-4,144451	-0,790390	4,219146
3,704000	-4,156293	-0,809007	4,234296
3,712000	-4,128887	-0,839861	4,213440
3,720000	-4,149914	-0,815904	4,229360
3,728000	-4,159741	-0,830553	4,241847
3,736000	-4,139874	-0,809312	4,218239
3,744000	-4,104198	-0,808000	4,182978
3,752000	-4,152875	-0,846300	4,238230
3,760000	-4,121654	-0,845598	4,207502
3,768000	-4,106822	-0,855242	4,194929
3,776000	-4,119915	-0,862780	4,209286
3,784000	-4,094584	-0,841234	4,180107
3,792000	-4,100718	-0,877093	4,193469
3,800000	-4,073801	-0,871539	4,165986
3,808000	-4,091197	-0,883167	4,185436
3,816000	-4,064737	-0,884815	4,159926
3,824000	-4,095988	-0,898151	4,193303
3,832000	-4,085795	-0,879199	4,179319
3,840000	-4,115581	-0,895435	4,211865
3,848000	-4,124340	-0,922963	4,226351
3,856000	-4,079355	-0,941304	4,186549
3,864000	-4,143231	-0,932118	4,246788
3,872000	-4,122295	-0,957540	4,232044
3,880000	-4,064096	-0,926015	4,168259
3,888000	-4,091532	-0,950796	4,200553
3,896000	-4,070841	-0,918324	4,173136
3,904000	-4,045572	-0,921437	4,149180
3,912000	-4,070353	-0,929158	4,175057
3,920000	-4,026375	-0,960775	4,139419
3,928000	-4,032815	-0,981467	4,150527
3,936000	-4,033883	-0,980490	4,151334
3,944000	-4,028695	-1,000632	4,151102
3,952000	-4,025216	-1,019005	4,152196
3,960000	-4,045175	-1,007407	4,168730
3,968000	-4,029397	-1,018577	4,156145
3,976000	-4,004738	-1,012260	4,130689
3,984000	-3,988746	-1,058099	4,126702
3,992000	-4,003090	-1,035118	4,134755
4,000000	-4,021401	-1,064752	4,159971
4,008000	-4,007271	-1,043236	4,140841
4,016000	-3,980262	-1,065728	4,120469
4,024000	-3,983283	-1,106776	4,134186
4,032000	-3,994880	-1,107905	4,145663
4,039999	-4,005134	-1,090235	4,150869
4,048000	-4,038217	-1,081140	4,180437
4,056000	-4,009834	-1,082147	4,153290
4,064000	-3,969855	-1,122645	4,125540
4,072000	-4,004646	-1,143428	4,164687
4,080000	-3,995948	-1,097895	4,144029
4,088000	-3,936926	-1,128749	4,095541
4,096000	-3,983588	-1,096125	4,131642
4,104000	-3,970862	-1,153225	4,134933
4,112000	-3,992713	-1,131801	4,150028
4,120000	-3,981757	-1,139888	4,141707
4,128000	-3,970954	-1,174344	4,140961
4,136000	-3,958228	-1,139461	4,118973
4,144000	-3,945806	-1,164425	4,114034
4,152000	-3,937170	-1,208158	4,118368
4,160000	-3,913213	-1,198514	4,092636
4,168000	-3,934270	-1,221403	4,119504
4,176000	-3,958685	-1,201536	4,137013
4,184000	-3,918187	-1,222105	4,104355
4,192000	-3,925481	-1,222929	4,111564
4,200000	-3,920385	-1,249908	4,114813
4,208000	-3,956091	-1,227873	4,142262
4,216000	-3,932561	-1,273529	4,133632
4,224000	-3,929723	-1,287903	4,135386
4,232000	-3,908910	-1,277832	4,112472
4,240000	-3,949774	-1,284424	4,153367
4,248000	-3,954108	-1,303437	4,163402
4,256000	-3,933660	-1,274963	4,135120
4,264000	-3,902653	-1,299042	4,113176
4,272000	-3,908543	-1,295991	4,117803
4,280000	-3,914006	-1,280640	4,118189
4,288000	-3,919835	-1,316041	4,134861
4,296000	-3,880436	-1,307191	4,094695
4,304000	-3,905705	-1,317964	4,122082
4,312000	-3,892704	-1,361422	4,123908
4,320000	-3,896428	-1,352022	4,124332
4,328000	-3,915044	-1,360781	4,144791
4,335999	-3,920781	-1,404270	4,164673
4,344000	-3,904851	-1,377719	4,140769
4,352000	-3,920690	-1,428899	4,172956
4,360000	-3,910985	-1,422795	4,161748
4,368000	-3,915380	-1,422764	4,165868
4,376000	-3,938543	-1,404606	4,181512
4,384000	-3,906560	-1,428410	4,159515
4,392000	-3,916143	-1,450994	4,176309
4,400000	-3,920598	-1,450750	4,180403
4,408000	-3,928167	-1,448034	4,186561
4,416000	-3,925451	-1,445318	4,183074
4,424000	-3,897343	-1,466253	4,164034
4,432000	-3,903630	-1,472296	4,172048
4,440000	-3,900883	-1,461309	4,165611
4,447999	-3,906132	-1,493415	4,181885
4,456000	-3,910985	-1,490149	4,185254
4,464000	-3,917211	-1,488043	4,190324
4,472000	-3,892887	-1,513801	4,176861
4,480000	-3,900639	-1,498664	4,178634
4,488000	-3,853213	-1,533211	4,147046
4,496000	-3,872257	-1,539437	4,167042
4,504000	-3,850375	-1,509284	4,135617
4,512000	-3,902867	-1,545723	4,197813
4,520000	-3,869205	-1,529366	4,160494
4,528000	-3,888828	-1,545754	4,184775
4,536000	-3,866886	-1,570993	4,173826
4,544000	-3,854709	-1,587259	4,168713
4,552000	-3,854922	-1,589518	4,169771
4,559999	-3,853976	-1,582681	4,166295
4,568000	-3,883213	-1,633434	4,212772
4,576000	-3,864414	-1,649303	4,201654
4,584000	-3,868686	-1,671643	4,214395
4,592000	-3,860080	-1,671704	4,206520
4,600000	-3,881809	-1,683270	4,231057
4,608000	-3,864597	-1,686658	4,216625
4,616000	-3,871219	-1,699445	4,227819
4,624000	-3,905156	-1,700269	4,259244
4,631999	-3,922399	-1,665203	4,261234
4,640000	-3,912724	-1,684644	4,259981
4,648000	-3,895390	-1,687848	4,245338
4,656000	-3,912663	-1,687512	4,261060
4,664000	-3,918065	-1,705244	4,273066
4,671999	-3,898015	-1,704877	4,254542
4,680000	-3,907048	-1,690045	4,256909
4,688000	-3,922124	-1,726363	4,285252
4,696000	-3,902531	-1,723158	4,266031
4,704000	-3,901219	-1,758285	4,279144
4,712000	-3,936376	-1,769485	4,315801
4,720000	-3,915868	-1,771774	4,298047
4,728000	-3,929479	-1,806107	4,324677
4,736000	-3,931585	-1,778641	4,315197
4,743999	-3,984229	-1,805375	4,374181
4,752000	-3,979713	-1,808640	4,371418
4,760000	-3,966529	-1,784775	4,349571
4,768000	-3,931127	-1,784073	4,317022
4,776000	-3,917791	-1,780258	4,303301
4,783999	-3,908421	-1,811143	4,307667
4,792000	-3,927678	-1,840410	4,337484
4,800000	-3,915502	-1,831407	4,322639
4,808000	-3,927160	-1,849535	4,340894
4,816000	-3,909245	-1,861315	4,329745
4,824000	-3,927862	-1,896412	4,361705
4,832000	-3,904881	-1,869403	4,329291
4,840000	-3,940405	-1,921193	4,383808
4,848000	-3,903691	-1,920796	4,350662
4,855999	-3,928319	-1,944875	4,383404
4,864000	-3,919652	-1,957357	4,381201
4,872000	-3,934942	-1,927480	4,381660
4,880000	-3,969702	-1,946462	4,421227
4,888000	-3,969977	-1,936910	4,417277
4,895999	-4,005379	-1,928944	4,445659
4,904000	-3,983375	-1,924428	4,423878
4,912000	-3,993507	-1,971487	4,453634
4,920000	-4,014443	-1,945241	4,460909
4,927999	-4,007942	-1,926594	4,446950
4,936000	-4,008034	-1,930104	4,448554
4,944000	-3,986427	-1,933797	4,430707
4,952000	-3,969092	-1,967978	4,430195
4,960000	-3,973609	-1,966360	4,433524
4,967999	-3,979590	-1,965658	4,438575
4,976000	-3,994056	-2,004050	4,468636
4,984000	-3,998146	-1,980978	4,462000
4,992000	-4,015969	-2,017662	4,494326
5,000000	-4,011452	-2,010307	4,486990
5,007999	-4,019326	-2,034020	4,504688
5,016000	-4,033150	-2,053613	4,525884
5,024000	-4,005226	-2,038475	4,494131
5,032000	-3,996223	-2,113887	4,520875
5,039999	-4,027077	-2,137935	4,559399
5,048000	-4,008644	-2,104884	4,527666
5,056000	-4,042733	-2,134548	4,571650
5,064000	-4,042092	-2,069085	4,540884
5,072000	-4,055612	-2,121943	4,577186
5,079999	-4,073832	-2,113581	4,589480
5,088000	-4,077372	-2,085321	4,579686
5,096000	-4,071482	-2,128291	4,594191
5,104000	-4,079600	-2,138484	4,606110
5,112000	-4,101420	-2,127864	4,620547
5,120000	-4,076517	-2,119197	4,594452
5,128000	-4,130993	-2,156033	4,659783
5,136000	-4,093791	-2,169247	4,633007
5,144000	-4,068552	-2,117457	4,586583
5,151999	-4,119091	-2,155239	4,648867
5,160000	-4,089823	-2,155911	4,623268
5,168000	-4,110149	-2,199644	4,661733
5,176000	-4,075510	-2,194486	4,628774
5,184000	-4,109599	-2,164334	4,644690
5,191999	-4,112102	-2,156582	4,643299
