0,616000	-1,205577	-0,045409	1,206432
0,624000	-1,209269	-0,034941	1,209774
0,632000	-1,207011	-0,028624	1,207350
0,640000	-1,231182	-0,036742	1,231730
0,648000	-1,216197	-0,030821	1,216588
0,656000	-1,229045	-0,037413	1,229615
0,664000	-1,222026	-0,005644	1,222039
0,672000	-1,215800	-0,019011	1,215949
0,680000	-1,229900	0,008822	1,229932
0,688000	-1,244854	0,013583	1,244928
0,696000	-1,242413	0,005892	1,242426
0,704000	-1,254162	0,002688	1,254165
0,712000	-1,234600	-0,013151	1,234670
0,720000	-1,249981	-0,003660	1,249986
0,728000	-1,263989	-0,017668	1,264113
0,736000	-1,269696	-0,004636	1,269705
0,744000	-1,283155	0,010867	1,283201
0,752000	-1,289228	0,002627	1,289231
0,760000	-1,307783	-0,002836	1,307786
0,768000	-1,297651	-0,001340	1,297652
0,776000	-1,303114	0,021823	1,303297
0,784000	-1,311384	0,018130	1,311510
0,792000	-1,322188	0,017703	1,322306
0,800000	-1,326338	0,043033	1,327036
0,808000	-1,315749	0,019412	1,315892
0,816000	-1,335158	0,037784	1,335693
0,824000	-1,327346	0,037052	1,327863
0,832000	-1,331008	0,045994	1,331802
0,840000	-1,323653	0,057621	1,324906
0,848000	-1,319228	0,053105	1,320296
0,856000	-1,314223	0,053867	1,315326
0,864000	-1,334792	0,044376	1,335530
0,872000	-1,331588	0,043583	1,332301
0,880000	-1,344009	0,046909	1,344827
0,888000	-1,338271	0,063572	1,339780
0,896000	-1,335006	0,061345	1,336414
0,904000	-1,354782	0,060917	1,356151
0,912000	-1,352066	0,074559	1,354120
0,920000	-1,338882	0,069646	1,340692
0,928000	-1,345657	0,073979	1,347689
0,936000	-1,342910	0,084844	1,345587
0,944000	-1,338729	0,074467	1,340798
0,952000	-1,343124	0,083837	1,345738
0,960000	-1,361648	0,071995	1,363550
0,968000	-1,349532	0,086858	1,352325
0,976000	-1,365890	0,091710	1,368966
0,984000	-1,353378	0,103857	1,357357
0,992000	-1,364029	0,099615	1,367661
1,000000	-1,390153	0,118170	1,395166
1,008000	-1,389939	0,092809	1,393034
1,016000	-1,395615	0,116156	1,400441
1,024000	-1,384659	0,112982	1,389261
1,032000	-1,403611	0,118567	1,408610
1,040000	-1,391709	0,122626	1,397101
1,048000	-1,417772	0,113653	1,422320
1,056000	-1,409135	0,112158	1,413592
1,064000	-1,393540	0,119269	1,398635
1,072000	-1,405015	0,127783	1,410814
1,080000	-1,411790	0,137641	1,418484
1,088000	-1,398484	0,135749	1,405057
1,096000	-1,411821	0,119910	1,416904
1,104000	-1,421343	0,146613	1,428884
1,112000	-1,426531	0,127448	1,432213
1,120000	-1,433855	0,120337	1,438896
1,128000	-1,437914	0,117529	1,442709
1,136000	-1,448168	0,112494	1,452531
1,144000	-1,446398	0,115973	1,451040
1,152000	-1,475635	0,127478	1,481131
1,160000	-1,451861	0,149543	1,459542
1,168000	-1,468341	0,129523	1,474043
1,176000	-1,475452	0,141517	1,482223
1,184000	-1,485096	0,136054	1,491315
1,192000	-1,464404	0,163826	1,473539
1,200000	-1,474323	0,169868	1,484076
1,208000	-1,473041	0,155677	1,481244
1,216000	-1,488605	0,156379	1,496797
1,224000	-1,471515	0,170479	1,481357
1,232000	-1,469104	0,166389	1,478497
1,240000	-1,462420	0,169227	1,472179
1,248000	-1,481098	0,146217	1,488298
1,256000	-1,494190	0,158210	1,502543
1,264000	-1,498860	0,168983	1,508355
1,272000	-1,490192	0,181130	1,501160
1,280000	-1,488636	0,159828	1,497191
1,288000	-1,492908	0,179939	1,503713
1,296000	-1,493183	0,168861	1,502701
1,304000	-1,506092	0,187996	1,517780
1,312000	-1,504994	0,183449	1,516133
1,320000	-1,509785	0,175606	1,519963
1,328000	-1,518910	0,196175	1,531526
1,336000	-1,520467	0,190865	1,532400
1,344000	-1,520131	0,210336	1,534614
1,352000	-1,520161	0,200478	1,533324
1,360000	-1,520345	0,216470	1,535678
1,368000	-1,519185	0,198495	1,532098
1,376000	-1,522115	0,186501	1,533498
1,384000	-1,525929	0,205026	1,539642
1,392000	-1,565451	0,212045	1,579747
1,400000	-1,546560	0,203835	1,559935
1,408000	-1,543508	0,222482	1,559460
1,416000	-1,549215	0,210366	1,563433
1,424000	-1,575675	0,214853	1,590255
1,432000	-1,574362	0,219003	1,589522
1,440000	-1,583518	0,228433	1,599910
1,448000	-1,600578	0,224985	1,616313
1,456000	-1,586417	0,221658	1,601828
1,464000	-1,593864	0,215646	1,608386
1,472000	-1,580985	0,216592	1,595752
1,480000	-1,599571	0,236124	1,616905
1,488000	-1,578269	0,226022	1,594371
1,496000	-1,600700	0,236765	1,618115
1,504000	-1,593620	0,227945	1,609839
1,512000	-1,595786	0,241343	1,613933
1,520000	-1,589835	0,243906	1,608436
1,528000	-1,582633	0,235300	1,600029
1,536000	-1,588035	0,234598	1,605270
1,544000	-1,583884	0,233896	1,601061
1,552000	-1,582938	0,220926	1,598281
1,560000	-1,602348	0,230387	1,618826
1,568000	-1,607444	0,238016	1,624971
1,576000	-1,615532	0,225778	1,631232
1,584000	-1,619713	0,214853	1,633901
1,592000	-1,614769	0,204629	1,627683
1,600000	-1,624687	0,196236	1,636496
1,608000	-1,621391	0,207009	1,634553
1,616000	-1,638634	0,227182	1,654308
1,624000	-1,621574	0,230112	1,637820
1,632000	-1,629082	0,211831	1,642797
1,640000	-1,633934	0,220529	1,648750
1,648000	-1,626732	0,237375	1,643960
1,656000	-1,635644	0,234232	1,652330
1,664000	-1,628777	0,245219	1,647133
1,672000	-1,634240	0,238901	1,651609
1,680000	-1,648187	0,267100	1,669689
1,688000	-1,648248	0,261424	1,668851
1,696000	-1,635308	0,270213	1,657482
1,704000	-1,639733	0,253275	1,659178
1,712000	-1,660943	0,270854	1,682883
1,720000	-1,655358	0,264018	1,676281
1,728000	-1,644646	0,251017	1,663692
1,736000	-1,628838	0,274242	1,651763
1,744000	-1,639794	0,258921	1,660110
1,752000	-1,668634	0,268840	1,690152
1,760000	-1,649682	0,259440	1,669958
1,768000	-1,651635	0,267131	1,673098
1,776000	-1,650567	0,285350	1,675051
1,784000	-1,666894	0,280162	1,690275
1,792000	-1,668207	0,283519	1,692128
1,800000	-1,656182	0,301251	1,683357
1,808000	-1,667810	0,285839	1,692127
1,816000	-1,686274	0,270274	1,707796
1,824000	-1,683497	0,283000	1,707117
1,832000	-1,679285	0,279338	1,702360
1,840000	-1,689814	0,289776	1,714480
1,848000	-1,696650	0,282268	1,719970
1,856000	-1,684961	0,290935	1,709894
1,864000	-1,707728	0,288921	1,731996
1,872000	-1,708064	0,278728	1,730656
1,880000	-1,720699	0,284099	1,743994
1,888000	-1,717555	0,297039	1,743051
1,896000	-1,715114	0,280895	1,737963
1,904000	-1,706843	0,303326	1,733586
1,912000	-1,687342	0,289104	1,711930
1,920000	-1,705165	0,292217	1,730022
1,928000	-1,706202	0,284710	1,729794
1,936000	-1,707911	0,292675	1,732807
1,944000	-1,691676	0,288555	1,716109
1,952000	-1,706446	0,268138	1,727385
1,960000	-1,705531	0,274486	1,727477
1,968000	-1,708949	0,266246	1,729565
1,976000	-1,714656	0,261668	1,734507
1,984000	-1,732479	0,271312	1,753594
1,992000	-1,733547	0,259867	1,752916
2,000000	-1,683680	0,282909	1,707283
2,008000	-1,767300	0,223764	1,781410
2,016000	-1,699977	0,296673	1,725669
2,024000	-1,746883	0,257792	1,765803
2,032000	-1,745266	0,263408	1,765032
2,040000	-1,736751	0,252268	1,754977
2,048000	-1,744686	0,266643	1,764944
2,056000	-1,743404	0,249186	1,761122
2,064000	-1,734279	0,294567	1,759118
2,072000	-1,775907	0,266337	1,795767
2,080000	-1,757870	0,289074	1,781480
2,088000	-1,751889	0,280467	1,774197
2,096000	-1,758450	0,272014	1,779364
2,104000	-1,772153	0,278819	1,793953
2,112000	-1,766598	0,270457	1,787181
2,120000	-1,767911	0,265361	1,787715
2,128000	-1,783811	0,280315	1,805701
2,136000	-1,768430	0,257853	1,787129
2,144000	-1,775540	0,276042	1,796870
2,152000	-1,766537	0,256571	1,785072
2,160000	-1,757351	0,265117	1,777237
2,168000	-1,777433	0,266795	1,797344
2,176000	-1,769681	0,274760	1,790883
2,184000	-1,758084	0,271648	1,778947
2,192000	-1,775174	0,257090	1,793694
2,200000	-1,781461	0,244669	1,798184
2,208000	-1,776578	0,238688	1,792540
2,216000	-1,786527	0,259684	1,805302
2,224000	-1,772794	0,257731	1,791430
2,232000	-1,754147	0,237680	1,770176
2,240000	-1,760678	0,258982	1,779623
2,248000	-1,764828	0,265208	1,784644
2,256000	-1,760342	0,265025	1,780181
2,264000	-1,767606	0,246928	1,784770
2,272000	-1,772641	0,264445	1,792258
2,280000	-1,766843	0,251780	1,784692
2,288000	-1,763241	0,254832	1,781561
2,296000	-1,768521	0,260081	1,787543
2,304000	-1,796201	0,247416	1,813161
2,312000	-1,796476	0,240000	1,812437
2,320000	-1,806364	0,249400	1,823500
2,328000	-1,806364	0,241495	1,822435
2,336000	-1,821440	0,245096	1,837857
2,344000	-1,811613	0,245127	1,828122
2,352000	-1,820403	0,240183	1,836179
2,360000	-1,815123	0,252848	1,832649
2,368000	-1,821440	0,240946	1,837308
2,376000	-1,822936	0,225656	1,836849
2,384000	-1,821257	0,263133	1,840167
2,392000	-1,836516	0,237375	1,851794
2,400000	-1,849517	0,237833	1,864746
2,408000	-1,831878	0,204507	1,843258
2,416000	-1,820403	0,216165	1,833192
2,424000	-1,829253	0,222971	1,842792
2,432000	-1,811949	0,201272	1,823093
2,440000	-1,812468	0,202432	1,823737
2,448000	-1,829467	0,220407	1,842696
2,456000	-1,807982	0,221414	1,821489
2,464000	-1,825102	0,234110	1,840056
2,472000	-1,811766	0,230173	1,826328
2,480000	-1,831023	0,216256	1,843749
2,488000	-1,828856	0,192727	1,838983
2,496000	-1,835601	0,206796	1,847213
2,504000	-1,826934	0,213052	1,839314
2,512000	-1,827239	0,204995	1,838702
2,520000	-1,812071	0,202371	1,823336
2,528000	-1,830199	0,224161	1,843875
2,536000	-1,831878	0,203469	1,843143
2,544000	-1,838225	0,230783	1,852656
2,552000	-1,824095	0,219003	1,837195
2,560000	-1,829314	0,227030	1,843348
2,568000	-1,834685	0,201211	1,845686
2,576000	-1,839019	0,215280	1,851577
2,584000	-1,805387	0,186623	1,815007
2,592000	-1,833587	0,179238	1,842326
2,600000	-1,828704	0,175819	1,837136
2,608000	-1,827910	0,165016	1,835343
2,616000	-1,841552	0,161232	1,848597
2,624000	-1,829894	0,179848	1,838711
2,632000	-1,832518	0,163917	1,839835
2,640000	-1,839080	0,166481	1,846600
2,648000	-1,838286	0,155219	1,844828
2,656000	-1,838164	0,139655	1,843462
2,664000	-1,848815	0,154609	1,855269
2,672000	-1,815428	0,166145	1,823015
2,680000	-1,832824	0,152656	1,839170
2,688000	-1,837066	0,141639	1,842518
2,696000	-1,835845	0,162544	1,843027
2,704000	-1,826995	0,159309	1,833927
2,712000	-1,817870	0,147224	1,823821
2,720000	-1,822112	0,161018	1,829212
2,728000	-1,830260	0,151466	1,836517
2,736000	-1,833037	0,162239	1,840203
2,744000	-1,832732	0,147193	1,838633
2,752000	-1,824004	0,141364	1,829474
2,760000	-1,831206	0,141761	1,836685
2,768000	-1,847045	0,122473	1,851101
2,776000	-1,848205	0,113806	1,851706
2,784000	-1,848876	0,126685	1,853211
2,792000	-1,855468	0,121008	1,859410
2,800000	-1,841033	0,097509	1,843614
2,808000	-1,838897	0,110205	1,842196
2,816000	-1,850555	0,095403	1,853012
2,824000	-1,838683	0,110601	1,842007
2,832000	-1,840453	0,111059	1,843801
2,840000	-1,837035	0,094976	1,839489
2,848000	-1,860321	0,100744	1,863047
2,856000	-1,867676	0,099950	1,870348
2,864000	-1,855194	0,095006	1,857625
2,872000	-1,854919	0,091619	1,857180
2,880000	-1,847747	0,067021	1,848962
2,888000	-1,857635	0,078740	1,859303
2,896000	-1,851043	0,085698	1,853026
2,904000	-1,862701	0,079198	1,864384
2,912000	-1,835662	0,080174	1,837412
2,920000	-1,846923	0,057011	1,847803
2,928000	-1,856323	0,059300	1,857270
2,936000	-1,857422	0,053105	1,858181
2,944000	-1,830168	0,052464	1,830920
2,952000	-1,839446	0,059056	1,840394
2,960000	-1,841369	0,055241	1,842197
2,968000	-1,826079	0,045322	1,826641
2,976000	-1,851257	0,038913	1,851666
2,984000	-1,852630	0,027927	1,852841
2,992000	-1,843322	0,049046	1,843974
3,000000	-1,837523	0,027561	1,837730
3,008000	-1,834594	0,009097	1,834616
3,016000	-1,824126	0,015048	1,824188
3,024000	-1,843261	0,013308	1,843309
3,032000	-1,834227	0,006961	1,834241
3,040000	-1,845184	0,016910	1,845261
3,048000	-1,867248	-0,009428	1,867272
3,056000	-1,855926	-0,002134	1,855927
3,064000	-1,860016	0,008883	1,860037
3,072000	-1,859436	0,007693	1,859452
3,080000	-1,854370	0,006014	1,854379
3,088000	-1,859436	0,013400	1,859484
3,096000	-1,866577	0,011233	1,866611
3,104000	-1,854522	-0,005338	1,854530
3,112000	-1,863525	-0,000425	1,863525
3,120000	-1,854156	-0,001524	1,854157
3,128000	-1,855407	-0,006925	1,855420
3,136000	-1,854370	-0,018187	1,854459
3,144000	-1,853332	-0,020109	1,853441
3,152000	-1,855651	-0,026060	1,855834
3,160000	-1,850677	-0,012632	1,850720
3,168000	-1,849914	-0,027647	1,850121
3,176000	-1,858947	-0,046172	1,859521
3,184000	-1,852844	-0,055511	1,853675
3,192000	-1,854003	-0,050719	1,854697
3,200000	-1,866363	-0,065490	1,867512
3,208000	-1,856201	-0,061584	1,857222
3,216000	-1,868286	-0,084870	1,870213
3,224000	-1,876496	-0,089508	1,878629
3,232000	-1,859131	-0,087769	1,861201
3,240000	-1,858032	-0,074066	1,859508
3,248000	-1,862030	-0,092713	1,864337
3,256000	-1,863891	-0,112764	1,867299
3,264000	-1,867401	-0,082642	1,869229
3,272000	-1,872803	-0,132997	1,877519
3,280000	-1,874268	-0,119386	1,878066
3,288000	-1,875763	-0,119752	1,879582
3,296000	-1,883759	-0,120759	1,887626
3,304000	-1,882111	-0,114717	1,885604
3,312000	-1,867371	-0,121370	1,871311
3,320000	-1,854339	-0,119325	1,858174
3,328000	-1,863220	-0,127870	1,867603
3,336000	-1,870392	-0,131563	1,875013
3,344000	-1,859558	-0,152102	1,865768
3,352000	-1,879517	-0,131624	1,884120
3,360000	-1,865539	-0,147433	1,871356
3,368000	-1,884858	-0,143007	1,890275
3,376000	-1,876496	-0,164981	1,883734
3,384000	-1,888062	-0,152804	1,894235
3,392000	-1,867950	-0,156954	1,874533
3,400000	-1,871338	-0,170810	1,879117
3,408000	-1,879456	-0,185245	1,888563
3,416000	-1,865662	-0,165805	1,873015
3,424000	-1,876740	-0,181064	1,885454
3,432000	-1,883484	-0,185825	1,892629
3,440000	-1,875702	-0,185733	1,884875
3,448000	-1,889832	-0,190097	1,899369
3,456000	-1,870667	-0,201939	1,881535
3,464000	-1,883545	-0,206730	1,894856
3,472000	-1,895722	-0,201756	1,906428
3,480000	-1,883942	-0,194706	1,893977
3,488000	-1,881623	-0,203098	1,892552
3,496000	-1,894868	-0,208927	1,906351
3,504000	-1,888459	-0,211491	1,900265
3,512000	-1,893128	-0,239446	1,908211
3,520000	-1,884888	-0,223302	1,898069
3,528000	-1,889374	-0,220799	1,902232
3,536000	-1,873474	-0,234258	1,888063
3,544000	-1,890443	-0,253637	1,907382
3,552000	-1,886078	-0,260595	1,903996
3,560000	-1,877655	-0,256231	1,895058
3,568000	-1,893983	-0,263067	1,912165
3,576000	-1,877899	-0,261358	1,896000
3,584000	-1,865570	-0,262793	1,883988
3,592000	-1,867279	-0,261267	1,885468
3,600000	-1,904969	-0,269140	1,923888
3,608000	-1,881684	-0,258032	1,899293
3,616000	-1,875550	-0,280798	1,896453
3,624000	-1,882843	-0,289374	1,904951
3,632000	-1,886078	-0,290168	1,908269
3,640000	-1,901612	-0,299628	1,925073
3,648000	-1,903016	-0,296851	1,926030
3,656000	-1,917390	-0,307533	1,941897
3,664000	-1,918123	-0,314613	1,943753
3,672000	-1,911806	-0,324715	1,939185
3,680000	-1,908265	-0,323372	1,935470
3,688000	-1,918398	-0,339608	1,948225
3,696000	-1,907716	-0,338478	1,937511
3,704000	-1,922518	-0,334450	1,951392
3,712000	-1,923891	-0,338234	1,953397
3,720000	-1,912691	-0,349953	1,944441
3,728000	-1,912568	-0,332649	1,941281
3,736000	-1,912050	-0,337227	1,941560
3,744000	-1,923616	-0,348824	1,954988
3,752000	-1,915224	-0,368173	1,950290
3,760000	-1,904664	-0,346413	1,935910
3,768000	-1,921938	-0,352578	1,954010
3,776000	-1,905854	-0,362435	1,940010
3,784000	-1,903352	-0,352029	1,935632
3,792000	-1,898622	-0,356759	1,931849
3,800000	-1,898255	-0,371225	1,934213
3,808000	-1,899079	-0,361550	1,933189
3,816000	-1,898286	-0,372568	1,934501
3,824000	-1,913331	-0,366098	1,948041
3,832000	-1,883851	-0,372171	1,920261
3,840000	-1,891938	-0,361398	1,926146
3,848000	-1,896607	-0,384409	1,935172
3,856000	-1,921114	-0,391275	1,960555
3,864000	-1,898408	-0,401713	1,940445
3,872000	-1,902955	-0,394907	1,943499
3,880000	-1,902742	-0,413737	1,947204
3,888000	-1,904939	-0,411814	1,948944
3,896000	-1,904786	-0,414653	1,949397
3,904000	-1,919954	-0,406718	1,962560
3,912000	-1,909150	-0,423991	1,955665
3,920000	-1,909791	-0,417521	1,954898
3,928000	-1,918306	-0,438121	1,967701
3,936000	-1,923677	-0,427257	1,970554
3,944000	-1,917421	-0,429363	1,964906
3,952000	-1,916750	-0,430278	1,964451
3,960000	-1,926027	-0,444256	1,976599
3,968000	-1,942202	-0,447033	1,992984
3,976000	-1,943636	-0,448193	1,994642
3,984000	-1,938265	-0,429942	1,985377
3,992000	-1,937685	-0,439891	1,986990
4,000000	-1,939394	-0,431316	1,986777
4,008000	-1,932436	-0,456616	1,985650
4,016000	-1,930635	-0,475934	1,988433
4,024000	-1,945162	-0,439739	1,994248
4,032000	-1,956332	-0,461529	2,010036
4,039999	-1,966251	-0,476575	2,023182
4,048000	-1,947756	-0,488233	2,008015
4,056000	-1,965335	-0,481793	2,023528
4,064000	-1,962588	-0,473553	2,018912
4,072000	-1,975284	-0,490369	2,035242
4,080000	-1,965030	-0,482984	2,023516
4,088000	-1,959262	-0,502454	2,022663
4,096000	-1,959903	-0,508283	2,024740
4,104000	-1,947329	-0,490491	2,008151
4,112000	-1,945681	-0,495710	2,007835
4,120000	-1,964084	-0,519606	2,031653
4,128000	-1,960483	-0,499555	2,023128
4,136000	-1,955325	-0,514631	2,021915
4,144000	-1,959323	-0,517378	2,026481
4,152000	-1,988346	-0,508802	2,052413
4,160000	-1,983280	-0,513655	2,048717
4,168000	-1,997715	-0,504163	2,060351
4,176000	-1,983005	-0,507337	2,046876
4,184000	-1,990604	-0,508772	2,054593
4,192000	-1,984897	-0,511213	2,049672
4,200000	-1,974552	-0,522078	2,042405
4,208000	-1,982212	-0,528212	2,051383
4,216000	-1,984226	-0,532973	2,054559
4,224000	-1,975315	-0,529311	2,045003
4,232000	-1,976261	-0,545760	2,050234
4,240000	-1,995152	-0,563369	2,073165
4,248000	-1,991306	-0,556259	2,067541
4,256000	-1,982181	-0,540480	2,054547
4,264000	-2,003361	-0,549636	2,077391
4,272000	-2,000950	-0,537123	2,071787
4,280000	-1,995091	-0,549392	2,069352
4,288000	-1,981388	-0,537886	2,053100
4,296000	-1,990940	-0,537246	2,062153
4,304000	-1,979038	-0,548995	2,053774
4,312000	-1,987461	-0,537154	2,058770
4,320000	-1,984531	-0,553359	2,060235
4,328000	-1,988651	-0,540542	2,060805
4,335999	-1,982181	-0,546615	2,056169
4,344000	-1,970371	-0,554244	2,046838
4,352000	-1,973911	-0,539351	2,046271
4,360000	-1,982517	-0,549087	2,057151
4,368000	-1,982364	-0,539931	2,054579
4,376000	-2,005070	-0,550002	2,079136
4,384000	-1,991733	-0,573044	2,072530
4,392000	-2,018803	-0,560379	2,095135
4,400000	-2,008641	-0,567581	2,087291
4,408000	-2,013798	-0,575851	2,094514
4,416000	-2,006352	-0,582627	2,089235
4,424000	-2,013829	-0,568527	2,092541
4,432000	-2,007420	-0,574844	2,088105
4,440000	-2,001347	-0,590195	2,086557
4,447999	-2,000706	-0,585617	2,084652
4,456000	-2,019322	-0,582382	2,101626
4,464000	-2,013310	-0,593186	2,098878
4,472000	-2,010563	-0,572067	2,090365
4,480000	-2,017125	-0,594925	2,103029
4,488000	-2,011448	-0,594925	2,097585
4,496000	-2,015080	-0,597306	2,101743
4,504000	-2,015691	-0,601548	2,103537
4,512000	-2,021916	-0,616288	2,113754
4,520000	-2,035772	-0,609513	2,125058
4,528000	-2,036992	-0,605637	2,125120
4,536000	-2,036260	-0,601121	2,123135
4,544000	-2,022527	-0,604966	2,111066
4,552000	-2,024877	-0,610063	2,114782
4,559999	-2,044561	-0,601609	2,131235
4,568000	-2,037816	-0,599534	2,124179
4,576000	-2,047247	-0,596909	2,132491
4,584000	-2,039953	-0,584122	2,121934
4,592000	-2,065771	-0,585312	2,147091
4,600000	-2,058142	-0,602219	2,144438
4,608000	-2,055883	-0,599137	2,141406
4,616000	-2,064429	-0,606767	2,151751
4,624000	-2,070349	-0,612962	2,159182
4,631999	-2,066199	-0,616105	2,156099
4,640000	-2,059485	-0,592576	2,143040
4,648000	-2,067328	-0,585465	2,148631
4,656000	-2,063299	-0,609056	2,151314
4,664000	-2,065131	-0,598771	2,150184
4,671999	-2,070960	-0,606980	2,158078
4,680000	-2,058630	-0,595078	2,142913
4,688000	-2,063727	-0,602555	2,149893
4,696000	-2,079138	-0,614915	2,168165
4,704000	-2,080573	-0,584641	2,161154
4,712000	-2,058386	-0,595109	2,142687
4,720000	-2,061133	-0,601884	2,147215
4,728000	-2,078833	-0,591568	2,161366
4,736000	-2,059912	-0,606248	2,147271
4,743999	-2,098304	-0,589920	2,179653
4,752000	-2,088660	-0,606004	2,174797
4,760000	-2,085059	-0,623582	2,176310
4,768000	-2,070776	-0,604234	2,157131
4,776000	-2,069861	-0,602952	2,155893
4,783999	-2,065802	-0,595963	2,150049
4,792000	-2,077490	-0,598069	2,161863
4,800000	-2,065283	-0,611802	2,153995
4,808000	-2,073645	-0,608903	2,161196
4,816000	-2,085090	-0,600297	2,169782
4,824000	-2,064581	-0,603196	2,150893
4,832000	-2,073248	-0,600388	2,158431
4,840000	-2,080878	-0,599412	2,165490
4,848000	-2,097022	-0,611772	2,184438
4,855999	-2,093269	-0,612992	2,181177
4,864000	-2,108711	-0,617265	2,197198
4,872000	-2,111946	-0,592881	2,193587
4,880000	-2,102149	-0,579117	2,180461
4,888000	-2,114296	-0,592545	2,195759
4,895999	-2,113045	-0,587998	2,193331
4,904000	-2,139474	-0,593857	2,220363
4,912000	-2,121376	-0,573959	2,197650
4,920000	-2,128853	-0,585984	2,208029
4,927999	-2,127754	-0,582718	2,206105
4,936000	-2,123451	-0,566330	2,197675
4,944000	-2,125954	-0,587967	2,205762
4,952000	-2,116463	-0,572037	2,192405
4,960000	-2,125557	-0,566147	2,199663
4,967999	-2,113930	-0,579483	2,191917
4,976000	-2,119240	-0,564041	2,193016
4,984000	-2,104438	-0,573410	2,181160
4,992000	-2,111030	-0,566452	2,185707
5,000000	-2,123360	-0,570663	2,198707
5,007999	-2,114570	-0,592362	2,195974
5,016000	-2,109535	-0,587479	2,189810
5,024000	-2,117439	-0,582260	2,196036
5,032000	-2,107887	-0,581772	2,186698
5,039999	-2,134804	-0,569320	2,209415
5,048000	-2,143441	-0,578140	2,220042
5,056000	-2,127724	-0,559494	2,200055
5,064000	-2,136971	-0,562484	2,209759
5,072000	-2,129311	-0,577347	2,206195
5,079999	-2,140877	-0,568161	2,214986
5,088000	-2,133614	-0,562027	2,206396
5,096000	-2,130410	-0,558120	2,202304
5,104000	-2,125221	-0,531661	2,190714
5,112000	-2,139138	-0,558792	2,210918
5,120000	-2,152047	-0,552383	2,221809
5,128000	-2,152810	-0,552505	2,222578
5,136000	-2,160348	-0,546737	2,228458
5,144000	-2,163858	-0,562149	2,235686
5,151999	-2,156381	-0,557205	2,227208
5,160000	-2,158395	-0,553909	2,228337
5,168000	-2,164072	-0,565078	2,236631
5,176000	-2,153848	-0,561874	2,225930
5,184000	-2,170602	-0,564254	2,242743
