0,400000	0,094854	0,170033	0,194701
0,408000	0,111029	0,190908	0,220847
0,416000	0,154854	0,211233	0,261914
0,424000	0,112860	0,205862	0,234769
0,432000	0,092230	0,235831	0,253224
0,440000	0,175362	0,153004	0,232727
0,448000	0,146003	0,197866	0,245902
0,456000	0,118354	0,170765	0,207770
0,464000	0,131782	0,262382	0,293617
0,472000	0,159920	0,184377	0,244068
0,480000	0,143928	0,226248	0,268148
0,488000	0,082342	0,166737	0,185961
0,496000	0,078435	0,192373	0,207748
0,504000	0,112616	0,168812	0,202928
0,512000	0,130439	0,175770	0,218883
0,520000	0,141975	0,171803	0,222875
0,528000	0,118048	0,146717	0,188312
0,536000	0,157967	0,154163	0,220726
0,544000	0,142646	0,200735	0,246257
0,552000	0,174141	0,190664	0,258220
0,560000	0,207284	0,203970	0,290810
0,568000	0,167794	0,218191	0,275249
0,576000	0,141792	0,168873	0,220506
0,584000	0,140327	0,181630	0,229524
0,592000	0,167061	0,200063	0,260643
0,600000	0,183053	0,196828	0,268793
0,608000	0,172982	0,209463	0,271657
0,616000	0,113043	0,146045	0,184684
0,624000	0,153389	0,217825	0,266413
0,632000	0,091986	0,197317	0,217704
0,640000	0,138679	0,291985	0,323245
0,648000	0,172310	0,233512	0,290204
0,656000	0,170235	0,314325	0,357463
0,664000	0,141731	0,253837	0,290724
0,672000	0,205942	0,259025	0,330917
0,680000	0,213205	0,320428	0,384877
0,688000	0,107733	0,418454	0,432099
0,696000	0,145210	0,340570	0,370235
0,704000	0,147285	0,332758	0,363896
0,712000	0,174874	0,323968	0,368153
0,720000	0,104803	0,371821	0,386309
0,728000	0,194833	0,317254	0,372304
0,736000	0,147773	0,293938	0,328993
0,744000	0,206796	0,224112	0,304944
0,752000	0,125983	0,287957	0,314310
0,760000	0,159859	0,248954	0,295859
0,768000	0,155098	0,317071	0,352972
0,776000	0,178658	0,226736	0,288666
0,784000	0,199594	0,202383	0,284247
0,792000	0,182992	0,203725	0,273843
0,800000	0,195260	0,249808	0,317066
0,808000	0,209604	0,223624	0,306498
0,816000	0,140266	0,256828	0,292634
0,824000	0,225351	0,174428	0,284971
0,832000	0,217600	0,217947	0,307978
0,840000	0,181161	0,262504	0,318948
0,848000	0,209787	0,261711	0,335415
0,856000	0,215219	0,322870	0,388026
0,864000	0,164620	0,322626	0,362197
0,872000	0,224985	0,345698	0,412462
0,880000	0,261546	0,293633	0,393226
0,888000	0,284985	0,341303	0,444639
0,896000	0,250316	0,361689	0,439860
0,904000	0,241038	0,325006	0,404633
0,912000	0,219248	0,411495	0,466260
0,920000	0,180733	0,307977	0,357091
0,928000	0,234690	0,336847	0,410543
0,936000	0,191903	0,277336	0,337257
0,944000	0,215280	0,316705	0,382946
0,952000	0,290966	0,327447	0,438045
0,960000	0,252940	0,391780	0,466338
0,968000	0,173409	0,252982	0,306709
0,976000	0,283764	0,407650	0,496690
0,984000	0,247752	0,306573	0,394167
0,992000	0,255137	0,331354	0,418199
1,000000	0,209421	0,349726	0,407634
1,008000	0,285168	0,396969	0,488779
1,016000	0,253612	0,329523	0,415817
1,024000	0,272777	0,313775	0,415767
1,032000	0,283947	0,247367	0,376585
1,040000	0,212778	0,340387	0,401420
1,048000	0,321424	0,308709	0,445662
1,056000	0,312085	0,264213	0,408908
1,064000	0,267345	0,263237	0,375189
1,072000	0,353956	0,257804	0,437891
1,080000	0,310010	0,255119	0,401487
1,088000	0,272472	0,291924	0,399325
1,096000	0,306714	0,262016	0,403393
1,104000	0,292980	0,302361	0,421022
1,112000	0,315198	0,265617	0,412192
1,120000	0,307019	0,337946	0,456583
1,128000	0,336561	0,312188	0,459058
1,136000	0,319898	0,253715	0,408296
1,144000	0,336805	0,291253	0,445270
1,152000	0,308484	0,282768	0,418474
1,160000	0,306103	0,260307	0,401819
1,168000	0,320996	0,311395	0,447220
1,176000	0,381362	0,295525	0,482465
1,184000	0,353773	0,321588	0,478094
1,192000	0,335279	0,258964	0,423644
1,200000	0,333692	0,282158	0,436994
1,208000	0,327649	0,284966	0,434235
1,216000	0,316602	0,311578	0,444204
1,224000	0,259410	0,284294	0,384860
1,232000	0,330518	0,284050	0,435806
1,240000	0,310620	0,213613	0,376982
1,248000	0,343336	0,265251	0,433864
1,256000	0,390396	0,202871	0,439961
1,264000	0,353163	0,243155	0,428776
1,272000	0,412552	0,204092	0,460274
1,280000	0,403274	0,200246	0,450254
1,288000	0,334730	0,219595	0,400332
1,296000	0,346510	0,176381	0,388818
1,304000	0,321668	0,187062	0,372106
1,312000	0,383865	0,265251	0,466594
1,320000	0,360670	0,186086	0,405846
1,328000	0,331434	0,212149	0,393517
1,336000	0,339491	0,209585	0,398973
1,344000	0,334669	0,277641	0,434842
1,352000	0,398452	0,180226	0,437317
1,360000	0,311414	0,227408	0,385607
1,368000	0,415787	0,189992	0,457139
1,376000	0,359999	0,167897	0,397226
1,384000	0,428971	0,180348	0,465340
1,392000	0,431962	0,233084	0,490835
1,400000	0,459306	0,197500	0,499968
1,408000	0,447282	0,211904	0,494939
1,416000	0,465044	0,176808	0,497521
1,424000	0,444596	0,102465	0,456251
1,432000	0,443132	0,216421	0,493157
1,440000	0,491534	0,228812	0,542181
1,448000	0,442887	0,098498	0,453708
1,456000	0,518268	0,201345	0,556005
1,464000	0,498126	0,109728	0,510068
1,472000	0,453447	0,157704	0,480088
1,480000	0,521808	0,162159	0,546424
1,488000	0,423844	0,131397	0,443744
1,496000	0,540486	0,124621	0,554667
1,504000	0,477617	0,025864	0,478317
1,512000	0,527302	0,089342	0,534817
1,520000	0,485796	0,095507	0,495096
1,528000	0,449601	0,066514	0,454495
1,536000	0,468157	0,145618	0,490281
1,544000	0,529621	0,057359	0,532718
1,552000	0,467790	0,094530	0,477246
1,560000	0,457109	0,053819	0,460266
1,568000	0,511615	0,101122	0,521513
1,576000	0,485857	0,106493	0,497391
1,584000	0,430314	0,098681	0,441484
1,592000	0,435136	0,122912	0,452162
1,600000	0,502337	0,112109	0,514695
1,608000	0,506854	0,031601	0,507838
1,616000	0,529438	0,031906	0,530398
1,624000	0,490435	0,031540	0,491448
1,632000	0,556843	0,041977	0,558423
1,640000	0,552876	0,019882	0,553233
1,648000	0,523517	0,067430	0,527842
1,656000	0,536579	-0,035479	0,537751
1,664000	0,512958	0,038681	0,514414
1,672000	0,504352	-0,064776	0,508494
1,680000	0,496600	-0,018877	0,496959
1,688000	0,524860	-0,086261	0,531901
1,696000	0,511615	-0,040911	0,513248
1,704000	0,550251	-0,132283	0,565929
1,712000	0,534321	0,007797	0,534378
1,720000	0,511798	-0,032854	0,512852
1,728000	0,600180	-0,055499	0,602740
1,736000	0,528095	-0,098225	0,537152
1,744000	0,585714	-0,075519	0,590562
1,752000	0,568868	-0,096394	0,576977
1,760000	0,587667	-0,051226	0,589896
1,768000	0,562398	-0,132161	0,577718
1,776000	0,625449	-0,127828	0,638378
1,784000	0,592672	-0,150228	0,611415
1,792000	0,554280	-0,081562	0,560249
1,800000	0,537800	-0,116109	0,550191
1,808000	0,612936	-0,129048	0,626374
1,816000	0,555745	-0,203147	0,591710
1,824000	0,570760	-0,184287	0,599774
1,832000	0,581014	-0,229088	0,624547
1,840000	0,558125	-0,174094	0,584647
1,848000	0,564412	-0,166281	0,588396
1,856000	0,611227	-0,182944	0,638018
1,864000	0,604574	-0,220177	0,643419
1,872000	0,577779	-0,166403	0,601264
1,880000	0,578390	-0,250085	0,630140
1,888000	0,591512	-0,218223	0,630483
1,896000	0,540852	-0,298304	0,617662
1,904000	0,602377	-0,316493	0,680460
1,912000	0,595663	-0,329555	0,680750
1,920000	0,645469	-0,278101	0,702830
1,928000	0,665917	-0,308558	0,733930
1,936000	0,722193	-0,228600	0,757509
1,944000	0,680199	-0,337246	0,759214
1,952000	0,631370	-0,267908	0,685859
1,960000	0,657555	-0,371182	0,755086
1,968000	0,685021	-0,354702	0,771406
1,976000	0,642112	-0,404142	0,758709
1,984000	0,711633	-0,384244	0,808743
1,992000	0,758327	-0,446746	0,880137
2,000000	0,703882	-0,308741	0,768616
2,008000	0,704736	-0,466644	0,845228
2,016000	0,709436	-0,345364	0,789035
2,024000	0,710474	-0,488068	0,861965
2,032000	0,576803	-0,460907	0,738333
2,040000	0,617148	-0,446380	0,761660
2,048000	0,637534	-0,526949	0,827119
2,056000	0,620444	-0,510591	0,803526
2,064000	0,646873	-0,477875	0,804245
2,072000	0,660484	-0,500703	0,828820
2,080000	0,569234	-0,443023	0,721316
2,088000	0,678002	-0,524629	0,857276
2,096000	0,649986	-0,412260	0,769701
2,104000	0,671593	-0,461151	0,814676
2,112000	0,736170	-0,532808	0,908753
2,120000	0,708765	-0,626134	0,945722
2,128000	0,659080	-0,563571	0,867179
2,136000	0,694848	-0,576084	0,902600
2,144000	0,697473	-0,580234	0,907271
2,152000	0,686608	-0,670203	0,959480
2,160000	0,644371	-0,587986	0,872319
2,168000	0,649131	-0,586887	0,875105
2,176000	0,673180	-0,564792	0,878727
2,184000	0,745570	-0,559542	0,932181
2,192000	0,669640	-0,661047	0,940957
2,200000	0,711939	-0,669226	0,977098
2,208000	0,728541	-0,598362	0,942766
2,216000	0,727564	-0,701942	1,010976
2,224000	0,767238	-0,646886	1,003552
2,232000	0,747462	-0,693336	1,019516
2,240000	0,701196	-0,711708	0,999102
2,248000	0,733729	-0,658239	0,985716
2,256000	0,668358	-0,614903	0,908190
2,264000	0,733729	-0,766153	1,060824
2,272000	0,679955	-0,705970	0,980170
2,280000	0,719629	-0,744118	1,035171
2,288000	0,689904	-0,784037	1,044357
2,296000	0,681054	-0,755471	1,017139
2,304000	0,668114	-0,769083	1,018756
2,312000	0,658775	-0,775797	1,017765
2,320000	0,693994	-0,818950	1,073455
2,328000	0,709985	-0,769266	1,046828
2,336000	0,669091	-0,841595	1,075157
2,344000	0,711755	-0,825298	1,089822
2,352000	0,702600	-0,770608	1,042825
2,360000	0,682336	-0,786661	1,041354
2,368000	0,711816	-0,847332	1,106641
2,376000	0,650230	-0,785685	1,019853
2,384000	0,699853	-0,871198	1,117488
2,392000	0,677086	-0,905622	1,130751
2,400000	0,663170	-0,913679	1,128984
2,408000	0,682946	-0,864178	1,101462
2,416000	0,724878	-0,912092	1,165058
2,424000	0,694909	-0,952926	1,179393
2,432000	0,669030	-0,910566	1,129925
2,440000	0,670555	-0,941634	1,155993
2,448000	0,688317	-0,952682	1,175323
2,456000	0,654747	-0,975815	1,175121
2,464000	0,747706	-0,978012	1,231086
2,472000	0,697534	-1,056018	1,265593
2,480000	0,668602	-1,008165	1,209721
2,488000	0,618674	-1,051074	1,219636
2,496000	0,670189	-1,044360	1,240903
2,504000	0,586874	-1,080371	1,229481
2,512000	0,680993	-1,040758	1,243756
2,520000	0,699853	-1,095325	1,299820
2,528000	0,688256	-1,094959	1,293303
2,536000	0,685448	-1,134511	1,325502
2,544000	0,701928	-1,124318	1,325441
2,552000	0,707422	-1,096729	1,305090
2,560000	0,722437	-1,054370	1,278128
2,568000	0,696069	-1,178946	1,369097
2,576000	0,648887	-1,044665	1,229788
2,584000	0,651024	-1,113087	1,289494
2,592000	0,662438	-1,047472	1,239364
2,600000	0,694238	-1,170706	1,361073
2,608000	0,654747	-1,080310	1,263235
2,616000	0,615927	-1,164725	1,317554
2,624000	0,634422	-1,103138	1,272558
2,632000	0,588094	-1,063891	1,215615
2,640000	0,628379	-1,078784	1,248453
2,648000	0,570150	-1,191947	1,321290
2,656000	0,596579	-1,149587	1,295167
2,664000	0,526142	-1,159597	1,273378
2,672000	0,610434	-1,159048	1,309970
2,680000	0,594320	-1,198356	1,337637
2,688000	0,556050	-1,165640	1,291475
2,696000	0,545369	-1,168021	1,289069
2,704000	0,601706	-1,101551	1,255175
2,712000	0,587118	-1,197196	1,333411
2,720000	0,652305	-1,222954	1,386044
2,728000	0,612265	-1,241265	1,384055
2,736000	0,606222	-1,217216	1,359824
2,744000	0,578878	-1,240166	1,368617
2,752000	0,576375	-1,169852	1,304132
2,760000	0,556111	-1,247613	1,365942
2,768000	0,633750	-1,140615	1,304853
2,776000	0,571981	-1,254937	1,379141
2,784000	0,614279	-1,245843	1,389051
2,792000	0,593038	-1,295954	1,425199
2,800000	0,595419	-1,277765	1,409683
2,808000	0,603354	-1,342770	1,472096
2,816000	0,541462	-1,283014	1,392590
2,824000	0,559956	-1,352719	1,464035
2,832000	0,617026	-1,304499	1,443066
2,840000	0,567159	-1,367062	1,480043
2,848000	0,623069	-1,268610	1,413359
2,856000	0,546223	-1,357357	1,463140
2,864000	0,605002	-1,290034	1,424856
2,872000	0,540363	-1,312190	1,419097
2,880000	0,621360	-1,275873	1,419133
2,888000	0,541401	-1,362546	1,466167
2,896000	0,601156	-1,343136	1,471531
2,904000	0,560506	-1,383298	1,492542
2,912000	0,547383	-1,342159	1,449489
2,920000	0,589926	-1,328548	1,453634
2,928000	0,599386	-1,278986	1,412469
2,936000	0,538960	-1,356198	1,459366
2,944000	0,577169	-1,309626	1,431169
2,952000	0,567220	-1,312129	1,429483
2,960000	0,571675	-1,333065	1,450474
2,968000	0,566548	-1,340267	1,455092
2,976000	0,532551	-1,306636	1,410995
2,984000	0,512897	-1,345333	1,439786
2,992000	0,537922	-1,387632	1,488248
3,000000	0,568868	-1,379636	1,492316
3,008000	0,492633	-1,361020	1,447433
3,016000	0,485003	-1,424376	1,504684
3,024000	0,477739	-1,349117	1,431207
3,032000	0,491839	-1,444823	1,526244
3,040000	0,489275	-1,313899	1,402042
3,048000	0,410233	-1,392942	1,452094
3,056000	0,431046	-1,435424	1,498747
3,064000	0,373793	-1,428588	1,476680
3,072000	0,335218	-1,390989	1,430811
3,080000	0,383376	-1,392393	1,444207
3,088000	0,401260	-1,313655	1,373572
3,096000	0,384597	-1,458007	1,507879
3,104000	0,342726	-1,448730	1,488717
3,112000	0,350111	-1,406065	1,448998
3,120000	0,387710	-1,375119	1,428731
3,128000	0,366652	-1,423644	1,470100
3,136000	0,401626	-1,378781	1,436086
3,144000	0,348829	-1,416624	1,458940
3,152000	0,347303	-1,363400	1,406940
3,160000	0,315259	-1,446166	1,480130
3,168000	0,277233	-1,390867	1,418227
3,176000	0,277843	-1,410276	1,437385
3,184000	0,278148	-1,360898	1,389032
3,192000	0,288159	-1,396360	1,425783
3,200000	0,280285	-1,366635	1,395081
3,208000	0,316663	-1,442565	1,476912
3,216000	0,332960	-1,427428	1,465746
3,224000	0,302991	-1,451293	1,482584
3,232000	0,240550	-1,391843	1,412477
3,240000	0,295483	-1,393125	1,424116
3,248000	0,257213	-1,430846	1,453781
3,256000	0,211557	-1,343258	1,359815
3,264000	0,301220	-1,450439	1,481387
3,272000	0,274181	-1,464721	1,490162
3,280000	0,279003	-1,429198	1,456176
3,288000	0,154548	-1,405882	1,414351
3,296000	0,208749	-1,428465	1,443638
3,304000	0,217905	-1,395994	1,412898
3,312000	0,209543	-1,372800	1,388700
3,320000	0,204111	-1,412840	1,427508
3,328000	0,187447	-1,385129	1,397755
3,336000	0,181527	-1,454589	1,465872
3,344000	0,137214	-1,399290	1,406001
3,352000	0,217295	-1,424742	1,441217
3,360000	0,149299	-1,396604	1,404562
3,368000	0,114691	-1,452514	1,457035
3,376000	0,134895	-1,378659	1,385243
3,384000	0,153877	-1,416563	1,424896
3,392000	0,165535	-1,458801	1,468163
3,400000	0,121039	-1,390989	1,396245
3,408000	0,117804	-1,328792	1,334004
3,416000	0,080816	-1,428649	1,430933
3,424000	0,098333	-1,367795	1,371325
3,432000	0,081426	-1,362423	1,364855
3,440000	0,106512	-1,367123	1,371266
3,448000	0,110052	-1,385617	1,389981
3,456000	0,101751	-1,313167	1,317103
3,464000	0,091131	-1,410337	1,413279
3,472000	0,079900	-1,288996	1,291470
3,480000	0,073308	-1,344662	1,346658
3,488000	-0,002134	-1,344540	1,344541
3,496000	0,063298	-1,364438	1,365905
3,504000	-0,002073	-1,343014	1,343015
3,512000	0,043644	-1,348568	1,349274
3,520000	-0,014280	-1,294855	1,294934
3,528000	0,008365	-1,374448	1,374473
3,536000	0,029667	-1,245965	1,246318
3,544000	0,029484	-1,325801	1,326129
3,552000	-0,030882	-1,249749	1,250131
3,560000	0,069036	-1,386655	1,388373
3,568000	0,001529	-1,286615	1,286616
3,576000	-0,089050	-1,292048	1,295113
3,584000	-0,059142	-1,212211	1,213653
3,592000	-0,043517	-1,225517	1,226290
3,600000	-0,005918	-1,236077	1,236091
3,608000	-0,088196	-1,224358	1,227530
3,616000	-0,029173	-1,179984	1,180344
3,624000	-0,008848	-1,311213	1,311243
3,632000	-0,064086	-1,253228	1,254866
3,640000	-0,092224	-1,269952	1,273297
3,648000	-0,133058	-1,248895	1,255963
3,656000	-0,114808	-1,250543	1,255802
3,664000	-0,144777	-1,174429	1,183319
3,672000	-0,201053	-1,267938	1,283779
3,680000	-0,193363	-1,282465	1,296960
3,688000	-0,127320	-1,248589	1,255064
3,696000	-0,211857	-1,179984	1,198852
3,704000	-0,178775	-1,202445	1,215663
3,712000	-0,286749	-1,226067	1,259152
3,720000	-0,208927	-1,258416	1,275642
3,728000	-0,200199	-1,215690	1,232064
3,736000	-0,207950	-1,243218	1,260490
3,744000	-0,155031	-1,242242	1,251878
3,752000	-0,179751	-1,226616	1,239717
3,760000	-0,222660	-1,194999	1,215566
3,768000	-0,203373	-1,244866	1,261369
3,776000	-0,221928	-1,189200	1,209731
3,784000	-0,206791	-1,170340	1,188469
3,792000	-0,240117	-1,183402	1,207516
3,800000	-0,210819	-1,224785	1,242796
3,808000	-0,209904	-1,164541	1,183307
3,816000	-0,322273	-1,190848	1,233685
3,824000	-0,289496	-1,158926	1,194536
3,832000	-0,328621	-1,145681	1,191879
3,840000	-0,297125	-1,087391	1,127254
3,848000	-0,272283	-1,091175	1,124634
3,856000	-0,255254	-1,105763	1,134842
3,864000	-0,303656	-1,084278	1,125995
3,872000	-0,393564	-1,131276	1,197781
3,880000	-0,288885	-1,154592	1,190184
3,888000	-0,325752	-1,063586	1,112353
3,896000	-0,404917	-1,096851	1,169205
3,904000	-0,390756	-1,029650	1,101303
3,912000	-0,351570	-1,059253	1,116072
3,920000	-0,372872	-1,071460	1,134487
3,928000	-0,320320	-1,070972	1,117848
3,936000	-0,327400	-1,027880	1,078762
3,944000	-0,301703	-1,080371	1,121707
3,952000	-0,323310	-1,029955	1,079508
3,960000	-0,354500	-1,081653	1,138264
3,968000	-0,375192	-1,044787	1,110112
3,976000	-0,334968	-1,029894	1,082998
3,984000	-0,371896	-1,007798	1,074227
3,992000	-0,317085	-1,109608	1,154025
4,000000	-0,379770	-1,019701	1,088124
4,008000	-0,345955	-0,958664	1,019176
4,016000	-0,388315	-0,923872	1,002162
4,024000	-0,436839	-1,028917	1,117810
4,032000	-0,448619	-0,928694	1,031374
4,039999	-0,441966	-0,932112	1,031585
4,048000	-0,406626	-0,889264	0,977822
4,056000	-0,510816	-0,908064	1,041880
4,064000	-0,529860	-0,914351	1,056782
4,072000	-0,462719	-0,924483	1,033817
4,080000	-0,445201	-0,901289	1,005249
4,088000	-0,416880	-0,912459	1,003180
4,096000	-0,468823	-0,931502	1,042828
4,104000	-0,489880	-0,984848	1,099959
4,112000	-0,438060	-0,883100	0,985780
4,120000	-0,490796	-0,934981	1,055969
4,128000	-0,463390	-0,877912	0,992703
4,136000	-0,548598	-0,946090	1,093639
4,144000	-0,445995	-0,865582	0,973727
4,152000	-0,535902	-0,901167	1,048472
4,160000	-0,481213	-0,921126	1,039249
4,168000	-0,469433	-0,964462	1,072639
4,176000	-0,510816	-0,901411	1,036086
4,184000	-0,471264	-0,833355	0,957376
4,192000	-0,482556	-0,829936	0,960029
4,200000	-0,453136	-0,888532	0,997407
4,208000	-0,502149	-0,874799	1,008675
4,216000	-0,464916	-0,820903	0,943413
4,224000	-0,543410	-0,754983	0,930212
4,232000	-0,521009	-0,807414	0,960920
4,240000	-0,441600	-0,861920	0,968461
4,248000	-0,482739	-0,811015	0,943813
4,256000	-0,548781	-0,791361	0,963023
4,264000	-0,524794	-0,854229	1,002555
4,272000	-0,516004	-0,799845	0,951847
4,280000	-0,591568	-0,847332	1,033404
4,288000	-0,522535	-0,819987	0,972328
4,296000	-0,562026	-0,799357	0,977162
4,304000	-0,615495	-0,803752	1,012349
4,312000	-0,565261	-0,842327	1,014414
4,320000	-0,546889	-0,814738	0,981268
4,328000	-0,599564	-0,770364	0,976185
4,335999	-0,522108	-0,828105	0,978956
4,344000	-0,539503	-0,819377	0,981042
4,352000	-0,611588	-0,790079	0,999132
4,360000	-0,623490	-0,786905	1,003972
4,368000	-0,622697	-0,766031	0,987195
4,376000	-0,620194	-0,794596	1,007980
4,384000	-0,712360	-0,734658	1,023318
4,392000	-0,589737	-0,764505	0,965535
4,400000	-0,683368	-0,775919	1,033945
4,408000	-0,697833	-0,762674	1,033752
4,416000	-0,606766	-0,711586	0,935157
4,424000	-0,648394	-0,778360	1,013044
4,432000	-0,551162	-0,717445	0,904714
4,440000	-0,668780	-0,802470	1,044617
4,447999	-0,665606	-0,805033	1,044562
4,456000	-0,623490	-0,778787	0,997622
4,464000	-0,644426	-0,694678	0,947556
4,472000	-0,668047	-0,671118	0,946936
4,480000	-0,643633	-0,667273	0,927101
4,488000	-0,634538	-0,731179	0,968122
4,496000	-0,595535	-0,639684	0,873990
4,504000	-0,623918	-0,688941	0,929469
4,512000	-0,571060	-0,697669	0,901583
4,520000	-0,604081	-0,655737	0,891574
4,528000	-0,593277	-0,623937	0,860973
4,536000	-0,692645	-0,723732	1,001771
4,544000	-0,657488	-0,701209	0,961241
4,552000	-0,623002	-0,648657	0,899381
4,559999	-0,664996	-0,741677	0,996144
4,568000	-0,685931	-0,737832	1,007421
4,576000	-0,686725	-0,785196	1,043132
4,584000	-0,670733	-0,736428	0,996097
4,592000	-0,686175	-0,658728	0,951188
4,600000	-0,709980	-0,738747	1,024607
4,608000	-0,720905	-0,688086	0,996578
4,616000	-0,714497	-0,729347	1,021006
4,624000	-0,757772	-0,616063	0,976602
4,631999	-0,719929	-0,649938	0,969906
4,640000	-0,724507	-0,704750	1,010733
4,648000	-0,647844	-0,725929	0,972973
4,656000	-0,633073	-0,631993	0,894538
4,664000	-0,731404	-0,683203	1,000859
4,671999	-0,621293	-0,636449	0,889423
4,680000	-0,664141	-0,678809	0,949666
4,688000	-0,661639	-0,639623	0,920263
4,696000	-0,693988	-0,659887	0,957638
4,704000	-0,725422	-0,616978	0,952313
4,712000	-0,727742	-0,587681	0,935402
4,720000	-0,688617	-0,583408	0,902529
4,728000	-0,680316	-0,638341	0,932904
4,736000	-0,661150	-0,588779	0,885314
4,743999	-0,710529	-0,664770	0,973022
4,752000	-0,724446	-0,616063	0,950976
4,760000	-0,707721	-0,669043	0,973904
4,768000	-0,725727	-0,637182	0,965754
4,776000	-0,722065	-0,618443	0,950710
4,783999	-0,737019	-0,569186	0,931220
4,792000	-0,755758	-0,613438	0,973384
4,800000	-0,747151	-0,555270	0,930892
4,808000	-0,759969	-0,643041	0,995517
4,816000	-0,729756	-0,589390	0,938042
4,824000	-0,667254	-0,586155	0,888147
4,832000	-0,697406	-0,699867	0,988023
4,840000	-0,608597	-0,639440	0,882765
4,848000	-0,660174	-0,620457	0,905978
4,855999	-0,594010	-0,644201	0,876266
4,864000	-0,668963	-0,556491	0,870169
4,872000	-0,705768	-0,576267	0,911149
4,880000	-0,696674	-0,558444	0,892868
4,888000	-0,718708	-0,598240	0,935111
4,895999	-0,643938	-0,547579	0,845280
4,904000	-0,643877	-0,639562	0,907533
4,912000	-0,691180	-0,544405	0,879834
4,920000	-0,688739	-0,571323	0,894858
4,927999	-0,691791	-0,621617	0,930044
4,936000	-0,689410	-0,641881	0,941965
4,944000	-0,686359	-0,559848	0,885730
4,952000	-0,674578	-0,687171	0,962943
4,960000	-0,624528	-0,609044	0,872336
4,967999	-0,676898	-0,631627	0,925820
4,976000	-0,690326	-0,547396	0,881018
4,984000	-0,656328	-0,607945	0,894631
4,992000	-0,665606	-0,524751	0,847582
5,000000	-0,641191	-0,614964	0,888429
5,007999	-0,735676	-0,493134	0,885664
5,016000	-0,709675	-0,568881	0,909540
5,024000	-0,701374	-0,533358	0,881133
5,032000	-0,671404	-0,550997	0,868552
5,039999	-0,745687	-0,507905	0,902228
5,048000	-0,713459	-0,592625	0,927485
5,056000	-0,659380	-0,524141	0,842322
5,064000	-0,672625	-0,529024	0,855740
5,072000	-0,672686	-0,509370	0,843780
5,079999	-0,675677	-0,522066	0,853869
5,088000	-0,647112	-0,546847	0,847228
5,096000	-0,687030	-0,569247	0,892218
5,104000	-0,688800	-0,497346	0,849587
5,112000	-0,615372	-0,613926	0,869246
5,120000	-0,618180	-0,487946	0,787552
5,128000	-0,722370	-0,507417	0,882775
5,136000	-0,672015	-0,492463	0,833141
5,144000	-0,691119	-0,516878	0,863023
5,151999	-0,645036	-0,450408	0,786727
5,160000	-0,709431	-0,457916	0,844381
5,168000	-0,689166	-0,428130	0,811323
5,176000	-0,672015	-0,491913	0,832816
5,184000	-0,629411	-0,486054	0,795240
5,191999	-0,642229	-0,544466	0,841963
5,200000	-0,635515	-0,486969	0,800636
5,208000	-0,619035	-0,539217	0,820950
5,216000	-0,593033	-0,473908	0,759129
5,224000	-0,619523	-0,530855	0,815853
5,232000	-0,619584	-0,449371	0,765388
5,240000	-0,557265	-0,498750	0,747861
5,248000	-0,625260	-0,451324	0,771132
5,256000	-0,664202	-0,501252	0,832117
5,263999	-0,607804	-0,516267	0,797469
5,272000	-0,589249	-0,493317	0,768489
5,280000	-0,588211	-0,429228	0,728168
5,288000	-0,568679	-0,533968	0,780075
5,296000	-0,586868	-0,470734	0,752333
5,303999	-0,553908	-0,482392	0,734518
5,312000	-0,657183	-0,438994	0,790320
