1,976000	0,132470	1,103665	1,111586
1,984000	0,152734	1,102291	1,112822
1,992000	0,150507	1,103817	1,114031
2,000000	0,158808	1,102444	1,113823
2,008000	0,109093	1,102963	1,108345
2,016000	0,172480	1,104397	1,117784
2,024000	0,183619	1,104641	1,119798
2,032000	0,180171	1,102169	1,116798
2,040000	0,177027	1,102749	1,116868
2,048000	0,202541	1,105618	1,124017
2,056000	0,180201	1,105252	1,119845
2,064000	0,205928	1,105831	1,124842
2,072000	0,183192	1,107968	1,123010
2,080000	0,203059	1,115140	1,133477
2,088000	0,207149	1,112332	1,131456
2,096000	0,211666	1,109646	1,129654
2,104000	0,196345	1,098507	1,115916
2,112000	0,209560	1,135343	1,154521
2,120000	0,207271	1,107357	1,126588
2,128000	0,225491	1,087307	1,110442
2,136000	0,220455	1,052210	1,075057
2,144000	0,241482	1,041559	1,069186
2,152000	0,216823	1,016809	1,039670
2,160000	0,230648	1,021417	1,047135
2,168000	0,223629	1,001244	1,025914
2,176000	0,236996	0,996117	1,023922
2,184000	0,240719	0,969444	0,998883
2,192000	0,247098	0,981713	1,012332
2,200000	0,233486	0,958854	0,986873
2,208000	0,246304	0,954307	0,985580
2,216000	0,248929	0,940421	0,972809
2,224000	0,259702	0,936759	0,972092
2,232000	0,270048	0,937186	0,975317
2,240000	0,272825	0,909353	0,949398
2,248000	0,265348	0,914450	0,952170
2,256000	0,295653	0,899831	0,947157
2,264000	0,276334	0,891012	0,932879
2,272000	0,291441	0,890615	0,937087
2,280000	0,288511	0,875050	0,921386
2,288000	0,276426	0,878255	0,920730
2,296000	0,293577	0,839191	0,889061
2,304000	0,285246	0,837787	0,885016
2,312000	0,284056	0,832233	0,879374
2,320000	0,284483	0,822070	0,869902
2,328000	0,293364	0,816241	0,867359
2,336000	0,293730	0,813373	0,864784
2,344000	0,290800	0,812793	0,863248
2,352000	0,301726	0,796954	0,852158
2,360000	0,298766	0,777269	0,832711
2,368000	0,298399	0,766649	0,822674
2,376000	0,302275	0,762376	0,820114
2,384000	0,321563	0,750108	0,816128
2,392000	0,320800	0,752000	0,817567
2,400000	0,309447	0,730698	0,793522
2,408000	0,329467	0,718826	0,790734
2,416000	0,314177	0,695754	0,763401
2,424000	0,310546	0,689986	0,756650
2,432000	0,315429	0,682173	0,751569
2,440000	0,314666	0,671339	0,741425
2,448000	0,326782	0,654249	0,731319
2,456000	0,316436	0,654646	0,727113
2,464000	0,333984	0,650282	0,731034
2,472000	0,320983	0,636335	0,712707
2,480000	0,320006	0,630139	0,706739
2,488000	0,328948	0,604595	0,688290
2,496000	0,332214	0,589397	0,676576
2,504000	0,323547	0,593395	0,675870
2,512000	0,326476	0,581157	0,666581
2,520000	0,342926	0,586193	0,679132
2,528000	0,325103	0,559153	0,646796
2,536000	0,342254	0,557078	0,653815
2,544000	0,339477	0,545237	0,642283
2,552000	0,321715	0,520578	0,611966
2,560000	0,330230	0,521616	0,617361
2,568000	0,321014	0,497872	0,592390
2,576000	0,330718	0,490426	0,591517
2,584000	0,333801	0,461006	0,569165
2,592000	0,322723	0,468910	0,569233
2,600000	0,329955	0,449348	0,557480
2,608000	0,318816	0,438361	0,542037
2,616000	0,329498	0,419623	0,533528
2,624000	0,350403	0,407873	0,537720
2,632000	0,355988	0,414435	0,546336
2,640000	0,349304	0,404516	0,534459
2,648000	0,348358	0,394506	0,526297
2,656000	0,356537	0,394689	0,531882
2,664000	0,367310	0,386785	0,533403
2,672000	0,362305	0,373753	0,520535
2,680000	0,378541	0,362797	0,524323
2,688000	0,369752	0,351780	0,510358
2,696000	0,363129	0,343357	0,499757
2,704000	0,352020	0,342533	0,491169
2,712000	0,361817	0,323459	0,485322
2,720000	0,355347	0,311007	0,472226
2,728000	0,349396	0,292330	0,455559
2,736000	0,350494	0,276735	0,446574
2,744000	0,346954	0,278871	0,445136
2,752000	0,339508	0,259767	0,427486
2,760000	0,337494	0,258210	0,424941
2,768000	0,327056	0,250367	0,411885
2,776000	0,327758	0,230408	0,400641
2,784000	0,331481	0,221710	0,398792
2,792000	0,320159	0,219360	0,388099
2,800000	0,324767	0,206146	0,384669
2,808000	0,328033	0,203185	0,385862
2,816000	0,341064	0,194152	0,392454
2,824000	0,343658	0,182158	0,388951
2,832000	0,332031	0,161131	0,369063
2,840000	0,321288	0,145200	0,352575
2,848000	0,324828	0,139066	0,353345
2,856000	0,324889	0,133817	0,351369
2,864000	0,320190	0,119412	0,341732
2,872000	0,322845	0,102017	0,338579
2,880000	0,326385	0,087887	0,338010
2,888000	0,326904	0,087764	0,338480
2,896000	0,334594	0,073299	0,342529
2,904000	0,327239	0,071071	0,334868
2,912000	0,318236	0,050654	0,322242
2,920000	0,338836	0,039515	0,341133
2,928000	0,331970	0,035425	0,333854
2,936000	0,323882	0,032618	0,325521
2,944000	0,316924	0,019800	0,317542
2,952000	0,314818	0,020837	0,315507
2,960000	0,310851	0,002557	0,310861
2,968000	0,310485	0,003808	0,310508
2,976000	0,314544	-0,000800	0,314545
2,984000	0,306700	-0,014656	0,307050
2,992000	0,323638	-0,016304	0,324049
3,000000	0,307250	-0,029366	0,308650
3,008000	0,301024	-0,045510	0,304445
3,016000	0,300749	-0,065683	0,307838
3,024000	0,305541	-0,069894	0,313433
3,032000	0,292051	-0,094553	0,306976
3,040000	0,289824	-0,106974	0,308936
3,048000	0,298094	-0,111888	0,318401
3,056000	0,277342	-0,128734	0,305763
3,064000	0,286650	-0,122203	0,311611
3,072000	0,282225	-0,141094	0,315528
3,080000	0,274717	-0,158917	0,317370
3,088000	0,273527	-0,159588	0,316678
3,096000	0,272337	-0,159100	0,315404
3,104000	0,274686	-0,171826	0,324001
3,112000	0,274076	-0,190534	0,333798
3,120000	0,263974	-0,177899	0,318325
3,128000	0,252530	-0,198865	0,321432
3,136000	0,243741	-0,183270	0,304955
3,144000	0,249387	-0,206678	0,323897
3,152000	0,230465	-0,215559	0,315563
3,160000	0,236569	-0,223707	0,325592
3,168000	0,243619	-0,232008	0,336419
3,176000	0,230618	-0,256149	0,344669
3,184000	0,242642	-0,261886	0,357015
3,192000	0,225307	-0,260879	0,344705
3,200000	0,222347	-0,267105	0,347539
3,208000	0,217891	-0,277817	0,353071
3,216000	0,218624	-0,284073	0,358460
3,224000	0,225399	-0,291275	0,368302
3,232000	0,211788	-0,298966	0,366381
3,240000	0,210018	-0,308824	0,373469
3,248000	0,205104	-0,310380	0,372026
3,256000	0,191646	-0,306016	0,361073
3,264000	0,188868	-0,329698	0,379963
3,272000	0,170710	-0,336351	0,377192
3,280000	0,171534	-0,328935	0,370975
3,288000	0,159876	-0,335344	0,371505
3,296000	0,162745	-0,356951	0,392301
3,304000	0,152796	-0,348833	0,380830
3,312000	0,160913	-0,362811	0,396894
3,320000	0,149591	-0,379077	0,407525
3,328000	0,150873	-0,385089	0,413590
3,336000	0,169733	-0,391132	0,426373
3,344000	0,153803	-0,425343	0,452296
3,352000	0,144678	-0,411122	0,435836
3,360000	0,140405	-0,429646	0,452006
3,368000	0,134271	-0,439992	0,460024
3,376000	0,143213	-0,435903	0,458826
3,384000	0,145196	-0,432393	0,456120
3,392000	0,132196	-0,449483	0,468520
3,400000	0,132958	-0,460928	0,479721
3,408000	0,122399	-0,442006	0,458641
3,416000	0,104027	-0,477652	0,488849
3,424000	0,105858	-0,480368	0,491894
3,432000	0,089012	-0,477408	0,485635
3,440000	0,079887	-0,500083	0,506424
3,448000	0,075401	-0,490928	0,496684
3,456000	0,072379	-0,494437	0,499707
3,464000	0,056357	-0,509178	0,512287
3,472000	0,062064	-0,519096	0,522793
3,480000	0,061667	-0,526482	0,530081
3,488000	0,036581	-0,530022	0,531283
3,496000	0,037100	-0,548028	0,549282
3,504000	0,042105	-0,559808	0,561389
3,512000	0,044089	-0,563836	0,565557
3,520000	0,040548	-0,563714	0,565171
3,528000	0,033407	-0,580957	0,581917
3,536000	0,030905	-0,584253	0,585070
3,544000	0,017843	-0,580408	0,580682
3,552000	0,028921	-0,587854	0,588565
3,560000	0,028097	-0,588495	0,589166
3,568000	0,027639	-0,591272	0,591918
3,576000	0,030630	-0,595911	0,596698
3,584000	0,019918	-0,596522	0,596854
3,592000	0,016195	-0,606837	0,607053
3,600000	0,012136	-0,607630	0,607751
3,608000	0,010091	-0,609400	0,609484
3,616000	-0,007640	-0,617671	0,617718
3,624000	-0,015728	-0,626186	0,626383
3,632000	-0,023205	-0,634792	0,635216
3,640000	-0,028912	-0,637722	0,638377
3,648000	-0,052136	-0,632930	0,635074
3,656000	-0,062421	-0,651546	0,654530
3,664000	-0,062146	-0,654079	0,657025
3,672000	-0,065168	-0,660733	0,663938
3,680000	-0,080854	-0,655911	0,660875
3,688000	-0,085127	-0,659237	0,664711
3,696000	-0,091261	-0,669613	0,675804
3,704000	-0,113173	-0,687314	0,696569
3,712000	-0,117568	-0,689115	0,699072
3,720000	-0,121139	-0,714628	0,724823
3,728000	-0,119033	-0,710844	0,720741
3,736000	-0,111525	-0,695157	0,704047
3,744000	-0,124862	-0,700071	0,711119
3,752000	-0,116713	-0,699186	0,708860
3,760000	-0,128433	-0,710508	0,722023
3,768000	-0,132766	-0,715910	0,728117
3,776000	-0,141494	-0,731658	0,745214
3,784000	-0,138290	-0,723875	0,736966
3,792000	-0,154556	-0,730956	0,747117
3,800000	-0,168656	-0,719084	0,738598
3,808000	-0,184465	-0,723875	0,747009
3,816000	-0,194353	-0,746398	0,771286
3,824000	-0,190782	-0,736449	0,760759
3,832000	-0,205827	-0,738738	0,766876
3,840000	-0,216173	-0,731352	0,762632
3,848000	-0,215441	-0,741149	0,771827
3,856000	-0,212908	-0,748626	0,778312
3,864000	-0,236895	-0,749999	0,786523
3,872000	-0,222765	-0,738036	0,770922
3,880000	-0,236651	-0,754272	0,790525
3,888000	-0,235766	-0,757354	0,793203
3,896000	-0,234698	-0,761291	0,796647
3,904000	-0,252979	-0,770782	0,811236
3,912000	-0,265308	-0,762939	0,807753
3,920000	-0,256336	-0,757568	0,799760
3,928000	-0,281208	-0,767883	0,817754
3,936000	-0,293751	-0,771667	0,825688
3,944000	-0,298878	-0,776215	0,831768
3,952000	-0,303792	-0,766510	0,824516
3,960000	-0,313497	-0,763549	0,825402
3,968000	-0,318990	-0,767700	0,831335
3,976000	-0,336355	-0,765625	0,836251
3,984000	-0,325979	-0,765655	0,832160
3,992000	-0,330312	-0,778046	0,845258
4,000000	-0,345633	-0,775177	0,848741
4,008000	-0,341848	-0,782959	0,854333
4,016000	-0,369620	-0,789185	0,871454
4,024000	-0,362387	-0,799226	0,877545
4,032000	-0,367606	-0,800629	0,880989
4,039999	-0,391502	-0,811341	0,900860
4,048000	-0,400627	-0,815675	0,908751
4,056000	-0,404442	-0,799073	0,895595
4,064000	-0,413201	-0,813661	0,912567
4,072000	-0,414452	-0,795533	0,897019
4,080000	-0,416985	-0,805116	0,906690
4,088000	-0,434167	-0,802399	0,912330
4,096000	-0,434747	-0,804200	0,914190
4,104000	-0,441919	-0,796692	0,911049
4,112000	-0,446680	-0,811463	0,926280
4,120000	-0,437402	-0,799531	0,911356
4,128000	-0,452814	-0,825746	0,941752
4,136000	-0,469629	-0,809358	0,935741
4,144000	-0,457697	-0,814332	0,934143
4,152000	-0,479456	-0,812684	0,943575
4,160000	-0,489436	-0,821016	0,955832
4,168000	-0,491115	-0,817445	0,953630
4,176000	-0,516292	-0,809876	0,960447
4,184000	-0,516170	-0,822389	0,970956
4,192000	-0,535488	-0,816346	0,976304
4,200000	-0,537869	-0,811433	0,973512
4,208000	-0,543301	-0,814759	0,979290
4,216000	-0,556851	-0,807160	0,980608
4,224000	-0,557157	-0,807588	0,981133
4,232000	-0,571012	-0,811372	0,992159
4,240000	-0,558103	-0,805512	0,979964
4,248000	-0,569120	-0,798340	0,980431
4,256000	-0,574094	-0,810090	0,992890
4,264000	-0,588530	-0,804963	0,997162
4,272000	-0,591276	-0,813661	1,005809
4,280000	-0,606841	-0,812226	1,013887
4,288000	-0,613097	-0,820558	1,024306
4,296000	-0,607237	-0,809144	1,011658
4,304000	-0,619536	-0,824892	1,031635
4,312000	-0,627898	-0,810761	1,025471
4,320000	-0,635864	-0,812379	1,031641
4,328000	-0,644195	-0,814515	1,038471
4,335999	-0,648956	-0,823427	1,048416
4,344000	-0,654907	-0,818452	1,048221
4,352000	-0,649780	-0,822908	1,048519
4,360000	-0,668702	-0,813295	1,052906
4,368000	-0,687898	-0,802033	1,056627
4,376000	-0,692170	-0,804444	1,061240
4,384000	-0,696443	-0,804993	1,064447
4,392000	-0,705293	-0,791993	1,060515
4,400000	-0,703676	-0,795044	1,061723
4,408000	-0,695589	-0,791901	1,054016
4,416000	-0,715639	-0,786560	1,063399
4,424000	-0,724642	-0,774719	1,060800
4,432000	-0,741488	-0,791810	1,084789
4,440000	-0,746463	-0,776337	1,076989
4,447999	-0,752322	-0,773346	1,078913
4,456000	-0,772282	-0,784516	1,100856
4,464000	-0,767734	-0,785004	1,098020
4,472000	-0,783665	-0,790589	1,113176
4,480000	-0,800084	-0,804841	1,134858
4,488000	-0,793889	-0,798463	1,125967
4,496000	-0,814702	-0,814393	1,151944
4,504000	-0,808995	-0,791352	1,131685
4,512000	-0,815282	-0,785858	1,132368
4,520000	-0,804753	-0,791565	1,128806
4,528000	-0,778904	-0,778717	1,101404
4,536000	-0,750461	-0,783661	1,085042
4,544000	-0,728426	-0,770569	1,060368
4,552000	-0,697969	-0,769928	1,039206
4,559999	-0,679749	-0,762237	1,021305
4,568000	-0,662201	-0,765991	1,012548
4,576000	-0,653107	-0,754089	0,997596
4,584000	-0,642700	-0,741912	0,981578
4,592000	-0,656616	-0,757354	1,002362
4,600000	-0,662964	-0,754119	1,004100
4,608000	-0,674866	-0,754546	1,012317
4,616000	-0,691713	-0,747436	1,018394
4,624000	-0,705171	-0,740691	1,022688
4,631999	-0,716097	-0,737639	1,028060
4,640000	-0,724306	-0,745757	1,039603
4,648000	-0,730593	-0,736418	1,037342
4,656000	-0,731448	-0,726622	1,031017
4,664000	-0,734255	-0,708158	1,020107
4,671999	-0,735751	-0,718046	1,028066
4,680000	-0,733157	-0,718718	1,026681
4,688000	-0,734591	-0,704923	1,018107
4,696000	-0,733340	-0,712522	1,022485
4,704000	-0,734072	-0,698392	1,013220
4,712000	-0,733737	-0,681485	1,001395
4,720000	-0,732638	-0,686917	1,004298
4,728000	-0,734713	-0,686551	1,005563
4,736000	-0,734194	-0,674649	0,997092
4,743999	-0,735629	-0,674161	0,997819
4,752000	-0,733920	-0,689084	1,006715
4,760000	-0,732577	-0,670163	0,992868
4,768000	-0,733737	-0,667721	0,992079
4,776000	-0,733157	-0,653286	0,981989
4,783999	-0,733157	-0,667019	0,991178
4,792000	-0,732760	-0,661007	0,986847
4,800000	-0,730929	-0,653194	0,980265
4,808000	-0,732241	-0,667691	0,990953
4,816000	-0,733462	-0,647945	0,978672
4,824000	-0,733340	-0,658566	0,985645
4,832000	-0,732485	-0,648373	0,978224
4,840000	-0,736331	-0,653011	0,984178
4,848000	-0,735446	-0,635158	0,971754
4,855999	-0,734072	-0,653164	0,982591
4,864000	-0,735171	-0,635646	0,971866
4,872000	-0,736270	-0,628719	0,968184
4,880000	-0,734317	-0,617610	0,959512
4,888000	-0,734835	-0,614222	0,957733
4,895999	-0,734896	-0,626369	0,965614
4,904000	-0,733462	-0,606776	0,951916
4,912000	-0,731967	-0,600458	0,946745
4,920000	-0,732241	-0,595514	0,943830
4,927999	-0,732424	-0,580896	0,934819
4,936000	-0,733157	-0,589045	0,940475
4,944000	-0,733340	-0,591700	0,942282
4,952000	-0,734133	-0,584314	0,938283
4,960000	-0,734988	-0,576959	0,934392
4,967999	-0,736026	-0,566858	0,929011
4,976000	-0,734591	-0,564447	0,926404
4,984000	-0,737307	-0,558343	0,924862
4,992000	-0,736148	-0,540276	0,913133
5,000000	-0,737460	-0,540703	0,914444
5,007999	-0,734133	-0,540795	0,911817
5,016000	-0,736331	-0,540612	0,913479
5,024000	-0,736331	-0,520622	0,901793
5,032000	-0,735629	-0,518394	0,899935
5,039999	-0,735446	-0,517479	0,899258
5,048000	-0,734896	-0,505027	0,891698
5,056000	-0,735965	-0,505119	0,892630
5,064000	-0,738162	-0,502830	0,893152
5,072000	-0,738498	-0,498160	0,890810
5,079999	-0,738223	-0,481802	0,881537
5,088000	-0,739871	-0,486502	0,885491
5,096000	-0,739993	-0,489188	0,887071
5,104000	-0,739474	-0,471792	0,877160
5,112000	-0,741427	-0,481619	0,884122
5,120000	-0,740268	-0,480338	0,882451
5,128000	-0,740451	-0,475546	0,880007
5,136000	-0,741702	-0,463736	0,874741
5,144000	-0,739993	-0,465445	0,874201
5,151999	-0,740725	-0,448842	0,866103
5,160000	-0,739871	-0,456381	0,869306
5,168000	-0,741610	-0,437123	0,860850
5,176000	-0,738681	-0,442830	0,861248
5,184000	-0,740725	-0,440175	0,861643
5,191999	-0,741824	-0,436605	0,860771
5,200000	-0,734133	-0,399189	0,835646
5,208000	-0,733462	-0,399677	0,835289
5,216000	-0,737521	-0,399982	0,839001
5,224000	-0,766330	-0,403034	0,865852
5,232000	-0,725069	-0,366473	0,812421
5,240000	-0,757724	-0,371387	0,843845
5,248000	-0,737582	-0,340776	0,812500
5,256000	-0,739657	-0,357195	0,821390
5,263999	-0,743381	-0,350451	0,821846
5,272000	-0,736270	-0,334734	0,808789
5,280000	-0,750827	-0,354693	0,830390
5,288000	-0,743716	-0,326585	0,812263
5,296000	-0,754672	-0,353320	0,833286
