0,456000	0,028639	0,159933	0,162477
0,464000	0,012770	0,168478	0,168961
0,472000	0,018690	0,170187	0,171210
0,480000	0,023817	0,179098	0,180675
0,488000	0,032973	0,166799	0,170027
0,496000	0,023512	0,168508	0,170141
0,504000	0,025710	0,174002	0,175891
0,512000	0,023360	0,187979	0,189425
0,520000	0,025069	0,188956	0,190612
0,528000	0,019484	0,187949	0,188956
0,536000	0,019636	0,181967	0,183024
0,544000	0,025587	0,183859	0,185631
0,552000	0,028212	0,180624	0,182814
0,560000	0,016005	0,194205	0,194863
0,568000	0,013105	0,192160	0,192607
0,576000	0,028822	0,201896	0,203943
0,584000	0,041610	0,212638	0,216671
0,592000	0,030104	0,207450	0,209623
0,600000	0,020338	0,212699	0,213669
0,608000	0,020888	0,207664	0,208712
0,616000	0,030928	0,200858	0,203225
0,624000	0,028792	0,217460	0,219358
0,632000	0,018385	0,212577	0,213371
0,640000	0,013350	0,217491	0,217900
0,648000	0,017897	0,205283	0,206062
0,656000	0,011671	0,206657	0,206986
0,664000	0,009474	0,212608	0,212819
0,672000	0,006819	0,216026	0,216133
0,680000	0,011274	0,200583	0,200900
0,688000	-0,006304	0,224510	0,224598
0,696000	-0,018451	0,213615	0,214410
0,704000	0,000593	0,224266	0,224267
0,712000	0,001722	0,218559	0,218566
0,720000	-0,007189	0,220390	0,220507
0,728000	0,004591	0,220970	0,221017
0,736000	-0,000903	0,218498	0,218500
0,744000	0,004133	0,230247	0,230285
0,752000	0,006452	0,223625	0,223718
0,760000	0,009046	0,217704	0,217892
0,768000	-0,006060	0,222038	0,222121
0,776000	-0,009661	0,223289	0,223498
0,784000	0,000959	0,240898	0,240900
0,792000	0,021071	0,226555	0,227532
0,800000	-0,008959	0,232262	0,232434
0,808000	-0,012805	0,239220	0,239562
0,816000	-0,000536	0,230492	0,230492
0,824000	-0,016009	0,219658	0,220240
0,832000	-0,019610	0,236717	0,237528
0,840000	-0,012683	0,225090	0,225447
0,848000	-0,017688	0,212394	0,213129
0,856000	-0,018115	0,221428	0,222167
0,864000	0,005567	0,230339	0,230406
0,872000	-0,000140	0,236199	0,236199
0,880000	-0,015796	0,237053	0,237579
0,888000	-0,011065	0,251946	0,252189
0,896000	-0,000353	0,232964	0,232964
0,904000	0,001386	0,243401	0,243405
0,912000	-0,005328	0,255059	0,255115
0,920000	0,001722	0,257165	0,257171
0,928000	0,007002	0,261651	0,261745
0,936000	-0,000842	0,240593	0,240595
0,944000	-0,003191	0,244896	0,244917
0,952000	-0,010699	0,235252	0,235496
0,960000	-0,025562	0,231895	0,233300
0,968000	-0,005328	0,242638	0,242696
0,976000	-0,011187	0,231743	0,232013
0,984000	-0,017383	0,241661	0,242286
0,992000	-0,003222	0,244805	0,244826
1,000000	-0,011889	0,236962	0,237260
1,008000	-0,000964	0,247094	0,247096
1,016000	-0,013507	0,248436	0,248803
1,024000	-0,001452	0,237328	0,237332
1,032000	-0,004015	0,241753	0,241786
1,040000	-0,003008	0,245720	0,245739
1,048000	-0,007403	0,230949	0,231068
1,056000	-0,016772	0,229515	0,230127
1,064000	-0,014361	0,243554	0,243977
1,072000	-0,016803	0,244957	0,245533
1,080000	-0,023425	0,239189	0,240334
1,088000	-0,015612	0,237633	0,238145
1,096000	-0,025714	0,243767	0,245120
1,104000	-0,029437	0,240654	0,242448
1,112000	-0,033100	0,235771	0,238083
1,120000	-0,021289	0,251946	0,252844
1,128000	-0,026019	0,226860	0,228347
1,136000	-0,029834	0,234734	0,236622
1,144000	-0,024738	0,250237	0,251457
1,152000	-0,029865	0,250115	0,251892
1,160000	-0,037006	0,253472	0,256159
1,168000	-0,031848	0,262292	0,264218
1,176000	-0,037006	0,262261	0,264859
1,184000	-0,049274	0,262963	0,267540
1,192000	-0,058888	0,271325	0,277642
1,200000	-0,048298	0,271997	0,276252
1,208000	-0,055744	0,268853	0,274572
1,216000	-0,052692	0,268762	0,273878
1,224000	-0,044269	0,257928	0,261699
1,232000	-0,038623	0,266595	0,269378
1,240000	-0,035907	0,254449	0,256970
1,248000	-0,045032	0,250084	0,254107
1,256000	-0,046070	0,264245	0,268231
1,264000	-0,054157	0,262444	0,267974
1,272000	-0,046558	0,274591	0,278510
1,280000	-0,040027	0,260583	0,263639
1,288000	-0,042896	0,258050	0,261591
1,296000	-0,039783	0,250847	0,253983
1,304000	-0,040729	0,256097	0,259315
1,312000	-0,046619	0,237358	0,241893
1,320000	-0,036457	0,233513	0,236342
1,328000	-0,042866	0,249810	0,253461
1,336000	-0,037464	0,231163	0,234179
1,344000	-0,039753	0,243981	0,247198
1,352000	-0,040699	0,233940	0,237454
1,360000	-0,045551	0,249352	0,253478
1,368000	-0,029102	0,257195	0,258836
1,376000	-0,041462	0,234673	0,238307
1,384000	-0,029987	0,253686	0,255452
1,392000	-0,033924	0,244805	0,247144
1,400000	-0,036579	0,245293	0,248005
1,408000	-0,042255	0,241387	0,245057
1,416000	-0,031116	0,235039	0,237090
1,424000	-0,043873	0,252709	0,256489
1,432000	-0,035541	0,245354	0,247915
1,440000	-0,028156	0,250359	0,251937
1,448000	-0,032978	0,249383	0,251554
1,456000	-0,039814	0,252709	0,255826
1,464000	-0,036457	0,267327	0,269802
1,472000	-0,035419	0,245354	0,247897
1,480000	-0,037250	0,234276	0,237219
1,488000	-0,050251	0,242577	0,247727
1,496000	-0,060871	0,245964	0,253385
1,504000	-0,039264	0,253289	0,256314
1,512000	-0,061390	0,236443	0,244282
1,520000	-0,060749	0,239067	0,246665
1,528000	-0,071492	0,251610	0,261570
1,536000	-0,059651	0,253930	0,260842
1,544000	-0,059254	0,246026	0,253060
1,552000	-0,061024	0,249993	0,257333
1,560000	-0,055317	0,257378	0,263256
1,568000	-0,062703	0,248192	0,255990
1,576000	-0,072682	0,241783	0,252472
1,584000	-0,073628	0,257561	0,267879
1,592000	-0,079183	0,251671	0,263834
1,600000	-0,067158	0,256219	0,264874
1,608000	-0,075307	0,247124	0,258344
1,616000	-0,076436	0,239708	0,251600
1,624000	-0,067799	0,248101	0,257198
1,632000	-0,082204	0,253777	0,266759
1,640000	-0,082479	0,238610	0,252462
1,648000	-0,072407	0,257775	0,267751
1,656000	-0,081288	0,233452	0,247199
1,664000	-0,076711	0,250298	0,261789
1,672000	-0,078023	0,239800	0,252173
1,680000	-0,066243	0,235008	0,244166
1,688000	-0,065541	0,247155	0,255697
1,696000	-0,075551	0,236321	0,248104
1,704000	-0,080373	0,249840	0,262450
1,712000	-0,078511	0,244835	0,257115
1,720000	-0,068013	0,241570	0,250962
1,728000	-0,071614	0,234642	0,245327
1,736000	-0,063130	0,235222	0,243546
1,744000	-0,073018	0,234917	0,246003
1,752000	-0,072407	0,236717	0,247544
1,760000	-0,077443	0,230431	0,243096
1,768000	-0,087758	0,247002	0,262129
1,776000	-0,090291	0,233086	0,249963
1,784000	-0,090200	0,237023	0,253605
1,792000	-0,087453	0,228142	0,244329
1,800000	-0,098318	0,231956	0,251933
1,808000	-0,077016	0,229057	0,241658
1,816000	-0,083272	0,246544	0,260227
1,824000	-0,094747	0,235649	0,253983
1,832000	-0,084035	0,235649	0,250185
1,840000	-0,091420	0,244500	0,261032
1,848000	-0,097250	0,238671	0,257723
1,856000	-0,081807	0,225090	0,239495
1,864000	-0,090902	0,240624	0,257221
1,872000	-0,084828	0,247643	0,261769
1,880000	-0,086110	0,251916	0,266226
1,888000	-0,104116	0,254113	0,274615
1,896000	-0,081685	0,234520	0,248339
1,904000	-0,089772	0,248711	0,264417
1,912000	-0,087117	0,243523	0,258637
1,920000	-0,112051	0,235405	0,260712
1,928000	-0,105856	0,252251	0,273562
1,936000	-0,102926	0,253625	0,273714
1,944000	-0,106771	0,248803	0,270745
1,952000	-0,112417	0,242607	0,267387
1,960000	-0,101308	0,244133	0,264319
1,968000	-0,112692	0,249932	0,274163
1,976000	-0,107809	0,245720	0,268330
1,984000	-0,110098	0,252221	0,275203
1,992000	-0,121115	0,248803	0,276716
2,000000	-0,119162	0,254143	0,280693
2,008000	-0,157646	0,216667	0,267949
2,016000	-0,139396	0,228599	0,267748
2,024000	-0,084706	0,266900	0,280019
2,032000	-0,096761	0,243584	0,262099
2,040000	-0,129447	0,253228	0,284395
2,048000	-0,120291	0,254327	0,281339
2,056000	-0,126181	0,210716	0,245607
2,064000	-0,118307	0,240319	0,267861
2,072000	-0,109060	0,222343	0,247650
2,080000	-0,116781	0,238732	0,265764
2,088000	-0,128226	0,234612	0,267366
2,096000	-0,103506	0,238945	0,260400
2,104000	-0,125449	0,233757	0,265292
2,112000	-0,125876	0,247277	0,277472
2,120000	-0,150962	0,228752	0,274075
2,128000	-0,140189	0,256799	0,292572
2,136000	-0,154899	0,242089	0,287403
2,144000	-0,135092	0,259271	0,292355
2,152000	-0,158073	0,240837	0,288079
2,160000	-0,142966	0,247826	0,286107
2,168000	-0,158225	0,247826	0,294029
2,176000	-0,149345	0,252221	0,293120
2,184000	-0,161888	0,235954	0,286150
2,192000	-0,149070	0,243492	0,285500
2,200000	-0,154258	0,240715	0,285901
2,208000	-0,157524	0,256860	0,301315
2,216000	-0,158439	0,259118	0,303719
2,224000	-0,164879	0,248040	0,297840
2,232000	-0,166465	0,250817	0,301031
2,240000	-0,174736	0,241478	0,298068
2,248000	-0,174736	0,239525	0,296488
2,256000	-0,168876	0,240715	0,294046
2,264000	-0,159873	0,228294	0,278707
2,272000	-0,171959	0,252221	0,305262
2,280000	-0,169761	0,236199	0,290876
2,288000	-0,175560	0,257348	0,311527
2,296000	-0,168663	0,261987	0,311583
2,304000	-0,172264	0,252679	0,305813
2,312000	-0,167656	0,258843	0,308396
2,320000	-0,180809	0,256463	0,313792
2,328000	-0,176201	0,263879	0,317299
2,336000	-0,193627	0,253991	0,319379
2,344000	-0,185967	0,264886	0,323648
2,352000	-0,200524	0,247185	0,318293
2,360000	-0,173881	0,243676	0,299354
2,368000	-0,182823	0,254296	0,313195
2,376000	-0,181481	0,256280	0,314029
2,384000	-0,182366	0,265588	0,322171
2,392000	-0,178215	0,253228	0,309653
2,400000	-0,205132	0,255608	0,327742
2,408000	-0,207879	0,262109	0,334537
2,416000	-0,207452	0,250481	0,325234
2,424000	-0,215814	0,248772	0,329338
2,432000	-0,220453	0,239311	0,325376
2,440000	-0,205956	0,266320	0,336667
2,448000	-0,226099	0,244622	0,333107
2,456000	-0,217828	0,249016	0,330845
2,464000	-0,225977	0,249657	0,336740
2,472000	-0,224390	0,253533	0,338570
2,480000	-0,222101	0,262811	0,344090
2,488000	-0,233148	0,261407	0,350274
2,496000	-0,236292	0,257836	0,349733
2,504000	-0,233637	0,258355	0,348329
2,512000	-0,217431	0,252648	0,333328
2,520000	-0,218927	0,262231	0,341605
2,528000	-0,231104	0,262963	0,350084
2,536000	-0,226343	0,267785	0,350628
2,544000	-0,219324	0,268548	0,346729
2,552000	-0,235804	0,249566	0,343346
2,560000	-0,230982	0,258752	0,346850
2,568000	-0,249354	0,273004	0,369741
2,576000	-0,245997	0,276727	0,370260
2,584000	-0,251185	0,282404	0,377949
2,592000	-0,252222	0,269983	0,369468
2,600000	-0,259394	0,278375	0,380497
2,608000	-0,265345	0,274682	0,381914
2,616000	-0,261988	0,275934	0,380496
2,624000	-0,254939	0,275934	0,375677
2,632000	-0,268825	0,272760	0,382968
2,640000	-0,266444	0,276452	0,383951
2,648000	-0,275233	0,271203	0,386400
2,656000	-0,274104	0,261865	0,379086
2,664000	-0,272517	0,259576	0,376358
2,672000	-0,264644	0,268396	0,376925
2,680000	-0,263820	0,259118	0,369788
2,688000	-0,266566	0,274164	0,382391
2,696000	-0,255641	0,269799	0,371677
2,704000	-0,261317	0,269555	0,375429
2,712000	-0,269679	0,281335	0,389713
2,720000	-0,277431	0,276727	0,391849
2,728000	-0,272548	0,291010	0,398709
2,736000	-0,280086	0,292566	0,405022
2,744000	-0,272121	0,292261	0,399332
2,752000	-0,273372	0,291712	0,399785
2,760000	-0,265406	0,281335	0,386769
2,768000	-0,262294	0,290125	0,391114
2,776000	-0,257777	0,272607	0,375185
2,784000	-0,265925	0,280023	0,386173
2,792000	-0,275722	0,276452	0,390446
2,800000	-0,289547	0,280939	0,403440
2,808000	-0,291958	0,278650	0,403590
2,816000	-0,298305	0,288111	0,414721
2,824000	-0,308590	0,266473	0,407720
2,832000	-0,307858	0,282800	0,418034
2,840000	-0,304043	0,261743	0,401187
2,848000	-0,305325	0,274072	0,410291
2,856000	-0,303036	0,264977	0,402547
2,864000	-0,300350	0,277460	0,408894
2,872000	-0,311001	0,271356	0,412742
2,880000	-0,315152	0,286401	0,425848
2,888000	-0,312802	0,282068	0,421197
2,896000	-0,307461	0,279718	0,415661
2,904000	-0,315548	0,288507	0,427560
2,912000	-0,321591	0,300257	0,439972
2,920000	-0,320065	0,298395	0,437586
2,928000	-0,323056	0,305994	0,444969
2,936000	-0,322079	0,283441	0,429038
2,944000	-0,331449	0,275812	0,431196
2,952000	-0,311062	0,276025	0,415872
2,960000	-0,322079	0,272363	0,421802
2,968000	-0,318936	0,273309	0,420021
2,976000	-0,308956	0,268121	0,409076
2,984000	-0,333402	0,261315	0,423606
2,992000	-0,344083	0,264611	0,434065
3,000000	-0,315548	0,271386	0,416199
3,008000	-0,330899	0,272882	0,428904
3,016000	-0,332486	0,274316	0,431041
3,024000	-0,330716	0,269097	0,426364
3,032000	-0,338865	0,279809	0,439457
3,040000	-0,339536	0,286920	0,444531
3,048000	-0,346464	0,270471	0,439536
3,056000	-0,347715	0,267694	0,438823
3,064000	-0,357786	0,284876	0,457346
3,072000	-0,351560	0,272882	0,445038
3,080000	-0,345853	0,274072	0,441282
3,088000	-0,364317	0,273797	0,455732
3,096000	-0,349241	0,273980	0,443886
3,104000	-0,353208	0,282037	0,451997
3,112000	-0,357572	0,250512	0,436594
3,120000	-0,369078	0,265039	0,454383
3,128000	-0,366118	0,268304	0,453904
3,136000	-0,363768	0,246727	0,439547
3,144000	-0,366911	0,270684	0,455954
3,152000	-0,385466	0,256066	0,462768
3,160000	-0,366881	0,273462	0,457583
3,168000	-0,354337	0,257989	0,438307
3,176000	-0,359068	0,250237	0,437662
3,184000	-0,353727	0,271539	0,445933
3,192000	-0,357633	0,268518	0,447217
3,200000	-0,371489	0,268121	0,458141
3,208000	-0,359037	0,268335	0,448231
3,216000	-0,368254	0,282861	0,464351
3,224000	-0,361540	0,271295	0,452009
3,232000	-0,363890	0,269586	0,452871
3,240000	-0,368986	0,260674	0,451777
3,248000	-0,369597	0,256860	0,450087
3,256000	-0,368284	0,258416	0,449902
3,264000	-0,373808	0,263421	0,457300
3,272000	-0,368315	0,249932	0,445109
3,280000	-0,381163	0,262811	0,462985
3,288000	-0,387938	0,238304	0,455286
3,296000	-0,385802	0,251549	0,460565
3,304000	-0,404174	0,262475	0,481923
3,312000	-0,397399	0,265161	0,477741
3,320000	-0,399291	0,266442	0,480026
3,328000	-0,404144	0,269616	0,485824
3,336000	-0,410278	0,265771	0,488838
3,344000	-0,395721	0,267114	0,477435
3,352000	-0,411346	0,256341	0,484681
3,360000	-0,409149	0,260095	0,484821
3,368000	-0,421295	0,261224	0,495709
3,376000	-0,399749	0,273309	0,484249
3,384000	-0,405517	0,255425	0,479256
3,392000	-0,394622	0,259942	0,472542
3,400000	-0,407623	0,236504	0,471265
3,408000	-0,397826	0,246239	0,467867
3,416000	-0,388884	0,247857	0,461155
3,424000	-0,404754	0,244011	0,472618
3,432000	-0,404144	0,237663	0,468845
3,440000	-0,405792	0,241783	0,472362
3,448000	-0,420227	0,239647	0,483758
3,456000	-0,414520	0,231865	0,474961
3,464000	-0,423798	0,220482	0,477720
3,472000	-0,411224	0,238579	0,475421
3,480000	-0,411071	0,238610	0,475304
3,488000	-0,413452	0,241082	0,478605
3,496000	-0,425934	0,226280	0,482309
3,504000	-0,418884	0,233299	0,479471
3,512000	-0,413696	0,222831	0,469892
3,520000	-0,406555	0,223686	0,464028
3,528000	-0,411102	0,222923	0,467653
3,536000	-0,404449	0,214988	0,458038
3,544000	-0,397857	0,217948	0,453643
3,552000	-0,407897	0,222587	0,464678
3,560000	-0,406188	0,206382	0,455612
3,568000	-0,414642	0,215263	0,467190
3,576000	-0,396667	0,206748	0,447313
3,584000	-0,409484	0,209403	0,459921
3,592000	-0,412506	0,198966	0,457983
3,600000	-0,413665	0,216575	0,466930
3,608000	-0,425812	0,199241	0,470120
3,616000	-0,408691	0,209861	0,459423
3,624000	-0,413208	0,214012	0,465340
3,632000	-0,404937	0,197257	0,450427
3,640000	-0,407958	0,193167	0,451380
3,648000	-0,408630	0,208488	0,458743
3,656000	-0,418518	0,192343	0,460601
3,664000	-0,419464	0,198142	0,463908
3,672000	-0,418793	0,186820	0,458572
3,680000	-0,412262	0,189627	0,453782
3,688000	-0,412902	0,196677	0,457351
3,696000	-0,404754	0,201011	0,451919
3,704000	-0,433289	0,214958	0,483680
3,712000	-0,414093	0,188681	0,455053
3,720000	-0,428406	0,171499	0,461458
3,728000	-0,422363	0,187338	0,462046
3,736000	-0,415039	0,178396	0,451755
3,744000	-0,407470	0,166098	0,440023
3,752000	-0,430390	0,155294	0,457549
3,760000	-0,418243	0,159261	0,447539
3,768000	-0,414276	0,150350	0,440715
3,776000	-0,420532	0,163748	0,451288
3,784000	-0,419342	0,142049	0,442748
3,792000	-0,412170	0,154958	0,440336
3,800000	-0,419250	0,153860	0,446591
3,808000	-0,415558	0,152212	0,442557
3,816000	-0,409851	0,158010	0,439255
3,824000	-0,415741	0,156698	0,444291
3,832000	-0,415435	0,148427	0,441155
3,840000	-0,421203	0,160055	0,450588
3,848000	-0,408416	0,151815	0,435720
3,856000	-0,416870	0,138387	0,439240
3,864000	-0,410003	0,153829	0,437911
3,872000	-0,423309	0,148763	0,448688
3,880000	-0,405273	0,129903	0,425583
3,888000	-0,413116	0,145559	0,438009
3,896000	-0,408752	0,132832	0,429794
3,904000	-0,404235	0,137319	0,426922
3,912000	-0,408386	0,114460	0,424123
3,920000	-0,406951	0,136250	0,429154
3,928000	-0,413055	0,117665	0,429487
3,936000	-0,405670	0,124470	0,424336
3,944000	-0,416351	0,123921	0,434401
3,952000	-0,415954	0,121113	0,433228
3,960000	-0,417145	0,127522	0,436201
3,968000	-0,416412	0,119160	0,433126
3,976000	-0,415435	0,099994	0,427300
3,984000	-0,406555	0,105396	0,419994
3,992000	-0,404388	0,094684	0,415325
4,000000	-0,402496	0,083911	0,411149
4,008000	-0,386229	0,105640	0,400416
4,016000	-0,398345	0,092304	0,408900
4,024000	-0,377531	0,087329	0,387500
4,032000	-0,380492	0,082629	0,389361
4,039999	-0,395629	0,075610	0,402789
4,048000	-0,396911	0,089435	0,406862
4,056000	-0,394774	0,074450	0,401733
4,064000	-0,404785	0,073718	0,411442
4,072000	-0,387358	0,076953	0,394928
4,080000	-0,392730	0,070056	0,398929
4,088000	-0,407073	0,061724	0,411726
4,096000	-0,406371	0,053820	0,409920
4,104000	-0,388182	0,055987	0,392199
4,112000	-0,401031	0,052325	0,404430
4,120000	-0,396545	0,059069	0,400920
4,128000	-0,389403	0,053759	0,393097
4,136000	-0,382842	0,047045	0,385721
4,144000	-0,373198	0,049822	0,376509
4,152000	-0,370299	0,021043	0,370896
4,160000	-0,365751	0,035173	0,367439
4,168000	-0,362272	0,032701	0,363745
4,176000	-0,366819	0,035021	0,368487
4,184000	-0,363401	0,037340	0,365315
4,192000	-0,373656	0,021470	0,374272
4,200000	-0,366881	0,028612	0,367994
4,208000	-0,372954	0,033586	0,374463
4,216000	-0,359770	0,021745	0,360426
4,224000	-0,374693	0,029893	0,375884
4,232000	-0,369963	0,026201	0,370890
4,240000	-0,355924	0,021104	0,356550
4,248000	-0,353025	0,010301	0,353175
4,256000	-0,363157	0,005112	0,363193
4,264000	-0,355680	0,010331	0,355830
4,272000	-0,339444	0,001603	0,339448
4,280000	-0,351652	-0,018143	0,352120
4,288000	-0,335813	0,001572	0,335816
4,296000	-0,327969	-0,025131	0,328931
4,304000	-0,331143	-0,019730	0,331731
4,312000	-0,335477	-0,026322	0,336508
4,320000	-0,333097	-0,025620	0,334080
4,328000	-0,340085	-0,034989	0,341880
4,335999	-0,329923	-0,037919	0,332095
4,344000	-0,325467	-0,039231	0,327823
4,352000	-0,330594	-0,063249	0,336590
4,360000	-0,324490	-0,076525	0,333392
4,368000	-0,328000	-0,065568	0,334489
4,376000	-0,330045	-0,088885	0,341804
4,384000	-0,331235	-0,076342	0,339919
4,392000	-0,324948	-0,095599	0,338719
4,400000	-0,302456	-0,078814	0,312556
4,408000	-0,314541	-0,086870	0,326317
4,416000	-0,311581	-0,101092	0,327570
4,424000	-0,318081	-0,083239	0,328792
4,432000	-0,320737	-0,094561	0,334386
4,440000	-0,322995	-0,094256	0,336467
4,447999	-0,326779	-0,097399	0,340986
4,456000	-0,325528	-0,098193	0,340015
4,464000	-0,300838	-0,103534	0,318156
4,472000	-0,297024	-0,122211	0,321183
4,480000	-0,295132	-0,133442	0,323897
4,488000	-0,281917	-0,133838	0,312074
4,496000	-0,286373	-0,147358	0,322062
4,504000	-0,248774	-0,139179	0,285060
4,512000	-0,274837	-0,154133	0,315107
4,520000	-0,266627	-0,160817	0,311371
4,528000	-0,267207	-0,156575	0,309702
4,536000	-0,263667	-0,146565	0,301664
4,544000	-0,254908	-0,154621	0,298137
4,552000	-0,263881	-0,163655	0,310509
4,559999	-0,250636	-0,154438	0,294397
4,568000	-0,260798	-0,170888	0,311799
4,576000	-0,269893	-0,163472	0,315539
4,584000	-0,253321	-0,167867	0,303893
4,592000	-0,244044	-0,174031	0,299740
4,600000	-0,233423	-0,177846	0,293455
4,608000	-0,236963	-0,184408	0,300263
4,616000	-0,243860	-0,183858	0,305404
4,624000	-0,242457	-0,184347	0,304580
4,631999	-0,234217	-0,209280	0,314095
4,640000	-0,239771	-0,214896	0,321979
4,648000	-0,235865	-0,209707	0,315609
4,656000	-0,231195	-0,200765	0,306199
4,664000	-0,230982	-0,217825	0,317491
4,671999	-0,245692	-0,223899	0,332408
4,680000	-0,232508	-0,233237	0,329332
4,688000	-0,230005	-0,233695	0,327896
4,696000	-0,225153	-0,230887	0,322494
4,704000	-0,209100	-0,231253	0,311771
4,712000	-0,213037	-0,234519	0,316834
4,720000	-0,208703	-0,235007	0,314301
4,728000	-0,213952	-0,227317	0,312167
4,736000	-0,202996	-0,251701	0,323359
4,743999	-0,201348	-0,249748	0,320804
4,752000	-0,188256	-0,251609	0,314241
4,760000	-0,186516	-0,267052	0,325737
4,768000	-0,191918	-0,270744	0,331866
4,776000	-0,186699	-0,278527	0,335311
4,783999	-0,176323	-0,284569	0,334768
4,792000	-0,165794	-0,300164	0,342909
4,800000	-0,156242	-0,305505	0,343140
4,808000	-0,151145	-0,300042	0,335962
4,816000	-0,149680	-0,323145	0,356127
4,824000	-0,140250	-0,311578	0,341689
4,832000	-0,150535	-0,323847	0,357124
4,840000	-0,147452	-0,327234	0,358921
4,848000	-0,148887	-0,324518	0,357042
4,855999	-0,149955	-0,345728	0,376848
4,864000	-0,151786	-0,322412	0,356355
4,872000	-0,139151	-0,349757	0,376421
4,880000	-0,127707	-0,333918	0,357505
4,888000	-0,128745	-0,343195	0,366549
4,895999	-0,128256	-0,339258	0,362693
4,904000	-0,122092	-0,346797	0,367660
4,912000	-0,120901	-0,356624	0,376560
4,920000	-0,123495	-0,352168	0,373193
4,927999	-0,137229	-0,345576	0,371826
4,936000	-0,130454	-0,354731	0,377958
4,944000	-0,128867	-0,361842	0,384105
4,952000	-0,117666	-0,374904	0,392936
4,960000	-0,125021	-0,377742	0,397894
4,967999	-0,119497	-0,373470	0,392122
4,976000	-0,108145	-0,384945	0,399847
4,984000	-0,102499	-0,386135	0,399507
4,992000	-0,076497	-0,398739	0,406011
5,000000	-0,094137	-0,397549	0,408542
5,007999	-0,062184	-0,396999	0,401840
5,016000	-0,067219	-0,415738	0,421137
5,024000	-0,071797	-0,421719	0,427787
5,032000	-0,048572	-0,429532	0,432270
5,039999	-0,050556	-0,427762	0,430739
5,048000	-0,055531	-0,430265	0,433833
5,056000	-0,063679	-0,431089	0,435767
5,064000	-0,065815	-0,428739	0,433761
5,072000	-0,058796	-0,415494	0,419633
5,079999	-0,065358	-0,446745	0,451500
5,088000	-0,065205	-0,429349	0,434272
5,096000	-0,062519	-0,429044	0,433575
5,104000	-0,060414	-0,442747	0,446850
5,112000	-0,043049	-0,458586	0,460602
5,120000	-0,038746	-0,445615	0,447297
5,128000	-0,022662	-0,454222	0,454787
5,136000	-0,020953	-0,448087	0,448577
5,144000	-0,012439	-0,461271	0,461439
5,151999	-0,019153	-0,477538	0,477922
5,160000	-0,004931	-0,478942	0,478967
5,168000	0,011824	-0,472014	0,472162
5,176000	0,011213	-0,470824	0,470957
5,184000	0,008589	-0,464659	0,464738
5,191999	0,015852	-0,480681	0,480943
5,200000	0,014509	-0,480590	0,480809
5,208000	0,039473	-0,473204	0,474848
5,216000	0,025221	-0,489654	0,490303
5,224000	0,043227	-0,499664	0,501530
5,232000	0,049941	-0,481810	0,484392
5,240000	0,055679	-0,495879	0,498996
5,248000	0,033187	-0,486053	0,487184
5,256000	0,052718	-0,507843	0,510572
5,263999	0,068802	-0,500091	0,504802
5,272000	0,052963	-0,509674	0,512418
5,280000	0,067886	-0,519684	0,524099
5,288000	0,064621	-0,516540	0,520567
5,296000	0,070145	-0,529633	0,534258
5,303999	0,072403	-0,544373	0,549167
5,312000	0,059555	-0,540162	0,543435
5,320000	0,057449	-0,554689	0,557656
