0,680000	-1,066408	-0,134810	1,074895
0,688000	-1,076449	-0,098890	1,080981
0,696000	-1,055665	-0,095349	1,059963
0,704000	-1,080507	-0,104352	1,085535
0,712000	-1,082522	-0,118360	1,088973
0,720000	-1,092227	-0,096173	1,096453
0,728000	-1,070528	-0,091413	1,074424
0,736000	-1,051423	-0,101026	1,056266
0,744000	-1,077852	-0,117170	1,084202
0,752000	-1,062929	-0,091809	1,066886
0,760000	-1,087069	-0,076581	1,089763
0,768000	-1,078035	-0,072216	1,080452
0,776000	-1,076082	-0,087995	1,079674
0,784000	-1,082735	-0,114820	1,088806
0,792000	-1,085085	-0,107038	1,090352
0,800000	-1,089236	-0,089124	1,092876
0,808000	-1,080172	-0,085553	1,083555
0,816000	-1,090792	-0,085400	1,094130
0,824000	-1,116977	-0,057537	1,118458
0,832000	-1,100222	-0,075482	1,102809
0,840000	-1,135471	-0,107191	1,140520
0,848000	-1,139011	-0,083142	1,142042
0,856000	-1,146122	-0,085553	1,149311
0,864000	-1,151402	-0,096204	1,155414
0,872000	-1,181524	-0,110792	1,186707
0,880000	-1,163365	-0,084790	1,166451
0,888000	-1,173192	-0,065441	1,175016
0,896000	-1,195837	-0,084515	1,198820
0,904000	-1,203192	-0,086469	1,206295
0,912000	-1,196356	-0,062390	1,197981
0,920000	-1,195440	-0,085370	1,198485
0,928000	-1,176061	-0,074017	1,178388
0,936000	-1,213171	-0,082928	1,216002
0,944000	-1,188146	-0,076336	1,190596
0,952000	-1,204046	-0,067852	1,205957
0,960000	-1,214301	-0,062328	1,215899
0,968000	-1,218268	-0,058819	1,219687
0,976000	-1,231971	-0,040813	1,232647
0,984000	-1,217047	-0,043834	1,217836
0,992000	-1,246711	-0,033763	1,247168
1,000000	-1,234260	-0,068432	1,236155
1,008000	-1,255318	-0,026805	1,255604
1,016000	-1,235389	-0,018870	1,235533
1,024000	-1,226508	-0,015727	1,226609
1,032000	-1,219733	-0,029399	1,220087
1,040000	-1,208411	-0,038738	1,209031
1,048000	-1,218604	-0,030559	1,218987
1,056000	-1,235267	-0,033611	1,235724
1,064000	-1,241187	-0,028056	1,241504
1,072000	-1,264870	-0,006235	1,264885
1,080000	-1,287301	-0,022654	1,287500
1,088000	-1,253029	-0,034801	1,253512
1,096000	-1,272530	-0,010600	1,272574
1,104000	-1,299752	-0,020915	1,299921
1,112000	-1,286080	-0,023570	1,286296
1,120000	-1,293923	-0,027019	1,294205
1,128000	-1,287911	-0,021922	1,288098
1,136000	-1,320475	-0,024363	1,320699
1,144000	-1,330485	-0,024486	1,330710
1,152000	-1,367046	-0,004221	1,367052
1,160000	-1,345133	0,004538	1,345141
1,168000	-1,387035	-0,001108	1,387036
1,176000	-1,382061	-0,015360	1,382146
1,184000	-1,393322	-0,008524	1,393348
1,192000	-1,387096	-0,012003	1,387148
1,200000	-1,397503	-0,005869	1,397516
1,208000	-1,406994	-0,015116	1,407076
1,216000	-1,420423	0,004141	1,420429
1,224000	-1,414044	-0,007395	1,414064
1,232000	-1,424329	-0,008952	1,424357
1,240000	-1,431013	-0,008921	1,431040
1,248000	-1,427198	0,005911	1,427210
1,256000	-1,411786	0,003469	1,411790
1,264000	-1,436170	0,007254	1,436189
1,272000	-1,426130	-0,004343	1,426136
1,280000	-1,445295	0,014426	1,445367
1,288000	-1,454603	0,010550	1,454642
1,296000	-1,433393	0,002554	1,433395
1,304000	-1,480239	0,004324	1,480245
1,312000	-1,443800	0,012320	1,443852
1,320000	-1,462416	0,004293	1,462422
1,328000	-1,448469	0,011770	1,448517
1,336000	-1,466078	0,025077	1,466293
1,344000	-1,479598	-0,007151	1,479615
1,352000	-1,479262	0,008200	1,479285
1,360000	-1,487106	-0,007578	1,487125
1,368000	-1,491317	-0,013163	1,491375
1,376000	-1,505325	0,003561	1,505329
1,384000	-1,518570	-0,016337	1,518658
1,392000	-1,529557	-0,009104	1,529584
1,400000	-1,548021	0,010672	1,548057
1,408000	-1,551439	0,014120	1,551503
1,416000	-1,569200	0,010184	1,569233
1,424000	-1,569078	0,011191	1,569118
1,432000	-1,553178	0,032126	1,553510
1,440000	-1,569933	0,011374	1,569974
1,448000	-1,577623	0,025534	1,577830
1,456000	-1,591143	0,008413	1,591165
1,464000	-1,578417	0,035728	1,578821
1,472000	-1,586871	0,024375	1,587058
1,480000	-1,602466	0,028891	1,602726
1,488000	-1,600116	0,037009	1,600544
1,496000	-1,617084	0,034842	1,617459
1,504000	-1,620716	0,044120	1,621316
1,512000	-1,635395	0,019736	1,635514
1,520000	-1,646809	0,007925	1,646828
1,528000	-1,636372	0,024314	1,636552
1,536000	-1,658681	0,018057	1,658779
1,544000	-1,644276	0,030875	1,644566
1,552000	-1,671468	-0,018840	1,671574
1,560000	-1,658436	-0,020091	1,658558
1,568000	-1,670827	-0,001383	1,670828
1,576000	-1,674459	0,008047	1,674478
1,584000	-1,700796	-0,002970	1,700799
1,592000	-1,725974	0,001516	1,725975
1,600000	-1,718466	0,008444	1,718487
1,608000	-1,722342	0,007376	1,722358
1,616000	-1,731406	0,005728	1,731416
1,624000	-1,744163	-0,003092	1,744166
1,632000	-1,752891	0,017081	1,752974
1,640000	-1,753990	0,009360	1,754015
1,648000	-1,790765	0,012778	1,790810
1,656000	-1,788659	0,031882	1,788943
1,664000	-1,769158	0,015066	1,769222
1,672000	-1,775933	0,019400	1,776039
1,680000	-1,768578	0,003622	1,768582
1,688000	-1,789666	0,018790	1,789765
1,696000	-1,770256	-0,002970	1,770259
1,704000	-1,799646	0,008902	1,799668
1,712000	-1,796319	0,013418	1,796369
1,720000	-1,802820	0,016440	1,802895
1,728000	-1,808221	-0,003458	1,808225
1,736000	-1,806024	0,006552	1,806036
1,744000	-1,822107	0,019919	1,822216
1,752000	-1,837977	0,024985	1,838147
1,760000	-1,850856	0,011832	1,850894
1,768000	-1,848445	0,005514	1,848453
1,776000	-1,845118	0,020865	1,845236
1,784000	-1,853541	0,012717	1,853585
1,792000	-1,876980	0,016318	1,877050
1,800000	-1,874111	0,020712	1,874225
1,808000	-1,866481	0,039725	1,866904
1,816000	-1,902768	0,022055	1,902895
1,824000	-1,901028	0,038108	1,901410
1,832000	-1,913144	0,026877	1,913333
1,840000	-1,900906	0,023276	1,901049
1,848000	-1,910947	0,016013	1,911014
1,856000	-1,901669	0,016867	1,901744
1,864000	-1,902829	0,000357	1,902829
1,872000	-1,929654	0,009329	1,929677
1,880000	-1,912015	0,001120	1,912015
1,888000	-1,933530	-0,007426	1,933545
1,896000	-1,970580	-0,003428	1,970583
1,904000	-1,932615	0,003347	1,932618
1,912000	-1,970366	-0,023600	1,970508
1,920000	-1,979583	-0,028056	1,979782
1,928000	-1,975188	-0,013499	1,975234
1,936000	-1,989105	-0,015818	1,989167
1,944000	-1,976470	0,014426	1,976523
1,952000	-2,003814	-0,026652	2,003992
1,960000	-2,007172	-0,005198	2,007178
1,968000	-2,013123	-0,031261	2,013365
1,976000	-1,998352	-0,041210	1,998777
1,984000	-1,998443	-0,031413	1,998690
1,992000	-2,029694	-0,021556	2,029809
2,000000	-1,981566	0,026267	1,981741
2,008000	-2,147343	-0,108991	2,150107
2,016000	-1,980559	0,077202	1,982063
2,024000	-2,074068	0,000875	2,074068
2,032000	-2,030549	0,016776	2,030618
2,040000	-2,078554	0,000692	2,078554
2,048000	-2,078859	-0,010996	2,078889
2,056000	-2,089816	-0,003000	2,089818
2,064000	-2,037659	0,024436	2,037806
2,072000	-2,094699	-0,076245	2,096086
2,080000	-2,038270	-0,037761	2,038620
2,088000	-2,077120	-0,052868	2,077793
2,096000	-2,073275	-0,049419	2,073863
2,104000	-2,080691	-0,050823	2,081311
2,112000	-2,075960	-0,072186	2,077215
2,120000	-2,109103	-0,064556	2,110091
2,128000	-2,090487	-0,034007	2,090764
2,136000	-2,123935	-0,045787	2,124429
2,144000	-2,121372	-0,052044	2,122010
2,152000	-2,116214	-0,038585	2,116566
2,160000	-2,130710	-0,053539	2,131383
2,168000	-2,138615	-0,034374	2,138891
2,176000	-2,160435	-0,021006	2,160538
2,184000	-2,161656	-0,065869	2,162660
2,192000	-2,151829	-0,051922	2,152456
2,200000	-2,178319	-0,056377	2,179049
2,208000	-2,164830	-0,047069	2,165342
2,216000	-2,168065	-0,055675	2,168780
2,224000	-2,183141	-0,048992	2,183691
2,232000	-2,189245	-0,054607	2,189926
2,240000	-2,185522	-0,057415	2,186276
2,248000	-2,195654	-0,065319	2,196625
2,256000	-2,182073	-0,033550	2,182331
2,264000	-2,214179	-0,046520	2,214667
2,272000	-2,207220	-0,039073	2,207566
2,280000	-2,175084	-0,021434	2,175190
2,288000	-2,217322	-0,040813	2,217698
2,296000	-2,222815	-0,049358	2,223363
2,304000	-2,189489	-0,036968	2,189801
2,312000	-2,223670	-0,054760	2,224344
2,320000	-2,214789	-0,046245	2,215272
2,328000	-2,195745	-0,055981	2,196459
2,336000	-2,202734	-0,076733	2,204070
2,344000	-2,207037	-0,072705	2,208234
2,352000	-2,233863	-0,055889	2,234562
2,360000	-2,224646	-0,082532	2,226177
2,368000	-2,222388	-0,089795	2,224201
2,376000	-2,243385	-0,060650	2,244204
2,384000	-2,256142	-0,078625	2,257511
2,392000	-2,245338	-0,063793	2,246244
2,400000	-2,235572	-0,063732	2,236480
2,408000	-2,256172	-0,068890	2,257224
2,416000	-2,244728	-0,043743	2,245154
2,424000	-2,237891	-0,042644	2,238298
2,432000	-2,256355	-0,056683	2,257067
2,440000	-2,256691	-0,030040	2,256891
2,448000	-2,255806	-0,044017	2,256235
2,456000	-2,268166	-0,026622	2,268322
2,464000	-2,258919	-0,032664	2,259155
2,472000	-2,276162	-0,042156	2,276552
2,480000	-2,283974	-0,064007	2,284871
2,488000	-2,305826	-0,064800	2,306736
2,496000	-2,292916	-0,052318	2,293513
2,504000	-2,296243	-0,041851	2,296624
2,512000	-2,295816	-0,067547	2,296809
2,520000	-2,285531	-0,056988	2,286241
2,528000	-2,303140	-0,057537	2,303859
2,536000	-2,311319	-0,067730	2,312311
2,544000	-2,295877	-0,037212	2,296178
2,552000	-2,320810	-0,067334	2,321787
2,560000	-2,310892	-0,050976	2,311454
2,568000	-2,310373	-0,068127	2,311377
2,576000	-2,316690	-0,061718	2,317512
2,584000	-2,319162	-0,064465	2,320058
2,592000	-2,318888	-0,057018	2,319588
2,600000	-2,320871	-0,067303	2,321847
2,608000	-2,310098	-0,074139	2,311288
2,616000	-2,312326	-0,060497	2,313117
2,624000	-2,332804	-0,077801	2,334101
2,632000	-2,321817	-0,068432	2,322826
2,640000	-2,322702	-0,088513	2,324388
2,648000	-2,354106	-0,069409	2,355129
2,656000	-2,332987	-0,067425	2,333961
2,664000	-2,312570	-0,061718	2,313394
2,672000	-2,325937	-0,056896	2,326633
2,680000	-2,337016	-0,056286	2,337693
2,688000	-2,330942	-0,071545	2,332040
2,696000	-2,334879	-0,066784	2,335834
2,704000	-2,314493	-0,074566	2,315694
2,712000	-2,298410	-0,073224	2,299576
2,720000	-2,293588	-0,059246	2,294353
2,728000	-2,290414	-0,055675	2,291090
2,736000	-2,302896	-0,077496	2,304199
2,744000	-2,295114	-0,059643	2,295888
2,752000	-2,282357	-0,055462	2,283031
2,760000	-2,288522	-0,048595	2,289038
2,768000	-2,316293	-0,046703	2,316764
2,776000	-2,305276	-0,026683	2,305431
2,784000	-2,317179	-0,040691	2,317536
2,792000	-2,304025	-0,037273	2,304327
2,800000	-2,323648	-0,030803	2,323853
2,808000	-2,325541	-0,048320	2,326043
2,816000	-2,329325	-0,055004	2,329974
2,824000	-2,334635	-0,048290	2,335134
2,832000	-2,340617	-0,059673	2,341377
2,840000	-2,328440	-0,049053	2,328956
2,848000	-2,332682	-0,066082	2,333618
2,856000	-2,322824	-0,067486	2,323805
2,864000	-2,346110	-0,076245	2,347349
2,872000	-2,328928	-0,087995	2,330590
2,880000	-2,336497	-0,073834	2,337663
2,888000	-2,303537	-0,060284	2,304325
2,896000	-2,306009	-0,059765	2,306783
2,904000	-2,327738	-0,066021	2,328674
2,912000	-2,326151	-0,045574	2,326597
2,920000	-2,338328	-0,068707	2,339337
2,928000	-2,320719	-0,058514	2,321456
2,936000	-2,326609	-0,048992	2,327124
2,944000	-2,320841	-0,050121	2,321382
2,952000	-2,327768	-0,038768	2,328091
2,960000	-2,309427	-0,035838	2,309705
2,968000	-2,287270	-0,050030	2,287817
2,976000	-2,298104	-0,058758	2,298855
2,984000	-2,297616	-0,048656	2,298131
2,992000	-2,297372	-0,046734	2,297847
3,000000	-2,308115	-0,043438	2,308523
3,008000	-2,299997	-0,056469	2,300690
3,016000	-2,277932	-0,072216	2,279076
3,024000	-2,301004	-0,082349	2,302477
3,032000	-2,317819	-0,059368	2,318580
3,040000	-2,276406	-0,072522	2,277561
3,048000	-2,284798	-0,069012	2,285840
3,056000	-2,288918	-0,085492	2,290514
3,064000	-2,293557	-0,071240	2,294663
3,072000	-2,282876	-0,049450	2,283411
3,080000	-2,266884	-0,076184	2,268164
3,088000	-2,257667	-0,059612	2,258454
3,096000	-2,278420	-0,080731	2,279850
3,104000	-2,261238	-0,091229	2,263078
3,112000	-2,272011	-0,061566	2,272845
3,120000	-2,259346	-0,067944	2,260367
3,128000	-2,282967	-0,082196	2,284446
3,136000	-2,280923	-0,072125	2,282063
3,144000	-2,311716	-0,049968	2,312256
3,152000	-2,297341	-0,072491	2,298485
3,160000	-2,284127	-0,035716	2,284406
3,168000	-2,281380	-0,072461	2,282531
3,176000	-2,268654	-0,055614	2,269336
3,184000	-2,277504	-0,057171	2,278222
3,192000	-2,254738	-0,046581	2,255219
3,200000	-2,282632	-0,052990	2,283247
3,208000	-2,264656	-0,075757	2,265923
3,216000	-2,281075	-0,043132	2,281483
3,224000	-2,273751	-0,026713	2,273908
3,232000	-2,266121	-0,026011	2,266270
3,240000	-2,307809	-0,046337	2,308274
3,248000	-2,271126	-0,040966	2,271496
3,256000	-2,264565	-0,034007	2,264820
3,264000	-2,272866	-0,025706	2,273011
3,272000	-2,279427	-0,049938	2,279974
3,280000	-2,267128	-0,063244	2,268010
3,288000	-2,245246	-0,090497	2,247069
3,296000	-2,248298	-0,071972	2,249450
3,304000	-2,250862	-0,056805	2,251578
3,312000	-2,229041	-0,087933	2,230775
3,320000	-2,212439	-0,069165	2,213520
3,328000	-2,223517	-0,056805	2,224243
3,336000	-2,213934	-0,093427	2,215905
3,344000	-2,209143	-0,067578	2,210176
3,352000	-2,188940	-0,087964	2,190706
3,360000	-2,185033	-0,053051	2,185677
3,368000	-2,176580	-0,056591	2,177315
3,376000	-2,205878	-0,083569	2,207460
3,384000	-2,182409	-0,065930	2,183404
3,392000	-2,188604	-0,061077	2,189456
3,400000	-2,206000	-0,074139	2,207245
3,408000	-2,199102	-0,083875	2,200701
3,416000	-2,210974	-0,105543	2,213492
3,424000	-2,197119	-0,097272	2,199271
3,432000	-2,207373	-0,099531	2,209616
3,440000	-2,187322	-0,113264	2,190253
3,448000	-2,206702	-0,111433	2,209513
3,456000	-2,181676	-0,115034	2,184707
3,464000	-2,184301	-0,098798	2,186534
3,472000	-2,188177	-0,106794	2,190781
3,480000	-2,183630	-0,094159	2,185659
3,488000	-2,190923	-0,089643	2,192757
3,496000	-2,214697	-0,120985	2,218000
3,504000	-2,208960	-0,086682	2,210660
3,512000	-2,211493	-0,118727	2,214678
3,520000	-2,206610	-0,101941	2,208963
3,528000	-2,205389	-0,108900	2,208076
3,536000	-2,194219	-0,117964	2,197388
3,544000	-2,181859	-0,114271	2,184850
3,552000	-2,159672	-0,096967	2,161848
3,560000	-2,173436	-0,103376	2,175893
3,568000	-2,146946	-0,083447	2,148567
3,576000	-2,143742	-0,081525	2,145291
3,584000	-2,145817	-0,083234	2,147431
3,592000	-2,135227	-0,093671	2,137281
3,600000	-2,142277	-0,092908	2,144291
3,608000	-2,153294	-0,060375	2,154140
3,616000	-2,151707	-0,079877	2,153189
3,624000	-2,161717	-0,082867	2,163305
3,632000	-2,161107	-0,083569	2,162722
3,640000	-2,139774	-0,092420	2,141769
3,648000	-2,155400	-0,102552	2,157838
3,656000	-2,156315	-0,089856	2,158187
3,664000	-2,154637	-0,078381	2,156062
3,672000	-2,135685	-0,096997	2,137887
3,680000	-2,134586	-0,117720	2,137830
3,688000	-2,135563	-0,107740	2,138279
3,696000	-2,128818	-0,095258	2,130948
3,704000	-2,126529	-0,108839	2,129313
3,712000	-2,102298	-0,121931	2,105831
3,720000	-2,121372	-0,128401	2,125254
3,728000	-2,125980	-0,129347	2,129911
3,736000	-2,119937	-0,124495	2,123590
3,744000	-2,106296	-0,138472	2,110842
3,752000	-2,108432	-0,117811	2,111721
3,760000	-2,126255	-0,142897	2,131051
3,768000	-2,120365	-0,120192	2,123768
3,776000	-2,111697	-0,131148	2,115766
3,784000	-2,092959	-0,127150	2,096818
3,792000	-2,098727	-0,125563	2,102480
3,800000	-2,112857	-0,134444	2,117130
3,808000	-2,118198	-0,111891	2,121151
3,816000	-2,109103	-0,141097	2,113818
3,824000	-2,094332	-0,120405	2,097791
3,832000	-2,098697	-0,127913	2,102591
3,840000	-2,072817	-0,126784	2,076691
3,848000	-2,066255	-0,133101	2,070538
3,856000	-2,083010	-0,135725	2,087427
3,864000	-2,088656	-0,083936	2,090342
3,872000	-2,090060	-0,113600	2,093145
3,880000	-2,112216	-0,086957	2,114005
3,888000	-2,091128	-0,117109	2,094405
3,896000	-2,122226	-0,105176	2,124831
3,904000	-2,099917	-0,128981	2,103875
3,912000	-2,127475	-0,143599	2,132316
3,920000	-2,099673	-0,130751	2,103740
3,928000	-2,112521	-0,132643	2,116682
3,936000	-2,111301	-0,125837	2,115047
3,944000	-2,117862	-0,119032	2,121205
3,952000	-2,109836	-0,149795	2,115147
3,960000	-2,106937	-0,116590	2,110160
3,968000	-2,103885	-0,135054	2,108215
3,976000	-2,110965	-0,125013	2,114663
3,984000	-2,107822	-0,127974	2,111703
3,992000	-2,110904	-0,137770	2,115395
4,000000	-2,110538	-0,160537	2,116634
4,008000	-2,104007	-0,158462	2,109966
4,016000	-2,107272	-0,165420	2,113755
4,024000	-2,115238	-0,157912	2,121124
4,032000	-2,120609	-0,139968	2,125223
4,039999	-2,124271	-0,137953	2,128746
4,048000	-2,122257	-0,135146	2,126555
4,056000	-2,112979	-0,123884	2,116608
4,064000	-2,113712	-0,139235	2,118293
4,072000	-2,108432	-0,104139	2,111002
4,080000	-2,128727	-0,114851	2,131823
4,088000	-2,120517	-0,117109	2,123749
4,096000	-2,117587	-0,099073	2,119904
4,104000	-2,108310	-0,108533	2,111102
4,112000	-2,150761	-0,088452	2,152579
4,120000	-2,124515	-0,120131	2,127909
4,128000	-2,132175	-0,092908	2,134199
4,136000	-2,135349	-0,123182	2,138899
4,144000	-2,120365	-0,133620	2,124571
4,152000	-2,131748	-0,141585	2,136445
4,160000	-2,135349	-0,145888	2,140327
4,168000	-2,110965	-0,186295	2,119169
4,176000	-2,124088	-0,159316	2,130054
4,184000	-2,130466	-0,171676	2,137372
4,192000	-2,100955	-0,148574	2,106202
4,200000	-2,123905	-0,180252	2,131540
4,208000	-2,134617	-0,154464	2,140198
4,216000	-2,126438	-0,143904	2,131302
4,224000	-2,144871	-0,151137	2,150189
4,232000	-2,116550	-0,139601	2,121149
4,240000	-2,138187	-0,162338	2,144341
4,248000	-2,126377	-0,147750	2,131504
4,256000	-2,158574	-0,183914	2,166395
4,264000	-2,145085	-0,155868	2,150740
4,272000	-2,146366	-0,150161	2,151613
4,280000	-2,161107	-0,148055	2,166172
4,288000	-2,154912	-0,145369	2,159809
4,296000	-2,154759	-0,154891	2,160319
4,304000	-2,164891	-0,158218	2,170665
4,312000	-2,158116	-0,163589	2,164307
4,320000	-2,199133	-0,160415	2,204976
4,328000	-2,184179	-0,186325	2,192112
4,335999	-2,177434	-0,184769	2,185260
4,344000	-2,187780	-0,150435	2,192946
4,352000	-2,178991	-0,154128	2,184435
4,360000	-2,155430	-0,163345	2,161611
4,368000	-2,167211	-0,173385	2,174135
4,376000	-2,161290	-0,152724	2,166679
4,384000	-2,147038	-0,175735	2,154218
4,392000	-2,142063	-0,179397	2,149562
4,400000	-2,162572	-0,172195	2,169416
4,408000	-2,150914	-0,182785	2,158666
4,416000	-2,189825	-0,192948	2,198309
4,424000	-2,169744	-0,196701	2,178641
4,432000	-2,173284	-0,180679	2,180781
4,440000	-2,152531	-0,169845	2,159222
4,447999	-2,166326	-0,163497	2,172487
4,456000	-2,169713	-0,157638	2,175432
4,464000	-2,164586	-0,139571	2,169081
4,472000	-2,185857	-0,137404	2,190172
4,480000	-2,193456	-0,131300	2,197383
4,488000	-2,207556	-0,135512	2,211711
4,496000	-2,183111	-0,144576	2,187893
4,504000	-2,194677	-0,142653	2,199309
4,512000	-2,213477	-0,163192	2,219484
4,520000	-2,198126	-0,189499	2,206279
4,528000	-2,201666	-0,147109	2,206575
4,536000	-2,218299	-0,178329	2,225455
4,544000	-2,225654	-0,186508	2,233454
4,552000	-2,205450	-0,191330	2,213734
4,559999	-2,220465	-0,209672	2,230343
4,568000	-2,230048	-0,194657	2,238528
4,576000	-2,229346	-0,210648	2,239276
4,584000	-2,218787	-0,182907	2,226313
4,592000	-2,224158	-0,192643	2,232485
4,600000	-2,208533	-0,191239	2,216797
4,608000	-2,215155	-0,193192	2,223564
4,616000	-2,208960	-0,195237	2,217571
4,624000	-2,229774	-0,188431	2,237721
4,631999	-2,202398	-0,177505	2,209540
4,640000	-2,233436	-0,183029	2,240923
4,648000	-2,247139	-0,191910	2,255318
4,656000	-2,230109	-0,171005	2,236656
4,664000	-2,266182	-0,199051	2,274907
4,671999	-2,266792	-0,198929	2,275505
4,680000	-2,283578	-0,174301	2,290220
4,688000	-2,272805	-0,205338	2,282061
4,696000	-2,267647	-0,171249	2,274104
4,704000	-2,268624	-0,213944	2,278689
4,712000	-2,257179	-0,173813	2,263861
4,720000	-2,283639	-0,223222	2,294523
4,728000	-2,277138	-0,182449	2,284436
4,736000	-2,270760	-0,183884	2,278193
4,743999	-2,266487	-0,182266	2,273804
4,752000	-2,249550	-0,182388	2,256931
4,760000	-2,295327	-0,195725	2,303657
4,768000	-2,277840	-0,178329	2,284810
4,776000	-2,279122	-0,160415	2,284760
4,783999	-2,281350	-0,184403	2,288790
4,792000	-2,290933	-0,167556	2,297052
4,800000	-2,270211	-0,169235	2,276510
4,808000	-2,297250	-0,184921	2,304681
4,816000	-2,283272	-0,171005	2,289667
4,824000	-2,309671	-0,180771	2,316734
4,832000	-2,338297	-0,172836	2,344676
4,840000	-2,332224	-0,172531	2,338597
4,848000	-2,328684	-0,167312	2,334687
4,855999	-2,341990	-0,175339	2,348544
4,864000	-2,337840	-0,159194	2,343253
4,872000	-2,338419	-0,190872	2,346196
4,880000	-2,357310	-0,165725	2,363129
4,888000	-2,374920	-0,156234	2,380053
4,895999	-2,372203	-0,169479	2,378250
4,904000	-2,331492	-0,158889	2,336900
4,912000	-2,370098	-0,160445	2,375522
4,920000	-2,355907	-0,161117	2,361409
4,927999	-2,360576	-0,158401	2,365884
4,936000	-2,362437	-0,161544	2,367954
4,944000	-2,361736	-0,163131	2,367363
4,952000	-2,367870	-0,171951	2,374105
4,960000	-2,367748	-0,178451	2,374463
4,967999	-2,359782	-0,159194	2,365146
4,976000	-2,369762	-0,163680	2,375408
4,984000	-2,384411	-0,142134	2,388643
4,992000	-2,387890	-0,178482	2,394551
5,000000	-2,401349	-0,140731	2,405469
5,007999	-2,398449	-0,179581	2,405163
5,016000	-2,394299	-0,152267	2,399136
5,024000	-2,398602	-0,149733	2,403271
5,032000	-2,410046	-0,163467	2,415584
5,039999	-2,379986	-0,158340	2,385247
5,048000	-2,407178	-0,146804	2,411650
5,056000	-2,411603	-0,149459	2,416230
5,064000	-2,406537	-0,154433	2,411487
5,072000	-2,398938	-0,163955	2,404534
5,079999	-2,410596	-0,157302	2,415723
5,088000	-2,420270	-0,141493	2,424403
5,096000	-2,426984	-0,147841	2,431483
5,104000	-2,445326	-0,140425	2,449354
