0,776000	0,186968	0,457915	0,494614
0,784000	0,186723	0,448180	0,485521
0,792000	0,196520	0,465087	0,504902
0,800000	0,201372	0,446226	0,489560
0,808000	0,166764	0,465300	0,494282
0,816000	0,196123	0,457762	0,498007
0,824000	0,210925	0,455626	0,502080
0,832000	0,212603	0,471068	0,516823
0,840000	0,196978	0,454192	0,495066
0,848000	0,215136	0,455779	0,504002
0,856000	0,202624	0,438383	0,482945
0,864000	0,213183	0,431700	0,481468
0,872000	0,233508	0,440886	0,498905
0,880000	0,202410	0,428922	0,474283
0,888000	0,230914	0,445677	0,501946
0,896000	0,198076	0,447569	0,489441
0,904000	0,214556	0,437132	0,486948
0,912000	0,189226	0,423429	0,463787
0,920000	0,183733	0,423399	0,461545
0,928000	0,171067	0,406552	0,441077
0,936000	0,177690	0,404019	0,441368
0,944000	0,185442	0,390683	0,432460
0,952000	0,167985	0,394559	0,428830
0,960000	0,194200	0,385464	0,431621
0,968000	0,179948	0,375607	0,416487
0,976000	0,144791	0,372738	0,399872
0,984000	0,156205	0,387722	0,418006
0,992000	0,156449	0,390042	0,420249
1,000000	0,152878	0,417447	0,444561
1,008000	0,150315	0,402768	0,429903
1,016000	0,158311	0,410825	0,440272
1,024000	0,143296	0,400113	0,424999
1,032000	0,148514	0,408933	0,435066
1,040000	0,137497	0,395810	0,419012
1,048000	0,150925	0,390622	0,418764
1,056000	0,155381	0,416868	0,444884
1,064000	0,176744	0,396725	0,434315
1,072000	0,159013	0,391110	0,422199
1,080000	0,164720	0,392972	0,426098
1,088000	0,155778	0,394314	0,423970
1,096000	0,176408	0,369076	0,409068
1,104000	0,170762	0,391812	0,427406
1,112000	0,182512	0,358089	0,401918
1,120000	0,171373	0,346248	0,386337
1,128000	0,162827	0,333949	0,371530
1,136000	0,167253	0,374966	0,410576
1,144000	0,151932	0,335749	0,368526
1,152000	0,149949	0,341945	0,373377
1,160000	0,147965	0,364254	0,393159
1,168000	0,157426	0,365139	0,397629
1,176000	0,133469	0,353084	0,377468
1,184000	0,116165	0,355495	0,373993
1,192000	0,134384	0,401395	0,423293
1,200000	0,132523	0,333949	0,359283
1,208000	0,131668	0,355312	0,378923
1,216000	0,124679	0,334132	0,356636
1,224000	0,133682	0,364437	0,388182
1,232000	0,136459	0,345973	0,371912
1,240000	0,124496	0,323511	0,346639
1,248000	0,128586	0,342372	0,365722
1,256000	0,108169	0,340052	0,356842
1,264000	0,117477	0,330195	0,350470
1,272000	0,117813	0,317042	0,338223
1,280000	0,121017	0,335566	0,356721
1,288000	0,110946	0,321711	0,340304
1,296000	0,124038	0,294244	0,319320
1,304000	0,111495	0,305628	0,325330
1,312000	0,121231	0,288049	0,312520
1,320000	0,127762	0,291131	0,317932
1,328000	0,103560	0,290979	0,308858
1,336000	0,079054	0,277093	0,288149
1,344000	0,082625	0,277734	0,289763
1,352000	0,099135	0,271874	0,289384
1,360000	0,092848	0,256432	0,272723
1,368000	0,116836	0,254387	0,279935
1,376000	0,106856	0,261864	0,282827
1,384000	0,116317	0,258843	0,283777
1,392000	0,108077	0,265465	0,286623
1,400000	0,127060	0,255547	0,285391
1,408000	0,116317	0,258965	0,283888
1,416000	0,095931	0,257134	0,274446
1,424000	0,086195	0,232475	0,247940
1,432000	0,096968	0,232139	0,251578
1,440000	0,112350	0,242332	0,267109
1,448000	0,092360	0,246513	0,263247
1,456000	0,086897	0,246605	0,261467
1,464000	0,082411	0,250145	0,263371
1,472000	0,074324	0,236930	0,248314
1,480000	0,113204	0,255486	0,279443
1,488000	0,104476	0,248619	0,269679
1,496000	0,079329	0,258232	0,270143
1,504000	0,083418	0,273614	0,286047
1,512000	0,053083	0,268090	0,273295
1,520000	0,074751	0,264977	0,275319
1,528000	0,074873	0,243309	0,254569
1,536000	0,047040	0,229514	0,234285
1,544000	0,039624	0,243553	0,246755
1,552000	0,066114	0,253960	0,262425
1,560000	0,060194	0,248222	0,255416
1,568000	0,085188	0,234947	0,249914
1,576000	0,070417	0,214011	0,225298
1,584000	0,076857	0,216117	0,229376
1,592000	0,072981	0,212699	0,224871
1,600000	0,058149	0,206015	0,214064
1,608000	0,095107	0,203726	0,224833
1,616000	0,088942	0,198904	0,217884
1,624000	0,097976	0,221854	0,242525
1,632000	0,101119	0,193197	0,218060
1,640000	0,082442	0,194143	0,210923
1,648000	0,098983	0,206290	0,228808
1,656000	0,098769	0,187460	0,211888
1,664000	0,077009	0,197012	0,211528
1,672000	0,077528	0,201346	0,215756
1,680000	0,062910	0,183004	0,193515
1,688000	0,054792	0,202872	0,210141
1,696000	0,060346	0,190207	0,199550
1,704000	0,046979	0,198904	0,204377
1,712000	0,041272	0,201834	0,206011
1,720000	0,057600	0,188070	0,196693
1,728000	0,050458	0,192740	0,199235
1,736000	0,027020	0,186727	0,188672
1,744000	0,023602	0,174429	0,176018
1,752000	0,027386	0,192679	0,194615
1,760000	0,025738	0,178549	0,180394
1,768000	0,046125	0,175832	0,181781
1,776000	0,053724	0,179586	0,187450
1,784000	0,047651	0,164205	0,170979
1,792000	0,061170	0,174123	0,184556
1,800000	0,080397	0,161275	0,180204
1,808000	0,057691	0,189596	0,198179
1,816000	0,076491	0,166189	0,182947
1,824000	0,048078	0,158406	0,165542
1,832000	0,052259	0,160695	0,168979
1,840000	0,044446	0,162709	0,168671
1,848000	0,017651	0,146504	0,147564
1,856000	0,032788	0,144856	0,148520
1,864000	0,044599	0,140034	0,146965
1,872000	0,051343	0,137043	0,146346
1,880000	0,017864	0,132771	0,133967
1,888000	0,041333	0,120899	0,127769
1,896000	0,023297	0,125355	0,127501
1,904000	0,030286	0,118458	0,122268
1,912000	0,034161	0,092486	0,098594
1,920000	0,031811	0,107654	0,112256
1,928000	-0,001484	0,128315	0,128324
1,936000	0,031384	0,099414	0,104250
1,944000	0,015820	0,098773	0,100032
1,952000	-0,005513	0,098102	0,098256
1,960000	0,007610	0,105457	0,105731
1,968000	0,019085	0,108570	0,110234
1,976000	0,024365	0,100085	0,103008
1,984000	0,011700	0,090167	0,090923
1,992000	-0,005970	0,091876	0,092070
2,000000	-0,104484	-0,018632	0,106132
2,008000	0,296651	0,362697	0,468563
2,016000	-0,170496	-0,083514	0,189851
2,024000	0,026135	0,116169	0,119072
2,032000	-0,037862	0,099597	0,106551
2,040000	-0,011159	0,118091	0,118617
2,048000	0,055219	0,137318	0,148005
2,056000	0,013409	0,137104	0,137759
2,064000	-0,085319	0,030198	0,090505
2,072000	0,057844	0,196249	0,204596
2,080000	-0,032918	0,062975	0,071060
2,088000	0,020275	0,113453	0,115250
2,096000	-0,032705	0,056719	0,065472
2,104000	-0,025197	0,073778	0,077963
2,112000	-0,056662	0,084124	0,101427
2,120000	-0,011128	0,125141	0,125635
2,128000	-0,054007	0,056810	0,078384
2,136000	-0,063681	0,087298	0,108057
2,144000	-0,051779	0,058275	0,077955
2,152000	-0,031148	0,084490	0,090049
2,160000	-0,056479	0,055467	0,079161
2,168000	-0,025807	0,088122	0,091823
2,176000	-0,033620	0,059191	0,068072
2,184000	-0,023427	0,097797	0,100563
2,192000	-0,036733	0,052202	0,063831
2,200000	-0,017079	0,090167	0,091770
2,208000	-0,022054	0,086810	0,089567
2,216000	-0,026448	0,098529	0,102017
2,224000	-0,056021	0,096850	0,111885
2,232000	-0,032186	0,066424	0,073811
2,240000	-0,045797	0,069658	0,083365
2,248000	-0,067923	0,084277	0,108241
2,256000	-0,066428	0,079730	0,103776
2,264000	-0,042501	0,071368	0,083064
2,272000	-0,081992	0,097797	0,127620
2,280000	-0,088554	0,080950	0,119978
2,288000	-0,070700	0,078478	0,105628
2,296000	-0,075186	0,073412	0,105083
2,304000	-0,112541	0,084033	0,140453
2,312000	-0,072379	0,100238	0,123638
2,320000	-0,084006	0,075457	0,112919
2,328000	-0,083091	0,083331	0,117678
2,336000	-0,101280	0,074786	0,125899
2,344000	-0,097068	0,057726	0,112936
2,352000	-0,097740	0,056963	0,113127
2,360000	-0,109794	0,074419	0,132639
2,368000	-0,130394	0,068010	0,147065
2,376000	-0,125847	0,077563	0,147829
2,384000	-0,110008	0,066057	0,128317
2,392000	-0,146600	0,083728	0,168825
2,400000	-0,121788	0,067827	0,139402
2,408000	-0,116936	0,070818	0,136708
2,416000	-0,108879	0,068468	0,128618
2,424000	-0,126732	0,095416	0,158636
2,432000	-0,113640	0,083544	0,141045
2,440000	-0,113518	0,093951	0,147354
2,448000	-0,134636	0,071429	0,152411
2,456000	-0,155999	0,053606	0,164953
2,464000	-0,164178	0,084643	0,184713
2,472000	-0,159540	0,073107	0,175492
2,480000	-0,173273	0,075457	0,188990
2,488000	-0,142022	0,076647	0,161385
2,496000	-0,160699	0,061541	0,172080
2,504000	-0,169794	0,068316	0,183022
2,512000	-0,169061	0,090716	0,191862
2,520000	-0,154138	0,062487	0,166322
2,528000	-0,149774	0,058672	0,160856
2,536000	-0,166711	0,066759	0,179581
2,544000	-0,176569	0,066607	0,188714
2,552000	-0,173944	0,086291	0,194172
2,560000	-0,175836	0,083605	0,194701
2,568000	-0,209437	0,090197	0,228034
2,576000	-0,186213	0,119251	0,221124
2,584000	-0,205226	0,088763	0,223599
2,592000	-0,212642	0,079882	0,227151
2,600000	-0,199763	0,093463	0,220546
2,608000	-0,208186	0,097980	0,230090
2,616000	-0,212428	0,109882	0,239165
2,624000	-0,194666	0,091632	0,215154
2,632000	-0,215724	0,103259	0,239164
2,640000	-0,217860	0,100726	0,240019
2,648000	-0,211482	0,094012	0,231437
2,656000	-0,217586	0,102741	0,240623
2,664000	-0,245236	0,089953	0,261213
2,672000	-0,234981	0,091815	0,252282
2,680000	-0,224452	0,109271	0,249638
2,688000	-0,250485	0,084918	0,264487
2,696000	-0,224819	0,087542	0,241261
2,704000	-0,240993	0,086718	0,256121
2,712000	-0,251156	0,100299	0,270443
2,720000	-0,280881	0,104846	0,299812
2,728000	-0,290678	0,097156	0,306484
2,736000	-0,290617	0,094501	0,305595
2,744000	-0,297178	0,097674	0,312818
2,752000	-0,296140	0,095050	0,311020
2,760000	-0,303221	0,118702	0,325627
2,768000	-0,300321	0,094684	0,314894
2,776000	-0,285673	0,092730	0,300346
2,784000	-0,287931	0,110248	0,308316
2,792000	-0,285215	0,118366	0,308801
2,800000	-0,290311	0,105151	0,308768
2,808000	-0,297087	0,129017	0,323892
2,816000	-0,307982	0,120563	0,330739
2,824000	-0,312956	0,129871	0,338834
2,832000	-0,319182	0,144642	0,350426
2,840000	-0,335601	0,121296	0,356848
2,848000	-0,326689	0,140339	0,355558
2,856000	-0,334472	0,147572	0,365580
2,864000	-0,324492	0,126453	0,348261
2,872000	-0,335601	0,136616	0,362342
2,880000	-0,336791	0,136128	0,363262
2,888000	-0,349670	0,131886	0,373715
2,896000	-0,350585	0,129414	0,373709
2,904000	-0,365601	0,127277	0,387122
2,912000	-0,384522	0,131672	0,406442
2,920000	-0,374817	0,151112	0,404132
2,928000	-0,394959	0,131275	0,416204
2,936000	-0,404969	0,143055	0,429494
2,944000	-0,394959	0,134266	0,417157
2,952000	-0,405977	0,141469	0,429919
2,960000	-0,396424	0,144520	0,421946
2,968000	-0,383484	0,155232	0,413712
2,976000	-0,407075	0,129658	0,427225
2,984000	-0,398683	0,161824	0,430273
2,992000	-0,376557	0,150746	0,405610
3,000000	-0,384064	0,168599	0,419441
3,008000	-0,400788	0,173177	0,436602
3,016000	-0,409913	0,182821	0,448835
3,024000	-0,412508	0,169729	0,446061
3,032000	-0,413454	0,177023	0,449756
3,040000	-0,425661	0,169485	0,458162
3,048000	-0,422487	0,173940	0,456892
3,056000	-0,444827	0,176199	0,478452
3,064000	-0,426393	0,165242	0,457293
3,072000	-0,433993	0,173971	0,467563
3,080000	-0,428286	0,177999	0,463802
3,088000	-0,434542	0,191061	0,474690
3,096000	-0,426088	0,181753	0,463234
3,104000	-0,428621	0,190970	0,469239
3,112000	-0,438753	0,157918	0,466307
3,120000	-0,452243	0,206442	0,497134
3,128000	-0,480381	0,194235	0,518163
3,136000	-0,472354	0,197226	0,511876
3,144000	-0,456759	0,191061	0,495110
3,152000	-0,476078	0,192709	0,513602
3,160000	-0,471347	0,206076	0,514427
3,168000	-0,476688	0,190268	0,513257
3,176000	-0,487003	0,178610	0,518723
3,184000	-0,507481	0,186483	0,540660
3,192000	-0,517155	0,182546	0,548428
3,200000	-0,521794	0,199179	0,558517
3,208000	-0,499607	0,211234	0,542427
3,216000	-0,508824	0,197897	0,545953
3,224000	-0,548498	0,208060	0,586634
3,232000	-0,515233	0,236564	0,566946
3,240000	-0,535314	0,219047	0,578396
3,248000	-0,541174	0,210288	0,580594
3,256000	-0,533758	0,228996	0,580806
3,264000	-0,536046	0,226218	0,581825
3,272000	-0,527776	0,233512	0,577127
3,280000	-0,564673	0,218497	0,605472
3,288000	-0,551641	0,214621	0,591921
3,296000	-0,553381	0,229453	0,599065
3,304000	-0,565771	0,224021	0,608509
3,312000	-0,562079	0,230033	0,607328
3,320000	-0,568945	0,223930	0,611427
3,328000	-0,565436	0,230979	0,610794
3,336000	-0,571631	0,224906	0,614284
3,344000	-0,560950	0,237205	0,609041
3,352000	-0,573950	0,234397	0,619969
3,360000	-0,589027	0,222587	0,629680
3,368000	-0,566809	0,233756	0,613119
3,376000	-0,575843	0,246147	0,626245
3,384000	-0,578955	0,256432	0,633204
3,392000	-0,603981	0,229026	0,645946
3,400000	-0,594611	0,247490	0,644061
3,408000	-0,605507	0,255974	0,657389
3,416000	-0,600318	0,260826	0,654532
3,424000	-0,618965	0,260308	0,671475
3,432000	-0,615242	0,260735	0,668211
3,440000	-0,601600	0,261223	0,655866
3,448000	-0,603126	0,248802	0,652429
3,456000	-0,618141	0,249748	0,666688
3,464000	-0,625527	0,244163	0,671490
3,472000	-0,637887	0,243370	0,682736
3,480000	-0,637765	0,214225	0,672782
3,488000	-0,645974	0,234001	0,687051
3,496000	-0,692606	0,230644	0,730000
3,504000	-0,680338	0,233543	0,719307
3,512000	-0,678476	0,231559	0,716903
3,520000	-0,686564	0,258141	0,733489
3,528000	-0,688486	0,240501	0,729283
3,536000	-0,698924	0,261528	0,746252
3,544000	-0,696879	0,249504	0,740198
3,552000	-0,713573	0,252129	0,756806
3,560000	-0,690897	0,268303	0,741165
3,568000	-0,697337	0,276269	0,750069
3,576000	-0,716258	0,281182	0,769473
3,584000	-0,703654	0,253777	0,748019
3,592000	-0,699473	0,278802	0,752989
3,600000	-0,702952	0,280541	0,756865
3,608000	-0,710063	0,289544	0,766828
3,616000	-0,712810	0,295404	0,771596
3,624000	-0,700785	0,290368	0,758560
3,632000	-0,710338	0,318781	0,778589
3,640000	-0,708781	0,300836	0,769983
3,648000	-0,701030	0,284936	0,756724
3,656000	-0,709270	0,287957	0,765495
3,664000	-0,703135	0,277703	0,755988
3,672000	-0,701609	0,282464	0,756334
3,680000	-0,704783	0,276696	0,757153
3,688000	-0,733990	0,262383	0,779478
3,696000	-0,719951	0,277612	0,771620
3,704000	-0,709514	0,273492	0,760399
3,712000	-0,709178	0,270623	0,759059
3,720000	-0,713267	0,287439	0,769007
3,728000	-0,736278	0,281152	0,788132
3,736000	-0,731487	0,274346	0,781242
3,744000	-0,734295	0,282403	0,786727
3,752000	-0,765424	0,306574	0,824537
3,760000	-0,738689	0,293084	0,794708
3,768000	-0,748547	0,292322	0,803601
3,776000	-0,772107	0,306848	0,830846
3,784000	-0,799604	0,307276	0,856613
3,792000	-0,783185	0,308863	0,841888
3,800000	-0,791364	0,314142	0,851436
3,808000	-0,787916	0,318903	0,850006
3,816000	-0,814619	0,322901	0,876282
3,824000	-0,781354	0,307276	0,839603
3,832000	-0,785932	0,323054	0,849737
3,840000	-0,799482	0,313471	0,858741
3,848000	-0,811781	0,300928	0,865763
3,856000	-0,818984	0,313044	0,876773
3,864000	-0,810591	0,312464	0,868730
3,872000	-0,818648	0,327815	0,881843
3,880000	-0,822768	0,334559	0,888187
3,888000	-0,821547	0,307916	0,877355
3,896000	-0,822646	0,322382	0,883559
3,904000	-0,826522	0,327357	0,888988
3,912000	-0,844009	0,310541	0,899326
3,920000	-0,854599	0,317499	0,911671
3,928000	-0,847579	0,307123	0,901507
3,936000	-0,860336	0,311121	0,914863
3,944000	-0,858200	0,312769	0,913417
3,952000	-0,860153	0,308313	0,913740
3,960000	-0,858078	0,325007	0,917566
3,968000	-0,847366	0,299768	0,898827
3,976000	-0,859085	0,326380	0,918994
3,984000	-0,831374	0,327387	0,893513
3,992000	-0,850173	0,320185	0,908468
4,000000	-0,833846	0,337092	0,899406
4,008000	-0,854232	0,328700	0,915290
4,016000	-0,847030	0,323542	0,906719
4,024000	-0,851486	0,333155	0,914342
4,032000	-0,843826	0,316980	0,901398
4,039999	-0,836501	0,342158	0,903773
4,048000	-0,870438	0,329890	0,930854
4,056000	-0,840499	0,338313	0,906032
4,064000	-0,847579	0,345180	0,915172
4,072000	-0,848068	0,326319	0,908682
4,080000	-0,870560	0,332484	0,931891
4,088000	-0,863388	0,359676	0,935310
4,096000	-0,874771	0,359951	0,945933
4,104000	-0,877732	0,336940	0,940181
4,112000	-0,894486	0,363765	0,965625
4,120000	-0,903215	0,359401	0,972094
4,128000	-0,887772	0,344630	0,952318
4,136000	-0,873093	0,340297	0,937066
4,144000	-0,894700	0,335841	0,955655
4,152000	-0,895677	0,346339	0,960306
4,160000	-0,914232	0,335047	0,973692
4,168000	-0,880814	0,349879	0,947760
4,176000	-0,900041	0,349635	0,965566
4,184000	-0,892136	0,340113	0,954769
4,192000	-0,902085	0,328944	0,960189
4,200000	-0,890672	0,337489	0,952468
4,208000	-0,908952	0,327662	0,966207
4,216000	-0,914720	0,326289	0,971173
4,224000	-0,910661	0,323664	0,966469
4,232000	-0,917101	0,349757	0,981531
4,240000	-0,929522	0,303705	0,977879
4,248000	-0,901445	0,336055	0,962047
4,256000	-0,932909	0,337672	0,992140
4,264000	-0,902421	0,355617	0,969963
4,272000	-0,910448	0,351680	0,976009
4,280000	-0,900529	0,326807	0,957996
4,288000	-0,903337	0,332270	0,962508
4,296000	-0,895005	0,341121	0,957809
4,304000	-0,878739	0,314447	0,933305
4,312000	-0,920671	0,334132	0,979428
4,320000	-0,886948	0,334376	0,947884
4,328000	-0,913072	0,335871	0,972888
4,335999	-0,906114	0,332026	0,965030
4,344000	-0,935686	0,324885	0,990484
4,352000	-0,930864	0,318506	0,983847
4,360000	-0,921800	0,332240	0,979847
4,368000	-0,964648	0,335932	1,021468
4,376000	-0,942584	0,365200	1,010858
4,384000	-0,950152	0,329493	1,005661
4,392000	-0,964069	0,345912	1,024248
4,400000	-0,962756	0,336879	1,019994
4,408000	-0,968494	0,340999	1,026772
4,416000	-0,952227	0,339808	1,011042
4,424000	-0,951983	0,357875	1,017028
4,432000	-0,979908	0,330439	1,034122
4,440000	-0,963550	0,350612	1,025357
4,447999	-0,970233	0,372249	1,039193
4,456000	-0,955340	0,354732	1,019073
4,464000	-0,963489	0,366665	1,030899
4,472000	-0,965167	0,345820	1,025251
4,480000	-0,964069	0,369198	1,032344
4,488000	-0,941973	0,363765	1,009772
4,496000	-0,952105	0,380001	1,025137
4,504000	-0,956836	0,392758	1,034308
4,512000	-0,960986	0,363552	1,027455
4,520000	-0,937487	0,362697	1,005202
4,528000	-0,941485	0,373226	1,012764
4,536000	-0,956225	0,347499	1,017410
4,544000	-0,945178	0,368709	1,014548
4,552000	-0,946337	0,355434	1,010884
4,559999	-0,950122	0,344478	1,010641
4,568000	-0,976917	0,358547	1,040635
4,576000	-0,969379	0,338954	1,026930
4,584000	-0,979450	0,364681	1,045138
4,592000	-0,975116	0,332636	1,030291
4,600000	-0,975971	0,349971	1,036821
4,608000	-0,973590	0,346980	1,033573
4,616000	-0,979999	0,345454	1,039104
4,624000	-0,982929	0,337031	1,039105
4,631999	-0,949176	0,359218	1,014875
4,640000	-0,965930	0,338527	1,023534
4,648000	-0,962909	0,371059	1,031929
4,656000	-0,978077	0,372127	1,046476
4,664000	-0,925218	0,366512	0,995168
4,671999	-0,967792	0,382900	1,040785
4,680000	-0,955340	0,388607	1,031354
4,688000	-0,962451	0,382137	1,035539
4,696000	-0,975086	0,364193	1,040879
4,704000	-0,952960	0,348231	1,014592
4,712000	-0,945056	0,383450	1,019884
4,720000	-0,935625	0,346919	0,997872
4,728000	-0,983112	0,375698	1,052454
4,736000	-0,956378	0,353725	1,019696
4,743999	-0,971637	0,363613	1,037445
4,752000	-0,969135	0,375576	1,039365
4,760000	-0,977344	0,368313	1,044440
4,768000	-0,967365	0,367672	1,034880
4,776000	-0,970142	0,351405	1,031824
4,783999	-0,978687	0,380978	1,050225
4,792000	-0,979297	0,364711	1,045006
4,800000	-0,984028	0,363979	1,049186
4,808000	-0,967578	0,373043	1,037000
4,816000	-0,960650	0,382473	1,033990
4,824000	-0,947131	0,399258	1,027844
4,832000	-0,984638	0,367794	1,051087
4,840000	-0,965778	0,382412	1,038733
4,848000	-0,952472	0,395657	1,031381
4,855999	-0,958667	0,386624	1,033692
4,864000	-0,944750	0,378017	1,017571
4,872000	-0,966602	0,348964	1,027665
4,880000	-0,962146	0,354152	1,025255
4,888000	-0,962817	0,339717	1,020992
4,895999	-0,971057	0,358791	1,035221
4,904000	-0,988697	0,335231	1,043983
4,912000	-0,996082	0,357723	1,058369
4,920000	-0,996357	0,349788	1,055973
4,927999	-0,988880	0,333979	1,043756
4,936000	-0,995258	0,336573	1,050629
4,944000	-0,978687	0,361507	1,043319
4,952000	-0,977497	0,357173	1,040708
4,960000	-0,988453	0,352870	1,049551
4,967999	-0,996479	0,355220	1,057900
4,976000	-0,951129	0,373684	1,021903
4,984000	-0,973834	0,365444	1,040146
4,992000	-0,968066	0,390774	1,043962
5,000000	-0,964679	0,365932	1,031752
5,007999	-0,963489	0,383908	1,037157
5,016000	-0,962909	0,360897	1,028319
5,024000	-0,970538	0,381771	1,042926
5,032000	-0,958728	0,386166	1,033578
5,039999	-0,965442	0,371487	1,034447
5,048000	-0,970813	0,367031	1,037878
5,056000	-0,933458	0,364345	1,002044
5,064000	-0,941729	0,362728	1,009170
5,072000	-0,939562	0,355342	1,004512
5,079999	-0,940752	0,359828	1,007220
5,088000	-0,965137	0,370083	1,033659
5,096000	-0,949328	0,353664	1,013066
5,104000	-0,955798	0,367336	1,023956
5,112000	-0,955127	0,355861	1,019266
5,120000	-0,953234	0,366634	1,021311
5,128000	-0,952472	0,381130	1,025896
5,136000	-0,950549	0,394497	1,029161
5,144000	-0,955859	0,389584	1,032203
5,151999	-0,958392	0,388882	1,034285
5,160000	-0,948413	0,414823	1,035164
5,168000	-0,951709	0,410581	1,036497
5,176000	-0,958209	0,449309	1,058321
5,184000	-0,952777	0,404019	1,034899
5,191999	-0,954181	0,420438	1,042703
5,200000	-0,948413	0,443419	1,046951
5,208000	-0,945727	0,435087	1,041009
5,216000	-0,939623	0,438017	1,036702
5,224000	-0,947528	0,423368	1,037810
5,232000	-0,932818	0,425504	1,025282
5,240000	-0,927446	0,427335	1,021162
5,248000	-0,914201	0,416044	1,004418
5,256000	-0,920213	0,384640	0,997367
5,263999	-0,931536	0,406064	1,016192
5,272000	-0,902177	0,402890	0,988050
5,280000	-0,935900	0,390561	1,014123
5,288000	-0,911790	0,392636	0,992736
5,296000	-0,908250	0,386044	0,986888
5,303999	-0,901689	0,389859	0,982361
5,312000	-0,905992	0,407132	0,993266
5,320000	-0,904954	0,371670	0,978305
5,328000	-0,876145	0,403561	0,964620
5,335999	-0,882432	0,389340	0,964506
5,344000	-0,893479	0,397488	0,977907
5,352000	-0,916582	0,406247	1,002576
5,360000	-0,889085	0,409513	0,978863
5,368000	-0,901292	0,411283	0,990697
5,375999	-0,912614	0,411252	1,000996
5,384000	-0,902269	0,404477	0,988782
5,392000	-0,895646	0,420652	0,989510
5,400000	-0,896531	0,427457	0,993221
5,408000	-0,888200	0,431059	0,987274
5,415999	-0,874832	0,442930	0,980571
