2,048000	0,301527	0,385903	0,489734
2,056000	0,313796	0,404458	0,511912
2,064000	0,320571	0,395058	0,508760
2,072000	0,317946	0,407204	0,516629
2,080000	0,307875	0,414529	0,516354
2,088000	0,299635	0,401772	0,501201
2,096000	0,311415	0,384743	0,494981
2,104000	0,320265	0,378761	0,496014
2,112000	0,300551	0,379677	0,484237
2,120000	0,316359	0,407998	0,516280
2,128000	0,300612	0,375831	0,481266
2,136000	0,320143	0,386757	0,502069
2,144000	0,293165	0,385292	0,484144
2,152000	0,307570	0,368873	0,480278
2,160000	0,308913	0,373085	0,484375
2,168000	0,311171	0,369484	0,483058
2,176000	0,313002	0,353797	0,472380
2,184000	0,313551	0,388954	0,499600
2,192000	0,312758	0,364295	0,480134
2,200000	0,301405	0,373146	0,479669
2,208000	0,311354	0,370155	0,483690
2,216000	0,313673	0,379738	0,492536
2,224000	0,315932	0,373268	0,489021
2,232000	0,312209	0,370582	0,484567
2,240000	0,314833	0,372535	0,487753
2,248000	0,303053	0,369056	0,477539
2,256000	0,311964	0,379555	0,491308
2,264000	0,325026	0,359718	0,484808
2,272000	0,302992	0,354285	0,466178
2,280000	0,316115	0,356788	0,476683
2,288000	0,315016	0,361793	0,479718
2,296000	0,317946	0,360450	0,480639
2,304000	0,323317	0,344275	0,472292
2,312000	0,324416	0,357581	0,482815
2,320000	0,317946	0,368080	0,486387
2,328000	0,310683	0,354468	0,471351
2,336000	0,309462	0,342078	0,461285
2,344000	0,314223	0,350501	0,470730
2,352000	0,323134	0,321020	0,455488
2,360000	0,318373	0,335059	0,462197
2,368000	0,319167	0,333044	0,461287
2,376000	0,325148	0,328162	0,461965
2,384000	0,330215	0,344886	0,477481
2,392000	0,318923	0,328650	0,457955
2,400000	0,316359	0,337073	0,462278
2,408000	0,321242	0,322485	0,455185
2,416000	0,327956	0,335669	0,469286
2,424000	0,312819	0,339453	0,461611
2,432000	0,323867	0,336402	0,466964
2,440000	0,323378	0,335364	0,465878
2,448000	0,314955	0,354957	0,474543
2,456000	0,307692	0,357093	0,471370
2,464000	0,308058	0,346656	0,463756
2,472000	0,301954	0,346045	0,459264
2,480000	0,305189	0,339820	0,456747
2,488000	0,296156	0,333350	0,445904
2,496000	0,320815	0,352149	0,476373
2,504000	0,312392	0,325598	0,451223
2,512000	0,329116	0,342200	0,474782
2,520000	0,300428	0,328345	0,445048
2,528000	0,307875	0,324743	0,447488
2,536000	0,301100	0,318701	0,438442
2,544000	0,315688	0,305761	0,439487
2,552000	0,312025	0,315222	0,443536
2,560000	0,290235	0,305334	0,421266
2,568000	0,305189	0,313268	0,437353
2,576000	0,307997	0,312719	0,438925
2,584000	0,294203	0,325232	0,438555
2,592000	0,310866	0,317053	0,444027
2,600000	0,303297	0,307653	0,432018
2,608000	0,298109	0,333960	0,447659
2,616000	0,298170	0,321631	0,438579
2,624000	0,302931	0,324988	0,444279
2,632000	0,291944	0,308813	0,424967
2,640000	0,283033	0,298864	0,411615
2,648000	0,298231	0,326514	0,442214
2,656000	0,281263	0,323401	0,428599
2,664000	0,281934	0,308141	0,417658
2,672000	0,290357	0,314733	0,428211
2,680000	0,287489	0,319677	0,429934
2,688000	0,286085	0,321753	0,430545
2,696000	0,307020	0,305151	0,432872
2,704000	0,292311	0,293554	0,414269
2,712000	0,285474	0,296544	0,411624
2,720000	0,296522	0,296605	0,419404
2,728000	0,305128	0,292516	0,422692
2,736000	0,282911	0,302160	0,413931
2,744000	0,274427	0,291600	0,400426
2,752000	0,280042	0,299108	0,409743
2,760000	0,282789	0,292455	0,406816
2,768000	0,284376	0,274571	0,395296
2,776000	0,281690	0,275548	0,394050
2,784000	0,290235	0,277135	0,401298
2,792000	0,296827	0,270359	0,401498
2,800000	0,273084	0,270604	0,384449
2,808000	0,279249	0,274876	0,391838
2,816000	0,287611	0,263706	0,390206
2,824000	0,282789	0,254429	0,380399
2,832000	0,288648	0,276402	0,399645
2,840000	0,292433	0,273655	0,400505
2,848000	0,272657	0,283055	0,393016
2,856000	0,293775	0,255833	0,389557
2,864000	0,274060	0,274876	0,388157
2,872000	0,280897	0,256443	0,380350
2,880000	0,273206	0,264317	0,380138
2,888000	0,288648	0,259739	0,388307
2,896000	0,294874	0,261143	0,393886
2,904000	0,275342	0,240390	0,365514
2,912000	0,277967	0,266270	0,384922
2,920000	0,286024	0,261814	0,387758
2,928000	0,284132	0,250278	0,378642
2,936000	0,268079	0,260166	0,373568
2,944000	0,254773	0,265843	0,368214
2,952000	0,274488	0,268284	0,383823
2,960000	0,249829	0,265049	0,364233
2,968000	0,245251	0,244236	0,346120
2,976000	0,261853	0,248508	0,361003
2,984000	0,277723	0,241550	0,368071
2,992000	0,275037	0,235507	0,362090
3,000000	0,255932	0,236667	0,348587
3,008000	0,260937	0,230441	0,348126
3,016000	0,257214	0,227817	0,343598
3,024000	0,261365	0,236301	0,352349
3,032000	0,263379	0,229037	0,349037
3,040000	0,255871	0,233066	0,346107
3,048000	0,244702	0,231357	0,336756
3,056000	0,238293	0,243808	0,340919
3,064000	0,247509	0,232272	0,339428
3,072000	0,247204	0,246982	0,349443
3,080000	0,243481	0,239170	0,341299
3,088000	0,258679	0,261082	0,367530
3,096000	0,261670	0,232089	0,349766
3,104000	0,256482	0,249607	0,357892
3,112000	0,262524	0,237094	0,353741
3,120000	0,258435	0,244236	0,355584
3,128000	0,241467	0,250339	0,347816
3,136000	0,249463	0,236606	0,343823
3,144000	0,247570	0,235874	0,341947
3,152000	0,237927	0,245578	0,341932
3,160000	0,244702	0,245823	0,346854
3,168000	0,246106	0,225314	0,333668
3,176000	0,240978	0,231113	0,333892
3,184000	0,243969	0,211031	0,322576
3,192000	0,244458	0,229465	0,335281
3,200000	0,221874	0,225986	0,316698
3,208000	0,241955	0,213900	0,322948
3,216000	0,231457	0,218295	0,318158
3,224000	0,242016	0,223056	0,329129
3,232000	0,245312	0,226718	0,334034
3,240000	0,233471	0,227084	0,325693
3,248000	0,234142	0,221042	0,321997
3,256000	0,223278	0,211581	0,307603
3,264000	0,230480	0,212557	0,313531
3,272000	0,229015	0,223117	0,319733
3,280000	0,238781	0,208407	0,316938
3,288000	0,231823	0,194918	0,302877
3,296000	0,229564	0,214083	0,313897
3,304000	0,216991	0,204501	0,298170
3,312000	0,242016	0,219149	0,326494
3,320000	0,248242	0,199862	0,318698
3,328000	0,221324	0,214144	0,307965
3,336000	0,222240	0,213839	0,308412
3,344000	0,212352	0,208590	0,297663
3,352000	0,220775	0,199495	0,297557
3,360000	0,217967	0,197420	0,294083
3,368000	0,217357	0,190401	0,288958
3,376000	0,215709	0,193270	0,289627
3,384000	0,206309	0,181245	0,274615
3,392000	0,222362	0,181917	0,287295
3,400000	0,226513	0,186983	0,293719
3,408000	0,215343	0,178987	0,280016
3,416000	0,220592	0,195223	0,294572
3,424000	0,199046	0,187593	0,273515
3,432000	0,210704	0,184480	0,280052
3,440000	0,208385	0,199068	0,288188
3,448000	0,207469	0,160371	0,262225
3,456000	0,200999	0,181490	0,270812
3,464000	0,219676	0,175264	0,281025
3,472000	0,205089	0,179719	0,272691
3,480000	0,209483	0,179170	0,275654
3,488000	0,190745	0,178133	0,260988
3,496000	0,192271	0,197542	0,275665
3,504000	0,197825	0,186983	0,272208
3,512000	0,188975	0,175813	0,258112
3,520000	0,187510	0,179231	0,259391
3,528000	0,179453	0,190279	0,261552
3,536000	0,173471	0,169465	0,242509
3,544000	0,186411	0,184358	0,262178
3,552000	0,198375	0,178865	0,267105
3,560000	0,174997	0,192232	0,259956
3,568000	0,173105	0,188509	0,255932
3,576000	0,183787	0,162385	0,245248
3,584000	0,175608	0,161042	0,238270
3,592000	0,193370	0,184969	0,267591
3,600000	0,162851	0,178438	0,241579
3,608000	0,169260	0,151765	0,227335
3,616000	0,187998	0,173616	0,255902
3,624000	0,163278	0,145234	0,218524
3,632000	0,166330	0,146882	0,221901
3,640000	0,149789	0,154389	0,215111
3,648000	0,170114	0,152497	0,228461
3,656000	0,162424	0,157807	0,226461
3,664000	0,157541	0,150788	0,218074
3,672000	0,163400	0,149201	0,221270
3,680000	0,162912	0,127045	0,206593
3,688000	0,176584	0,133698	0,221488
3,696000	0,166269	0,138642	0,216488
3,704000	0,158884	0,143463	0,214070
3,712000	0,174692	0,146882	0,228236
3,720000	0,153451	0,154267	0,217590
3,728000	0,148935	0,149262	0,210857
3,736000	0,146493	0,145478	0,206456
3,744000	0,147653	0,154023	0,213364
3,752000	0,153146	0,146332	0,211818
3,760000	0,161874	0,144440	0,216948
3,768000	0,132821	0,150605	0,200806
3,776000	0,152475	0,142975	0,209023
3,784000	0,155649	0,149933	0,216117
3,792000	0,152597	0,153474	0,216425
3,800000	0,122994	0,145295	0,190363
3,808000	0,133309	0,130951	0,186867
3,816000	0,117134	0,153351	0,192969
3,824000	0,137643	0,141144	0,197148
3,832000	0,137460	0,118744	0,181646
3,840000	0,150644	0,133637	0,201376
3,848000	0,141427	0,122345	0,187002
3,856000	0,140878	0,144318	0,201678
3,864000	0,137521	0,105132	0,173103
3,872000	0,141305	0,124786	0,188517
3,880000	0,151559	0,107452	0,185785
3,888000	0,129036	0,103240	0,165254
3,896000	0,131722	0,120025	0,178204
3,904000	0,125985	0,104522	0,163698
3,912000	0,118782	0,102691	0,157018
3,920000	0,118599	0,113800	0,164366
3,928000	0,106514	0,113800	0,155870
3,936000	0,093696	0,105376	0,141008
3,944000	0,108650	0,107085	0,152552
3,952000	0,100715	0,116790	0,154219
3,960000	0,101997	0,108428	0,148863
3,968000	0,087348	0,101897	0,134212
3,976000	0,121590	0,105621	0,161058
3,984000	0,095222	0,106414	0,142798
3,992000	0,098701	0,095061	0,137035
4,000000	0,119332	0,103362	0,157873
4,008000	0,107857	0,096831	0,144946
4,016000	0,101997	0,110076	0,150067
4,024000	0,108955	0,097136	0,145968
4,032000	0,126412	0,098906	0,160507
4,039999	0,109505	0,103973	0,151002
4,048000	0,112495	0,101836	0,151743
4,056000	0,110176	0,117340	0,160958
4,064000	0,105293	0,103973	0,147976
4,072000	0,088752	0,097258	0,131667
4,080000	0,106148	0,104644	0,149056
4,088000	0,121712	0,110015	0,164065
4,096000	0,126839	0,089324	0,155135
4,104000	0,118416	0,085967	0,146331
4,112000	0,103889	0,086211	0,135001
4,120000	0,121285	0,095549	0,154401
4,128000	0,104927	0,076506	0,129857
4,136000	0,103340	0,085173	0,133916
4,144000	0,109138	0,089934	0,141419
4,152000	0,106026	0,068266	0,126102
4,160000	0,097847	0,079253	0,125916
4,168000	0,091499	0,073088	0,117106
4,176000	0,099434	0,080351	0,127841
4,184000	0,099983	0,064970	0,119238
4,192000	0,088752	0,065580	0,110353
4,200000	0,091255	0,061918	0,110278
4,208000	0,086738	0,069975	0,111445
4,216000	0,098762	0,066801	0,119232
4,224000	0,070380	0,080290	0,106770
4,232000	0,077094	0,077421	0,109259
4,240000	0,074958	0,064787	0,099076
4,248000	0,087043	0,065458	0,108909
4,256000	0,095222	0,049039	0,107108
4,264000	0,086005	0,067961	0,109616
4,272000	0,083137	0,071074	0,109376
4,280000	0,071906	0,054655	0,090319
4,288000	0,091010	0,071196	0,115550
4,296000	0,080939	0,083464	0,116264
4,304000	0,067389	0,084258	0,107892
4,312000	0,068061	0,069059	0,096961
4,320000	0,063422	0,070036	0,094485
4,328000	0,073798	0,060026	0,095128
4,335999	0,074347	0,064237	0,098255
4,344000	0,089485	0,045804	0,100526
4,352000	0,078864	0,058683	0,098302
4,360000	0,080634	0,055875	0,098102
4,368000	0,067816	0,049711	0,084085
4,376000	0,078193	0,044278	0,089859
4,384000	0,062933	0,049650	0,080160
4,392000	0,065924	0,049100	0,082200
4,400000	0,073859	0,035855	0,082102
4,408000	0,066168	0,036160	0,075404
4,416000	0,035162	0,049222	0,060491
4,424000	0,057806	0,038541	0,069476
4,432000	0,061530	0,054288	0,082056
4,440000	0,044195	0,048673	0,065744
4,447999	0,056097	0,039090	0,068374
4,456000	0,051581	0,051786	0,073091
4,464000	0,053290	0,045194	0,069873
4,472000	0,056830	0,044950	0,072458
4,480000	0,053473	0,027920	0,060323
4,488000	0,055609	0,040860	0,069007
4,496000	0,051703	0,048734	0,071050
4,504000	0,055670	0,052518	0,076533
4,512000	0,067023	0,057951	0,088602
4,520000	0,045599	0,060880	0,076064
4,528000	0,041570	0,037076	0,055702
4,536000	0,037847	0,043912	0,057971
4,544000	0,044866	0,026578	0,052148
4,552000	0,033758	0,036344	0,049603
4,559999	0,017949	0,021389	0,027923
4,568000	0,060065	0,028226	0,066366
4,576000	0,047064	0,006435	0,047502
4,584000	0,038641	0,039884	0,055532
4,592000	0,044073	0,032315	0,054651
4,600000	0,029790	0,029568	0,041973
4,608000	0,038091	0,034757	0,051565
4,616000	0,027898	0,013699	0,031080
4,624000	0,022893	0,000759	0,022906
4,631999	0,028631	0,028165	0,040162
4,640000	0,026067	0,026211	0,036967
4,648000	0,007023	0,031644	0,032414
4,656000	0,017217	0,021817	0,027792
4,664000	0,019353	0,030545	0,036160
4,671999	0,013799	0,020291	0,024538
4,680000	0,010869	0,018032	0,021055
4,688000	0,025945	0,016568	0,030784
4,696000	0,027410	0,016140	0,031809
4,704000	0,037359	0,024624	0,044744
4,712000	0,014165	0,011807	0,018440
4,720000	0,023687	0,006374	0,024529
4,728000	0,027410	0,007656	0,028459
4,736000	0,029241	0,019986	0,035418
4,743999	0,020452	0,030606	0,036810
4,752000	0,023809	0,024136	0,033903
4,760000	0,007817	0,012966	0,015140
4,768000	0,003117	-0,001927	0,003665
4,776000	0,023870	0,013943	0,027644
4,783999	0,007695	0,009792	0,012454
4,792000	0,014043	0,012966	0,019113
4,800000	0,010136	0,022244	0,024445
4,808000	0,004826	0,004848	0,006841
4,816000	0,005681	0,008755	0,010436
4,824000	0,014714	0,017727	0,023038
4,832000	0,021184	0,010403	0,023600
4,840000	-0,003170	0,017239	0,017528
4,848000	0,001713	0,027127	0,027181
4,855999	0,012273	0,025601	0,028391
4,864000	-0,000972	0,003384	0,003520
4,872000	0,000309	0,023953	0,023955
4,880000	0,008061	0,016934	0,018755
4,888000	0,005620	0,022244	0,022943
4,895999	-0,010372	0,007168	0,012608
4,904000	-0,004390	0,001736	0,004721
4,912000	-0,011410	0,020657	0,023599
4,920000	0,007695	0,013760	0,015765
4,927999	-0,014889	0,006802	0,016369
4,936000	0,009953	0,008328	0,012977
4,944000	-0,003109	0,024563	0,024759
4,952000	-0,026669	0,035489	0,044393
4,960000	-0,008175	0,022183	0,023641
4,967999	-0,015926	0,031461	0,035262
4,976000	-0,016842	0,023587	0,028983
4,984000	-0,016537	0,024746	0,029763
4,992000	0,005620	0,016445	0,017379
5,000000	-0,012997	0,031033	0,033645
5,007999	-0,011776	0,013394	0,017834
5,016000	-0,016476	0,033048	0,036927
5,024000	-0,021664	0,023404	0,031891
5,032000	0,014958	0,001430	0,015027
5,039999	-0,012875	0,010220	0,016438
5,048000	-0,002742	0,016323	0,016552
5,056000	0,007085	0,018338	0,019659
5,064000	-0,000667	0,021206	0,021217
5,072000	-0,013485	0,038968	0,041235
5,079999	-0,015255	0,019680	0,024900
5,088000	-0,020138	0,013333	0,024152
5,096000	-0,035702	0,034451	0,049614
5,104000	-0,019344	0,038236	0,042851
5,112000	-0,041196	0,035489	0,054374
5,120000	-0,026364	0,017727	0,031770
5,128000	-0,028378	0,027676	0,039639
5,136000	-0,045957	0,017178	0,049062
5,144000	-0,025509	0,029935	0,039329
5,151999	-0,025570	0,036038	0,044188
5,160000	-0,030026	0,019925	0,036035
5,168000	-0,018612	0,012478	0,022408
5,176000	-0,033261	0,017056	0,037379
5,184000	-0,039853	0,037381	0,054641
5,191999	-0,022946	0,029690	0,037524
5,200000	-0,030209	0,018277	0,035308
5,208000	-0,027768	0,022793	0,035925
5,216000	-0,030148	0,024563	0,038888
5,224000	-0,044858	0,030057	0,053997
5,232000	-0,046750	0,056608	0,073417
5,240000	-0,032895	0,031461	0,045517
5,248000	-0,041501	0,011929	0,043181
5,256000	-0,041013	0,035916	0,054516
5,263999	-0,016293	0,039273	0,042519
5,272000	-0,032651	0,048307	0,058306
5,280000	-0,032712	0,053739	0,062912
5,288000	-0,040768	0,039884	0,057033
5,296000	-0,034482	0,046781	0,058116
5,303999	-0,031491	0,039640	0,050626
5,312000	-0,034909	0,052030	0,062656
5,320000	-0,048459	0,043363	0,065028
5,328000	-0,044248	0,044095	0,062468
5,335999	-0,048703	0,044034	0,065658
5,344000	-0,044492	0,043424	0,062170
5,352000	-0,036984	0,060819	0,071182
5,360000	-0,046689	0,032193	0,056712
5,368000	-0,038510	0,066069	0,076473
5,375999	-0,051450	0,072172	0,088634
5,384000	-0,035702	0,059049	0,069003
5,392000	-0,036191	0,051420	0,062879
5,400000	-0,045163	0,062589	0,077183
5,408000	-0,034115	0,055448	0,065103
5,415999	-0,044126	0,078337	0,089910
5,424000	-0,026730	0,058134	0,063985
5,432000	-0,040952	0,067350	0,078823
5,440000	-0,049741	0,070280	0,086101
5,447999	-0,043820	0,052396	0,068305
5,456000	-0,042416	0,087004	0,096793
5,464000	-0,052793	0,071806	0,089125
5,472000	-0,031125	0,056913	0,064868
5,480000	-0,035275	0,068266	0,076841
5,487999	-0,052976	0,072050	0,089430
5,496000	-0,036374	0,092986	0,099847
5,504000	-0,048825	0,063322	0,079960
5,512000	-0,041501	0,072905	0,083889
5,520000	-0,049619	0,085600	0,098942
5,527999	-0,064512	0,075896	0,099609
5,536000	-0,064207	0,085967	0,107298
5,544000	-0,038327	0,087920	0,095911
