1,456000	8,507168	1,216551	8,593713
1,464000	8,499630	1,211668	8,585560
1,472000	8,487773	1,252074	8,579626
1,480000	8,509975	1,242064	8,600140
1,488000	8,490962	1,267822	8,585093
1,496000	8,491085	1,251174	8,582771
1,504000	8,493953	1,265121	8,587652
1,512000	8,501766	1,265380	8,595418
1,520000	8,474650	1,253219	8,566811
1,528000	8,515957	1,259536	8,608598
1,536000	8,503628	1,253234	8,595480
1,544000	8,504833	1,277740	8,600279
1,552000	8,509808	1,277145	8,605110
1,560000	8,516110	1,254989	8,608085
1,568000	8,538434	1,243972	8,628576
1,576000	8,539044	1,223326	8,626228
1,584000	8,549955	1,174878	8,630299
1,592000	8,527844	1,238860	8,617360
1,600000	8,539044	1,237151	8,628199
1,608000	8,557279	1,211210	8,642572
1,616000	8,559507	1,219602	8,645958
1,624000	8,569441	1,212019	8,654727
1,632000	8,557767	1,184064	8,639293
1,640000	8,568418	1,260925	8,660700
1,648000	8,579954	1,203245	8,663915
1,656000	8,570982	1,230055	8,658797
1,664000	8,581877	1,255981	8,673298
1,672000	8,583525	1,214475	8,669017
1,680000	8,614868	1,255691	8,705900
1,688000	8,607711	1,263000	8,699877
1,696000	8,611785	1,220838	8,697890
1,704000	8,594954	1,241149	8,684106
1,712000	8,598784	1,246535	8,688667
1,720000	8,607040	1,248107	8,697063
1,728000	8,617568	1,274597	8,711319
1,736000	8,598418	1,236494	8,686870
1,744000	8,600097	1,270752	8,693473
1,752000	8,593764	1,272628	8,687483
1,760000	8,602416	1,314088	8,702206
1,768000	8,590529	1,292679	8,687244
1,776000	8,627884	1,284958	8,723044
1,784000	8,655335	1,270355	8,748064
1,792000	8,650025	1,284088	8,744816
1,800000	8,689791	1,306534	8,787462
1,808000	8,671174	1,263839	8,762794
1,816000	8,659379	1,227369	8,745929
1,824000	8,674272	1,296341	8,770604
1,832000	8,640717	1,270797	8,733665
1,840000	8,643235	1,224974	8,729608
1,848000	8,678758	1,253325	8,768789
1,856000	8,651841	1,253997	8,742246
1,864000	8,659974	1,255462	8,750505
1,872000	8,657334	1,217726	8,742556
1,880000	8,683076	1,212507	8,767325
1,888000	8,692751	1,244719	8,781415
1,896000	8,680910	1,262069	8,772172
1,904000	8,697832	1,273208	8,790526
1,912000	8,685167	1,270736	8,777636
1,920000	8,688753	1,310883	8,787084
1,928000	8,693499	1,275345	8,786548
1,936000	8,708971	1,299515	8,805392
1,944000	8,723910	1,337038	8,825774
1,952000	8,720523	1,315721	8,819220
1,960000	8,738712	1,310258	8,836394
1,968000	8,736057	1,326921	8,836255
1,976000	8,730441	1,321992	8,829964
1,984000	8,696321	1,331483	8,797662
1,992000	8,683260	1,342134	8,786371
2,000000	8,490062	1,269653	8,584473
2,008000	8,644974	1,398471	8,757357
2,016000	8,970317	1,325685	9,067746
2,024000	8,570051	1,344149	8,674821
2,032000	8,598296	1,261596	8,690358
2,040000	8,759937	1,364352	8,865549
2,048000	8,762974	1,300827	8,858999
2,056000	8,759525	1,286819	8,853541
2,064000	8,634460	1,277130	8,728400
2,072000	8,698443	1,320222	8,798062
2,080000	8,741672	1,237654	8,828851
2,088000	8,779149	1,234694	8,865547
2,096000	8,728519	1,251708	8,817812
2,104000	8,726733	1,282562	8,820478
2,112000	8,766819	1,251403	8,855683
2,120000	8,806737	1,277725	8,898944
2,128000	8,745700	1,223463	8,830863
2,136000	8,812307	1,246779	8,900068
2,144000	8,790288	1,271728	8,881805
2,152000	8,757816	1,269149	8,849299
2,160000	8,796453	1,290711	8,890642
2,168000	8,823111	1,286758	8,916447
2,176000	8,756382	1,294998	8,851624
2,184000	8,830313	1,319703	8,928384
2,192000	8,775868	1,310929	8,873240
2,200000	8,777257	1,351595	8,880712
2,208000	8,794118	1,317887	8,892319
2,216000	8,751392	1,309312	8,848794
2,224000	8,794225	1,341692	8,895984
2,232000	8,749897	1,280304	8,843069
2,240000	8,795736	1,326814	8,895246
2,248000	8,795537	1,301590	8,891322
2,256000	8,789662	1,264419	8,880142
2,264000	8,772969	1,302384	8,869114
2,272000	8,773930	1,280731	8,866912
2,280000	8,795644	1,318025	8,893849
2,288000	8,773930	1,309327	8,871087
2,296000	8,748050	1,297821	8,843796
2,304000	8,781697	1,304978	8,878129
2,312000	8,758060	1,259963	8,848227
2,320000	8,789494	1,322801	8,888477
2,328000	8,766239	1,284897	8,859905
2,336000	8,775364	1,270462	8,866854
2,344000	8,733615	1,271469	8,825682
2,352000	8,754536	1,244017	8,842481
2,360000	8,734073	1,247374	8,822696
2,368000	8,748920	1,233443	8,835439
2,376000	8,731982	1,199628	8,814002
2,384000	8,754917	1,264999	8,845835
2,392000	8,723452	1,247329	8,812176
2,400000	8,749515	1,245345	8,837698
2,408000	8,744831	1,225065	8,830224
2,416000	8,742908	1,232054	8,829292
2,424000	8,747135	1,260574	8,837500
2,432000	8,766743	1,216886	8,850796
2,440000	8,755711	1,209608	8,838870
2,448000	8,759357	1,256637	8,849038
2,456000	8,739231	1,271286	8,831213
2,464000	8,753849	1,283707	8,847473
2,472000	8,751591	1,288712	8,845966
2,480000	8,756168	1,267379	8,847414
2,488000	8,747333	1,291825	8,842208
2,496000	8,742877	1,292084	8,837838
2,504000	8,736865	1,298386	8,832815
2,512000	8,740833	1,280701	8,834158
2,520000	8,728641	1,313691	8,826945
2,528000	8,730319	1,319245	8,829433
2,536000	8,711810	1,297974	8,807972
2,544000	8,705736	1,284073	8,799926
2,552000	8,710452	1,285538	8,804804
2,560000	8,753101	1,319734	8,852032
2,568000	8,717791	1,250335	8,806998
2,576000	8,743244	1,302277	8,839697
2,584000	8,760380	1,242903	8,848111
2,592000	8,719836	1,257690	8,810069
2,600000	8,742008	1,242934	8,829925
2,608000	8,736469	1,244948	8,824725
2,616000	8,699984	1,229307	8,786405
2,624000	8,696306	1,188336	8,777123
2,632000	8,706515	1,205274	8,789544
2,640000	8,664857	1,234816	8,752401
2,648000	8,655381	1,172482	8,734434
2,656000	8,679338	1,170773	8,757946
2,664000	8,637802	1,195233	8,720104
2,672000	8,654755	1,172390	8,733801
2,680000	8,638504	1,170986	8,717509
2,688000	8,663484	1,122889	8,735950
2,696000	8,665971	1,156780	8,742837
2,704000	8,612762	1,151897	8,689450
2,712000	8,620575	1,142864	8,696002
2,720000	8,609740	1,222685	8,696125
2,728000	8,622375	1,172650	8,701750
2,736000	8,601195	1,193341	8,683584
2,744000	8,613723	1,213422	8,698771
2,752000	8,592681	1,181058	8,673469
2,760000	8,593749	1,177105	8,673990
2,768000	8,588896	1,137630	8,663910
2,776000	8,604766	1,125895	8,678113
2,784000	8,651383	1,137492	8,725842
2,792000	8,603164	1,115275	8,675152
2,800000	8,614700	1,120524	8,687268
2,808000	8,613708	1,129405	8,687435
2,816000	8,591429	1,148815	8,667897
2,824000	8,584685	1,164990	8,663372
2,832000	8,579939	1,137843	8,655059
2,840000	8,579237	1,149807	8,655944
2,848000	8,559980	1,146648	8,636438
2,856000	8,567793	1,119868	8,640670
2,864000	8,567213	1,190335	8,649511
2,872000	8,561903	1,167431	8,641127
2,880000	8,555982	1,173581	8,636094
2,888000	8,566633	1,143642	8,642634
2,896000	8,532651	1,123088	8,606245
2,904000	8,546155	1,151195	8,623341
2,912000	8,545560	1,135143	8,620623
2,920000	8,521359	1,128337	8,595737
2,928000	8,517468	1,124659	8,591398
2,936000	8,512127	1,103800	8,583396
2,944000	8,498775	1,104960	8,570304
2,952000	8,503231	1,063699	8,569504
2,960000	8,506817	1,041924	8,570387
2,968000	8,532605	1,042244	8,596024
2,976000	8,475993	1,005973	8,535481
2,984000	8,518750	1,025215	8,580219
2,992000	8,501720	1,007423	8,561200
3,000000	8,502621	1,010154	8,562416
3,008000	8,495189	1,013877	8,555477
3,016000	8,491527	1,003348	8,550599
3,024000	8,487636	1,009834	8,547498
3,032000	8,471278	1,009299	8,531192
3,040000	8,452860	1,024635	8,514735
3,048000	8,431726	1,039024	8,495503
3,056000	8,414300	1,026863	8,476726
3,064000	8,388436	1,050927	8,454011
3,072000	8,416253	1,041832	8,480491
3,080000	8,412057	1,064660	8,479163
3,088000	8,414224	1,025566	8,476494
3,096000	8,399590	1,091028	8,470151
3,104000	8,431802	1,060220	8,498197
3,112000	8,440210	1,066796	8,507362
3,120000	8,444254	1,041481	8,508238
3,128000	8,414697	1,047249	8,479614
3,136000	8,417520	1,060952	8,484118
3,144000	8,383186	1,032234	8,446498
3,152000	8,394921	0,993949	8,453557
3,160000	8,402001	0,979239	8,458873
3,168000	8,365776	0,958059	8,420456
3,176000	8,409402	0,980841	8,466409
3,184000	8,386925	0,949956	8,440552
3,192000	8,409585	0,936955	8,461619
3,200000	8,392037	0,919163	8,442224
3,208000	8,407357	0,926182	8,458219
3,216000	8,409661	0,930089	8,460938
3,224000	8,387215	0,927418	8,438334
3,232000	8,364570	0,915867	8,414561
3,240000	8,379402	0,925618	8,430370
3,248000	8,393853	0,933034	8,445550
3,256000	8,354163	0,937779	8,406633
3,264000	8,386330	0,915119	8,436111
3,272000	8,375633	0,885776	8,422341
3,280000	8,404214	0,871615	8,449291
3,288000	8,359000	0,830797	8,400185
3,296000	8,352454	0,863055	8,396925
3,304000	8,375862	0,854342	8,419321
3,312000	8,390267	0,792908	8,427650
3,320000	8,374244	0,808945	8,413225
3,328000	8,356544	0,831010	8,397762
3,336000	8,337836	0,826204	8,378670
3,344000	8,362708	0,817201	8,402542
3,352000	8,347068	0,824556	8,387695
3,360000	8,349311	0,840914	8,391551
3,368000	8,354362	0,825807	8,395077
3,376000	8,377403	0,829591	8,418379
3,384000	8,285893	0,798981	8,324326
3,392000	8,299352	0,775558	8,335510
3,400000	8,316931	0,793106	8,354661
3,408000	8,287618	0,812882	8,327388
3,416000	8,309957	0,833421	8,351645
3,424000	8,274144	0,791474	8,311912
3,432000	8,283940	0,794876	8,321988
3,440000	8,323782	0,791550	8,361334
3,448000	8,278874	0,784241	8,315936
3,456000	8,248157	0,818757	8,288695
3,464000	8,290395	0,788101	8,327770
3,472000	8,295476	0,741332	8,328535
3,480000	8,303853	0,791596	8,341499
3,488000	8,293248	0,763564	8,328325
3,496000	8,336081	0,750472	8,369794
3,504000	8,338843	0,767059	8,374048
3,512000	8,340308	0,713422	8,370765
3,520000	8,342642	0,724119	8,374009
3,528000	8,359199	0,704908	8,388868
3,536000	8,332480	0,716123	8,363196
3,544000	8,331198	0,675290	8,358521
3,552000	8,330496	0,719007	8,361467
3,560000	8,304220	0,695890	8,333326
3,568000	8,280034	0,677990	8,307745
3,576000	8,299917	0,708433	8,330096
3,584000	8,326483	0,697248	8,355625
3,592000	8,317098	0,702268	8,346694
3,600000	8,290898	0,691525	8,319688
3,608000	8,293538	0,633052	8,317664
3,616000	8,316000	0,655712	8,341811
3,624000	8,334082	0,649440	8,359348
3,632000	8,335196	0,621180	8,358311
3,640000	8,374962	0,648006	8,399994
3,648000	8,352485	0,626323	8,375935
3,656000	8,346320	0,631129	8,370148
3,664000	8,351966	0,631923	8,375838
3,672000	8,341620	0,590433	8,362490
3,680000	8,377220	0,622401	8,400309
3,688000	8,364799	0,597483	8,386110
3,696000	8,377006	0,616404	8,399654
3,704000	8,336356	0,625575	8,359795
3,712000	8,310751	0,596460	8,332127
3,720000	8,310445	0,611964	8,332947
3,728000	8,274632	0,597528	8,296178
3,736000	8,264729	0,638484	8,289355
3,744000	8,306921	0,633083	8,331010
3,752000	8,285558	0,616969	8,308497
3,760000	8,276387	0,609599	8,298806
3,768000	8,284383	0,625316	8,307949
3,776000	8,282094	0,577966	8,302236
3,784000	8,272709	0,606272	8,294895
3,792000	8,252048	0,579400	8,272364
3,800000	8,281529	0,569177	8,301065
3,808000	8,208681	0,550560	8,227124
3,816000	8,230899	0,583627	8,251565
3,824000	8,228061	0,577829	8,248325
3,832000	8,267384	0,549370	8,285617
3,840000	8,260487	0,530021	8,277473
3,848000	8,269291	0,515510	8,285344
3,856000	8,234180	0,530861	8,251274
3,864000	8,201616	0,506950	8,217269
3,872000	8,250736	0,526680	8,267529
3,880000	8,210192	0,556206	8,229011
3,888000	8,177766	0,483343	8,192038
3,896000	8,211474	0,496497	8,226470
3,904000	8,157471	0,474157	8,171240
3,912000	8,174562	0,490347	8,189255
3,920000	8,163987	0,479284	8,178044
3,928000	8,181352	0,433888	8,192849
3,936000	8,185793	0,427998	8,196974
3,944000	8,154557	0,454671	8,167223
3,952000	8,180223	0,381503	8,189114
3,960000	8,197863	0,370105	8,206213
3,968000	8,175783	0,365252	8,183937
3,976000	8,194963	0,380542	8,203794
3,984000	8,177263	0,401722	8,187124
3,992000	8,159394	0,416371	8,170011
4,000000	8,170793	0,393985	8,180286
4,008000	8,157319	0,375125	8,165940
4,016000	8,153977	0,431569	8,165390
4,024000	8,120529	0,427113	8,131753
4,032000	8,140640	0,427113	8,151837
4,039999	8,194673	0,418690	8,205363
4,048000	8,188219	0,452459	8,200710
4,056000	8,193117	0,424244	8,204094
4,064000	8,162919	0,412373	8,173328
4,072000	8,206133	0,369265	8,214437
4,080000	8,204592	0,380649	8,213417
4,088000	8,183153	0,393451	8,192606
4,096000	8,166413	0,395664	8,175993
4,104000	8,135651	0,374987	8,144288
4,112000	8,153824	0,369677	8,162200
4,120000	8,093016	0,415440	8,103672
4,128000	8,074751	0,374270	8,083420
4,136000	8,101333	0,415318	8,111971
4,144000	8,050733	0,409046	8,061118
4,152000	8,099013	0,407993	8,109283
4,160000	8,054624	0,345262	8,062021
4,168000	8,042905	0,374225	8,051606
4,176000	8,016995	0,355837	8,024888
4,184000	8,037930	0,396610	8,047709
4,192000	8,021099	0,363116	8,029314
4,200000	8,095015	0,360079	8,103020
4,208000	8,038388	0,338777	8,045524
4,216000	8,061033	0,368014	8,069429
4,224000	8,010525	0,370455	8,019086
4,232000	8,049024	0,331331	8,055840
4,240000	8,047895	0,324388	8,054430
4,248000	8,038434	0,326921	8,045079
4,256000	8,024411	0,348619	8,031980
4,264000	8,036389	0,333849	8,043321
4,272000	8,042996	0,337572	8,050077
4,280000	8,018032	0,366503	8,026404
4,288000	8,022397	0,339662	8,029584
4,296000	8,011532	0,331041	8,018368
4,304000	7,996257	0,333147	8,003194
4,312000	8,037366	0,288422	8,042539
4,320000	8,000561	0,321260	8,007008
4,328000	7,997829	0,255675	8,001915
4,335999	7,981105	0,321580	7,987581
4,344000	8,001858	0,280945	8,006788
4,352000	8,043347	0,275345	8,048059
4,360000	8,042554	0,257232	8,046667
4,368000	8,035886	0,238905	8,039436
4,376000	8,047498	0,213590	8,050332
4,384000	8,050367	0,217390	8,053301
4,392000	8,054563	0,189191	8,056785
4,400000	8,044690	0,181729	8,046743
4,408000	8,051069	0,150798	8,052481
4,416000	8,008251	0,218885	8,011242
4,424000	8,055433	0,216429	8,058340
4,432000	8,039365	0,224714	8,042505
4,440000	8,088530	0,232069	8,091859
4,447999	8,041242	0,190366	8,043495
4,456000	8,006267	0,215009	8,009154
4,464000	8,006283	0,244216	8,010007
4,472000	8,041959	0,218077	8,044915
4,480000	7,962229	0,216596	7,965175
4,488000	7,972545	0,271881	7,977179
4,496000	7,946741	0,255782	7,950856
4,504000	7,924630	0,231444	7,928009
4,512000	7,914926	0,245375	7,918728
4,520000	7,941110	0,230559	7,944457
4,528000	7,915902	0,244918	7,919690
4,536000	7,903573	0,225050	7,906776
4,544000	7,876259	0,183026	7,878385
4,552000	7,895378	0,171200	7,897234
4,559999	7,881798	0,190030	7,884088
4,568000	7,897881	0,154995	7,899402
4,576000	7,859901	0,141597	7,861176
4,584000	7,861961	0,169796	7,863794
4,592000	7,865760	0,136546	7,866945
4,600000	7,868324	0,128932	7,869380
4,608000	7,843207	0,115824	7,844062
4,616000	7,880958	0,160625	7,882595
4,624000	7,873161	0,167813	7,874949
4,631999	7,906960	0,116313	7,907816
4,640000	7,902657	0,176266	7,904623
4,648000	7,900277	0,115428	7,901120
4,656000	7,873207	0,132487	7,874321
4,664000	7,866096	0,146114	7,867453
4,671999	7,871727	0,106348	7,872445
4,680000	7,875755	0,187802	7,877994
4,688000	7,865226	0,157192	7,866797
4,696000	7,886314	0,176617	7,888292
4,704000	7,848792	0,168591	7,850602
4,712000	7,862785	0,164578	7,864507
4,720000	7,846030	0,199277	7,848560
4,728000	7,811498	0,175869	7,813478
4,736000	7,812551	0,163784	7,814268
4,743999	7,788793	0,174771	7,790753
4,752000	7,779301	0,211057	7,782164
4,760000	7,763172	0,164593	7,764917
4,768000	7,740543	0,162609	7,742251
4,776000	7,749805	0,155880	7,751373
4,783999	7,749302	0,142360	7,750609
4,792000	7,763188	0,155239	7,764740
4,800000	7,776738	0,116145	7,777605
4,808000	7,788121	0,090463	7,788647
4,816000	7,787572	0,085199	7,788038
4,824000	7,796666	0,081125	7,797088
4,832000	7,791158	0,083795	7,791608
4,840000	7,780217	0,087045	7,780704
4,848000	7,774830	0,091257	7,775366
4,855999	7,770756	0,073648	7,771105
4,864000	7,756275	0,094324	7,756849
4,872000	7,726733	0,096369	7,727334
4,880000	7,737781	0,104487	7,738486
4,888000	7,686601	0,093836	7,687174
4,895999	7,716525	0,126597	7,717563
4,904000	7,702517	0,103815	7,703216
4,912000	7,670076	0,111720	7,670889
4,920000	7,678834	0,100214	7,679488
4,927999	7,639527	0,097025	7,640143
4,936000	7,675660	0,082056	7,676099
4,944000	7,654038	0,038643	7,654136
4,952000	7,656922	0,037743	7,657015
4,960000	7,672929	0,035851	7,673013
4,967999	7,666963	-0,002298	7,666963
4,976000	7,675371	0,006324	7,675373
4,984000	7,624618	0,013938	7,624631
4,992000	7,649308	-0,040293	7,649414
5,000000	7,598082	-0,001779	7,598083
5,007999	7,603713	-0,038248	7,603809
5,016000	7,597915	-0,014902	7,597929
5,024000	7,605392	-0,002420	7,605392
5,032000	7,595595	-0,029566	7,595653
5,039999	7,582274	0,006141	7,582276
5,048000	7,585020	-0,019800	7,585046
5,056000	7,565641	-0,067043	7,565938
5,064000	7,589415	-0,038996	7,589515
5,072000	7,527463	-0,042338	7,527582
5,079999	7,537167	-0,012826	7,537178
5,088000	7,535703	-0,037699	7,535797
5,096000	7,529858	-0,044154	7,529988
5,104000	7,525998	0,000754	7,525998
5,112000	7,468638	-0,055140	7,468842
5,120000	7,518963	-0,011209	7,518972
5,128000	7,498226	0,020332	7,498253
5,136000	7,465983	0,032646	7,466054
5,144000	7,459544	-0,006219	7,459546
5,151999	7,459467	-0,018594	7,459491
5,160000	7,460017	-0,028513	7,460071
5,168000	7,434641	-0,038782	7,434742
5,176000	7,447763	-0,048335	7,447920
5,184000	7,415231	-0,066158	7,415526
5,191999	7,407861	-0,080547	7,408298
5,200000	7,401208	-0,051677	7,401388
5,208000	7,408181	-0,079845	7,408611
5,216000	7,417214	-0,069057	7,417536
5,224000	7,406365	-0,078533	7,406781
5,232000	7,416223	-0,060435	7,416469
5,240000	7,378776	-0,081905	7,379231
5,248000	7,335959	-0,087887	7,336485
5,256000	7,387459	-0,078319	7,387874
5,263999	7,330618	-0,101803	7,331325
5,272000	7,296926	-0,072307	7,297284
5,280000	7,293004	-0,056636	7,293224
5,288000	7,273350	-0,078685	7,273776
5,296000	7,309682	-0,071346	7,310031
5,303999	7,324423	-0,080608	7,324866
5,312000	7,259251	-0,084362	7,259741
5,320000	7,259419	-0,080745	7,259868
5,328000	7,274495	-0,078716	7,274921
5,335999	7,225802	-0,082866	7,226278
5,344000	7,246753	-0,067714	7,247070
5,352000	7,229449	-0,064479	7,229737
5,360000	7,232364	-0,073589	7,232738
5,368000	7,196215	-0,103817	7,196964
5,375999	7,205767	-0,093990	7,206380
5,384000	7,226932	-0,077953	7,227352
5,392000	7,193407	-0,098339	7,194079
5,400000	7,187029	-0,104031	7,187781
5,408000	7,223040	-0,078182	7,223464
5,415999	7,209444	-0,070369	7,209788
5,424000	7,193285	-0,111401	7,194147
5,432000	7,204577	-0,085415	7,205083
5,440000	7,163743	-0,093609	7,164355
5,447999	7,176088	-0,049235	7,176257
5,456000	7,180391	-0,067470	7,180708
5,464000	7,122436	-0,081127	7,122898
5,472000	7,135513	-0,071056	7,135867
5,480000	7,101333	-0,084789	7,101839
5,487999	7,073530	-0,092800	7,074139
5,496000	7,064115	-0,080303	7,064572
5,504000	7,012112	-0,125135	7,013228
5,512000	6,998104	-0,186019	7,000576
5,520000	6,970347	-0,135389	6,971662
5,527999	6,965998	-0,184737	6,968447
5,536000	6,955714	-0,164259	6,957653
5,544000	6,933801	-0,217865	6,937223
5,552000	6,941034	-0,235169	6,945017
5,559999	6,918542	-0,248124	6,922990
