2,776000	-0,198370	2,330839	2,339265
2,784000	-0,216971	2,338713	2,348756
2,792000	-0,209006	2,337080	2,346407
2,800000	-0,215781	2,344862	2,354770
2,808000	-0,197790	2,368987	2,377230
2,816000	-0,168096	2,374572	2,380514
2,824000	-0,153813	2,343474	2,348516
2,832000	-0,176702	2,333921	2,340601
2,840000	-0,130253	2,325239	2,328884
2,848000	-0,158482	2,318403	2,323813
2,856000	-0,137562	2,306470	2,310568
2,864000	-0,148549	2,314908	2,319670
2,872000	-0,154561	2,346342	2,351427
2,880000	-0,152959	2,309323	2,314383
2,888000	-0,148457	2,313779	2,318537
2,896000	-0,160710	2,318586	2,324149
2,904000	-0,144474	2,337645	2,342105
2,912000	-0,151234	2,337400	2,342288
2,920000	-0,235359	2,406967	2,418447
2,928000	-0,220908	2,345152	2,355534
2,936000	-0,214118	2,350386	2,360119
2,944000	-0,231544	2,323606	2,335114
2,952000	-0,288033	2,363921	2,381404
2,960000	-0,285409	2,339338	2,356685
2,968000	-0,290002	2,342253	2,360138
2,976000	-0,308405	2,329298	2,349626
2,984000	-0,294702	2,276043	2,295043
2,992000	-0,311701	2,287640	2,308778
3,000000	-0,299692	2,299054	2,318505
3,008000	-0,310709	2,309506	2,330313
3,016000	-0,323038	2,339125	2,361325
3,024000	-0,308588	2,305753	2,326311
3,032000	-0,301782	2,345488	2,364822
3,040000	-0,320841	2,311704	2,333862
3,048000	-0,297540	2,346159	2,364951
3,056000	-0,338450	2,356444	2,380625
3,064000	-0,305414	2,309018	2,329129
3,072000	-0,333704	2,317548	2,341450
3,080000	-0,338709	2,317701	2,342319
3,088000	-0,367244	2,291348	2,320591
3,096000	-0,375118	2,286160	2,316731
3,104000	-0,363155	2,273601	2,302422
3,112000	-0,341639	2,306882	2,332042
3,120000	-0,370372	2,286267	2,316072
3,128000	-0,381817	2,251079	2,283230
3,136000	-0,382809	2,280865	2,312766
3,144000	-0,383572	2,279003	2,311057
3,152000	-0,355418	2,287289	2,314738
3,160000	-0,381252	2,295331	2,326778
3,168000	-0,446379	2,249263	2,293128
3,176000	-0,395337	2,307202	2,340828
3,184000	-0,394436	2,283596	2,317411
3,192000	-0,375149	2,288845	2,319386
3,200000	-0,392422	2,308240	2,341360
3,208000	-0,376797	2,292340	2,323101
3,216000	-0,412473	2,268795	2,305984
3,224000	-0,449522	2,291363	2,335041
3,232000	-0,411405	2,253368	2,290616
3,240000	-0,389172	2,267803	2,300953
3,248000	-0,404492	2,198801	2,235696
3,256000	-0,448820	2,258449	2,302614
3,264000	-0,423612	2,256755	2,296169
3,272000	-0,410825	2,215815	2,253577
3,280000	-0,434858	2,202325	2,244847
3,288000	-0,409146	2,185128	2,223103
3,296000	-0,431181	2,197015	2,238927
3,304000	-0,412885	2,210718	2,248944
3,312000	-0,439421	2,206033	2,249372
3,320000	-0,450514	2,225336	2,270481
3,328000	-0,447600	2,211557	2,256398
3,336000	-0,488326	2,204797	2,258228
3,344000	-0,478042	2,194559	2,246021
3,352000	-0,498138	2,195505	2,251307
3,360000	-0,522400	2,195535	2,256829
3,368000	-0,556200	2,185311	2,254982
3,376000	-0,521607	2,144188	2,206720
3,384000	-0,527543	2,127219	2,191658
3,392000	-0,511398	2,139885	2,200144
3,400000	-0,553346	2,099432	2,171131
3,408000	-0,539353	2,065221	2,134488
3,416000	-0,522019	2,105353	2,169105
3,424000	-0,538880	2,045323	2,115121
3,432000	-0,512573	2,074667	2,137048
3,440000	-0,533494	2,057454	2,125496
3,448000	-0,496689	2,102850	2,160713
3,456000	-0,529862	2,086386	2,152617
3,464000	-0,508392	2,120368	2,180464
3,472000	-0,530091	2,122550	2,187742
3,480000	-0,580843	2,109687	2,188186
3,488000	-0,605777	2,138008	2,222171
3,496000	-0,603183	2,184716	2,266454
3,504000	-0,587817	2,134986	2,214429
3,512000	-0,590563	2,118659	2,199427
3,520000	-0,616031	2,146843	2,233479
3,528000	-0,606372	2,120505	2,205500
3,536000	-0,575533	2,109351	2,186458
3,544000	-0,607120	2,121787	2,206938
3,552000	-0,573168	2,149544	2,224648
3,560000	-0,607974	2,120597	2,206029
3,568000	-0,597644	2,087423	2,171293
3,576000	-0,612323	2,082830	2,170972
3,584000	-0,613727	2,053349	2,143106
3,592000	-0,600024	2,071248	2,156409
3,600000	-0,599414	2,006198	2,093831
3,608000	-0,604449	2,009189	2,098142
3,616000	-0,612644	2,008670	2,100021
3,624000	-0,614856	1,987597	2,080527
3,632000	-0,639805	1,956957	2,058890
3,640000	-0,639790	1,956636	2,058581
3,648000	-0,683813	1,923478	2,041413
3,656000	-0,657597	1,929582	2,038558
3,664000	-0,654072	1,942308	2,049480
3,672000	-0,671453	1,946001	2,058584
3,680000	-0,663701	1,900055	2,012637
3,688000	-0,701224	1,888824	2,014788
3,696000	-0,678319	1,909973	2,026849
3,704000	-0,665883	1,910004	2,022749
3,712000	-0,664205	1,854613	1,969964
3,720000	-0,668920	1,869018	1,985115
3,728000	-0,647496	1,916794	2,023203
3,736000	-0,655034	1,912552	2,021615
3,744000	-0,652867	1,879913	1,990052
3,752000	-0,612110	1,852934	1,951421
3,760000	-0,652409	1,872726	1,983113
3,768000	-0,659947	1,875243	1,987981
3,776000	-0,659947	1,866057	1,979318
3,784000	-0,689504	1,818921	1,945223
3,792000	-0,709937	1,827879	1,960905
3,800000	-0,722449	1,795407	1,935308
3,808000	-0,704626	1,805264	1,937906
3,816000	-0,751121	1,785839	1,937371
3,824000	-0,757133	1,755870	1,912154
3,832000	-0,710486	1,758205	1,896332
3,840000	-0,718833	1,747798	1,889846
3,848000	-0,760491	1,744990	1,903507
3,856000	-0,735618	1,769802	1,916594
3,864000	-0,762154	1,780239	1,936525
3,872000	-0,777077	1,784313	1,946182
3,880000	-0,803537	1,778530	1,951625
3,888000	-0,749824	1,738505	1,893314
3,896000	-0,777169	1,757350	1,921528
3,904000	-0,773400	1,727732	1,892936
3,912000	-0,786614	1,670769	1,846681
3,920000	-0,770684	1,642097	1,813956
3,928000	-0,781548	1,621955	1,800432
3,936000	-0,746132	1,623374	1,786633
3,944000	-0,805063	1,598471	1,789759
3,952000	-0,800928	1,594076	1,783974
3,960000	-0,792764	1,625404	1,808428
3,968000	-0,812784	1,573827	1,771313
3,976000	-0,784524	1,574483	1,759112
3,984000	-0,804697	1,540394	1,737916
3,992000	-0,829417	1,630882	1,829674
4,000000	-0,835230	1,584036	1,790748
4,008000	-0,853984	1,603766	1,816963
4,016000	-0,853862	1,620185	1,831415
4,024000	-0,863124	1,589041	1,808324
4,032000	-0,862895	1,604758	1,822042
4,039999	-0,824976	1,605719	1,805248
4,048000	-0,816309	1,566762	1,766665
4,056000	-0,846187	1,578466	1,790974
4,064000	-0,842463	1,564687	1,777073
4,072000	-0,826823	1,533497	1,742197
4,080000	-0,802392	1,576849	1,769261
4,088000	-0,833552	1,533634	1,745521
4,096000	-0,824457	1,532459	1,740161
4,104000	-0,807825	1,526981	1,727499
4,112000	-0,829401	1,498340	1,712580
4,120000	-0,833399	1,503436	1,718975
4,128000	-0,822291	1,480319	1,693371
4,136000	-0,854808	1,525516	1,748684
4,144000	-0,804987	1,476412	1,681605
4,152000	-0,825587	1,486422	1,700307
4,160000	-0,834086	1,471087	1,691093
4,168000	-0,866451	1,451845	1,690737
4,176000	-0,855663	1,437501	1,672892
4,184000	-0,886440	1,463228	1,710793
4,192000	-0,894436	1,396850	1,658676
4,200000	-0,898800	1,397476	1,661560
4,208000	-0,906857	1,395904	1,664614
4,216000	-0,865001	1,388778	1,636133
4,224000	-0,854579	1,351393	1,598927
4,232000	-0,865154	1,360137	1,611975
4,240000	-0,859493	1,368728	1,616212
4,248000	-0,880062	1,326170	1,591614
4,256000	-0,893185	1,304776	1,581208
4,264000	-0,867549	1,281002	1,547129
4,272000	-0,900418	1,258724	1,547623
4,280000	-0,898831	1,261333	1,548825
4,288000	-0,884060	1,202463	1,492474
4,296000	-0,882900	1,218989	1,505140
4,304000	-0,857707	1,210565	1,483621
4,312000	-0,859798	1,185174	1,464203
4,320000	-0,894589	1,182092	1,482441
4,328000	-0,871944	1,179330	1,466665
4,335999	-0,892971	1,168587	1,470712
4,344000	-0,864696	1,205286	1,483379
4,352000	-0,884548	1,151436	1,451975
4,360000	-0,904416	1,132438	1,449270
4,368000	-0,943663	1,119254	1,463977
4,376000	-0,952879	1,125327	1,474564
4,384000	-0,893063	1,112036	1,426249
4,392000	-0,957838	1,158058	1,502849
4,400000	-0,951231	1,125510	1,473640
4,408000	-0,991409	1,146446	1,515662
4,416000	-1,004562	1,135993	1,516452
4,424000	-0,968322	1,147056	1,501128
4,432000	-0,964629	1,102133	1,464652
4,440000	-0,992965	1,129356	1,503803
4,447999	-0,993820	1,096411	1,479796
4,456000	-0,992340	1,089056	1,473357
4,464000	-0,993713	1,064290	1,456084
4,472000	-0,988143	1,084081	1,466854
4,480000	-0,969161	1,055150	1,432695
4,488000	-0,982635	1,032536	1,425378
4,496000	-1,009094	1,000568	1,421058
4,504000	-0,999985	0,991519	1,408218
4,512000	-0,949904	1,028629	1,400141
4,520000	-0,948103	0,998675	1,377045
4,528000	-0,927915	0,971316	1,343309
4,536000	-0,950651	0,963747	1,353716
4,544000	-0,928373	0,909638	1,299737
4,552000	-0,954527	0,921891	1,327029
4,559999	-0,923536	0,893005	1,284670
4,568000	-0,893826	0,861098	1,241134
4,576000	-0,925229	0,886474	1,281361
4,584000	-0,919858	0,856139	1,256627
4,592000	-0,930372	0,831434	1,247748
4,600000	-0,906308	0,854430	1,245570
4,608000	-0,929349	0,836012	1,250042
4,616000	-0,936247	0,865325	1,274890
4,624000	-0,953902	0,818509	1,256935
4,631999	-0,932813	0,843001	1,257295
4,640000	-0,917585	0,845747	1,247898
4,648000	-0,952681	0,806882	1,248463
4,656000	-0,924940	0,819806	1,235959
4,664000	-0,946714	0,794522	1,235934
4,671999	-0,956023	0,782376	1,235350
4,680000	-0,932966	0,765072	1,206549
4,688000	-0,975417	0,734950	1,221307
4,696000	-0,951308	0,776775	1,228156
4,704000	-0,970290	0,719202	1,207773
4,712000	-0,989929	0,744044	1,238370
4,720000	-0,956740	0,715403	1,194635
4,728000	-0,948012	0,702356	1,179843
4,736000	-0,963988	0,674569	1,176570
4,743999	-0,929258	0,707788	1,168111
4,752000	-0,927930	0,712366	1,169838
4,760000	-0,910657	0,730189	1,167250
4,768000	-0,940809	0,726588	1,188718
4,776000	-0,939710	0,719019	1,183235
4,783999	-0,938520	0,683496	1,161028
4,792000	-0,934339	0,691415	1,162344
4,800000	-0,899930	0,656761	1,114095
4,808000	-0,923536	0,664605	1,137813
4,816000	-0,973174	0,631263	1,159983
4,824000	-0,931120	0,616629	1,116788
4,832000	-0,919812	0,614676	1,106292
4,840000	-0,968520	0,574239	1,125958
4,848000	-0,994751	0,563649	1,143341
4,855999	-0,955107	0,554753	1,104527
4,864000	-0,958693	0,536198	1,098454
4,872000	-0,960814	0,547917	1,106064
4,880000	-0,918302	0,552464	1,071679
4,888000	-0,953734	0,537968	1,094997
4,895999	-0,956618	0,552296	1,104603
4,904000	-0,969542	0,532185	1,105999
4,912000	-0,938505	0,517383	1,071670
4,920000	-0,954054	0,529621	1,091200
4,927999	-0,940458	0,482638	1,057072
4,936000	-0,940443	0,500095	1,065142
4,944000	-0,942625	0,468432	1,052602
4,952000	-0,913632	0,510578	1,046620
4,960000	-0,911466	0,472445	1,026632
4,967999	-0,911145	0,439073	1,011420
4,976000	-0,891323	0,449251	0,998140
4,984000	-0,856654	0,457948	0,971377
4,992000	-0,847011	0,393387	0,933906
5,000000	-0,850291	0,366439	0,925890
5,007999	-0,828028	0,391952	0,916110
5,016000	-0,802453	0,412278	0,902166
5,024000	-0,822367	0,325437	0,884419
5,032000	-0,806635	0,396057	0,898621
5,039999	-0,787591	0,332624	0,854949
5,048000	-0,768425	0,292874	0,822346
5,056000	-0,802148	0,279522	0,849455
5,064000	-0,813516	0,278057	0,859724
5,072000	-0,779015	0,289547	0,831085
5,079999	-0,793283	0,297436	0,847211
5,088000	-0,823664	0,243220	0,858824
5,096000	-0,815775	0,285488	0,864287
5,104000	-0,793679	0,273769	0,839569
5,112000	-0,812357	0,312116	0,870253
5,120000	-0,826288	0,257564	0,865501
5,128000	-0,835841	0,282208	0,882197
5,136000	-0,817575	0,293957	0,868816
5,144000	-0,783624	0,270458	0,828983
5,151999	-0,770211	0,310651	0,830499
5,160000	-0,796212	0,276501	0,842856
5,168000	-0,772576	0,276669	0,820621
5,176000	-0,763054	0,302289	0,820750
5,184000	-0,762688	0,254787	0,804120
5,191999	-0,764260	0,248683	0,803701
5,200000	-0,725867	0,256572	0,769878
5,208000	-0,729789	0,202417	0,757340
5,216000	-0,721579	0,276241	0,772649
5,224000	-0,717932	0,225672	0,752566
5,232000	-0,725760	0,204401	0,753995
5,240000	-0,717551	0,189019	0,742029
5,248000	-0,713141	0,121512	0,723419
5,256000	-0,694052	0,138389	0,707714
5,263999	-0,655308	0,120292	0,666258
5,272000	-0,685720	0,100989	0,693117
5,280000	-0,592517	0,118247	0,604201
5,288000	-0,622638	0,096396	0,630056
5,296000	-0,621738	0,135643	0,636362
5,303999	-0,628025	0,123466	0,640046
5,312000	-0,662145	0,104361	0,670318
5,320000	-0,662129	0,124000	0,673640
5,328000	-0,648396	0,110755	0,657787
5,335999	-0,643132	0,095190	0,650138
5,344000	-0,633869	0,111457	0,643594
