0,552000	-0,202314	-0,072062	0,214764
0,560000	-0,211835	-0,025796	0,213400
0,568000	-0,198346	-0,043375	0,203034
0,576000	-0,189130	-0,078288	0,204692
0,584000	-0,211591	-0,042520	0,215821
0,592000	-0,215925	-0,079142	0,229972
0,600000	-0,199323	-0,025308	0,200923
0,608000	-0,216779	-0,063517	0,225893
0,616000	-0,215803	-0,030801	0,217990
0,624000	-0,214643	-0,042398	0,218790
0,632000	-0,199567	-0,057962	0,207814
0,640000	-0,201886	-0,049661	0,207905
0,648000	-0,210065	-0,069865	0,221379
0,656000	-0,204206	-0,041482	0,208377
0,664000	-0,220442	-0,049661	0,225966
0,672000	-0,193463	-0,058817	0,202207
0,680000	-0,201337	-0,068156	0,212560
0,688000	-0,216169	-0,042215	0,220253
0,696000	-0,212507	-0,053446	0,219125
0,704000	-0,212385	-0,069559	0,223486
0,712000	-0,206220	-0,060221	0,214833
0,720000	-0,226240	-0,062052	0,234596
0,728000	-0,211225	-0,044046	0,215769
0,736000	-0,226667	-0,056620	0,233632
0,744000	-0,235945	-0,043130	0,239855
0,752000	-0,226545	-0,025063	0,227928
0,760000	-0,211958	-0,063639	0,221305
0,768000	-0,204389	-0,041605	0,208580
0,776000	-0,234724	-0,056375	0,241399
0,784000	-0,207990	-0,046854	0,213202
0,792000	-0,214216	-0,030801	0,216419
0,800000	-0,206891	-0,025186	0,208419
0,808000	-0,179608	-0,030252	0,182138
0,816000	-0,191693	-0,013589	0,192174
0,824000	-0,197919	-0,018716	0,198802
0,832000	-0,223677	-0,030191	0,225705
0,840000	-0,218733	-0,015725	0,219297
0,848000	-0,208967	-0,037637	0,212329
0,856000	-0,208845	-0,022195	0,210021
0,864000	-0,227705	-0,020119	0,228592
0,872000	-0,223677	-0,025857	0,225166
0,880000	-0,242659	-0,028359	0,244311
0,888000	-0,236739	-0,031289	0,238797
0,896000	-0,237471	-0,039895	0,240799
0,904000	-0,265060	-0,030069	0,266760
0,912000	-0,228804	-0,041727	0,232577
0,920000	-0,237166	-0,054178	0,243275
0,928000	-0,226973	-0,046732	0,231734
0,936000	-0,244368	-0,062784	0,252305
0,944000	-0,249617	-0,061442	0,257068
0,952000	-0,241072	-0,055887	0,247466
0,960000	-0,236616	-0,061075	0,244372
0,968000	-0,259444	-0,034951	0,261788
0,976000	-0,262252	-0,027322	0,263671
0,984000	-0,245040	-0,037454	0,247885
0,992000	-0,256637	-0,025430	0,257893
1,000000	-0,229536	-0,027627	0,231193
1,008000	-0,242171	-0,020425	0,243031
1,016000	-0,234541	-0,007729	0,234669
1,024000	-0,235274	-0,003456	0,235299
1,032000	-0,237227	-0,021767	0,238223
1,040000	-0,234663	-0,017739	0,235333
1,048000	-0,233504	-0,013405	0,233888
1,056000	-0,242354	0,011009	0,242604
1,064000	-0,254317	-0,005776	0,254383
1,072000	-0,229597	-0,010537	0,229839
1,080000	-0,267135	-0,001930	0,267142
1,088000	-0,242720	-0,021035	0,243630
1,096000	-0,238020	-0,008095	0,238158
1,104000	-0,258163	-0,039895	0,261227
1,112000	-0,261214	-0,031167	0,263067
1,120000	-0,261947	-0,018655	0,262610
1,128000	-0,242659	-0,006203	0,242738
1,136000	-0,290390	-0,020730	0,291129
1,144000	-0,261581	-0,010598	0,261795
1,152000	-0,271774	-0,032815	0,273748
1,160000	-0,268661	0,000511	0,268661
1,168000	-0,261153	-0,019204	0,261859
1,176000	-0,273483	-0,018960	0,274139
1,184000	-0,260238	0,001793	0,260244
1,192000	-0,259505	0,013207	0,259841
1,200000	-0,248641	-0,001137	0,248643
1,208000	-0,268783	-0,000527	0,268784
1,216000	-0,268539	0,018822	0,269198
1,224000	-0,255111	0,023949	0,256232
1,232000	-0,264755	0,008141	0,264880
1,240000	-0,273239	0,031030	0,274995
1,248000	-0,277023	0,018212	0,277621
1,256000	-0,269943	0,005394	0,269997
1,264000	-0,262374	0,029687	0,264048
1,272000	-0,280807	0,007530	0,280908
1,280000	-0,266586	0,010521	0,266793
1,288000	-0,275924	0,004295	0,275958
1,296000	-0,274337	0,010704	0,274546
1,304000	-0,263839	0,027428	0,265261
1,312000	-0,276413	-0,019204	0,277079
1,320000	-0,269454	0,038354	0,272170
1,328000	-0,262740	0,036462	0,265258
1,336000	-0,261092	0,007225	0,261192
1,344000	-0,268783	0,006249	0,268856
1,352000	-0,260116	0,021203	0,260978
1,360000	-0,255538	0,028527	0,257125
1,368000	-0,268539	0,024560	0,269660
1,376000	-0,260055	0,008324	0,260188
1,384000	-0,290207	0,016564	0,290679
1,392000	-0,278671	0,012413	0,278947
1,400000	-0,287338	-0,002602	0,287350
1,408000	-0,284958	0,011559	0,285192
1,416000	-0,300522	0,026940	0,301727
1,424000	-0,287155	0,035241	0,289310
1,432000	-0,283066	0,006249	0,283135
1,440000	-0,280136	0,036645	0,282523
1,448000	-0,290939	0,005150	0,290985
1,456000	-0,294113	0,005394	0,294163
1,464000	-0,298935	0,021813	0,299730
1,472000	-0,317918	0,002708	0,317929
1,480000	-0,280258	0,021630	0,281091
1,488000	-0,280258	0,028100	0,281663
1,496000	-0,287521	0,021508	0,288325
1,504000	-0,281845	0,034875	0,283994
1,512000	-0,270370	0,034570	0,272571
1,520000	-0,298630	0,040063	0,301305
1,528000	-0,290878	0,045984	0,294491
1,536000	-0,277206	0,045373	0,280895
1,544000	-0,292526	0,054712	0,297599
1,552000	-0,291245	0,051965	0,295844
1,560000	-0,297104	0,017662	0,297629
1,568000	-0,312058	0,038659	0,314444
1,576000	-0,322129	0,050317	0,326036
1,584000	-0,312669	0,035668	0,314697
1,592000	-0,330797	0,052637	0,334958
1,600000	-0,320542	0,020592	0,321203
1,608000	-0,311509	0,049829	0,315469
1,616000	-0,309128	0,040429	0,311761
1,624000	-0,320848	0,057581	0,325973
1,632000	-0,299240	0,037133	0,301536
1,640000	-0,313950	0,038659	0,316322
1,648000	-0,319016	0,048303	0,322653
1,656000	-0,310654	0,042199	0,313507
1,664000	-0,319200	0,053613	0,323671
1,672000	-0,339708	0,057275	0,344503
1,680000	-0,354418	0,055322	0,358710
1,688000	-0,324205	0,043969	0,327173
1,696000	-0,317674	0,074000	0,326179
1,704000	-0,317185	0,067163	0,324218
1,712000	-0,305527	0,089808	0,318453
1,720000	-0,307236	0,055994	0,312297
1,728000	-0,310899	0,039514	0,313399
1,736000	-0,334093	0,060877	0,339594
1,744000	-0,316575	0,061792	0,322549
1,752000	-0,318223	0,037805	0,320461
1,760000	-0,331590	0,077967	0,340633
1,768000	-0,330003	0,070765	0,337505
1,776000	-0,338915	0,079249	0,348057
1,784000	-0,334154	0,067041	0,340813
1,792000	-0,328966	0,063379	0,335015
1,800000	-0,311387	0,079371	0,321343
1,808000	-0,323106	0,079371	0,332712
1,816000	-0,331956	0,079310	0,341299
1,824000	-0,327867	0,081507	0,337846
1,832000	-0,337633	0,077601	0,346436
1,840000	-0,317552	0,064356	0,324007
1,848000	-0,313889	0,047021	0,317392
1,856000	-0,313523	0,052881	0,317951
1,864000	-0,317002	0,056177	0,321941
1,872000	-0,355089	0,058069	0,359806
1,880000	-0,328355	0,065638	0,334851
1,888000	-0,352282	0,053918	0,356384
1,896000	-0,320115	0,072596	0,328244
1,904000	-0,319322	0,075464	0,328118
1,912000	-0,348131	0,081507	0,357545
1,920000	-0,336168	0,087672	0,347412
1,928000	-0,339464	0,050928	0,343263
1,936000	-0,348742	0,089686	0,360089
1,944000	-0,341478	0,094630	0,354347
1,952000	-0,331163	0,080714	0,340857
1,960000	-0,330308	0,091944	0,342866
1,968000	-0,329027	0,096278	0,342823
1,976000	-0,333116	0,068262	0,340038
1,984000	-0,343431	0,088465	0,354642
1,992000	-0,345995	0,084498	0,356163
2,000000	-0,324876	0,116848	0,345250
2,008000	-0,422169	-0,013222	0,422376
2,016000	-0,332262	0,111171	0,350367
2,024000	-0,326341	0,086817	0,337692
2,032000	-0,347948	0,089198	0,359199
2,040000	-0,375964	0,068506	0,382154
2,048000	-0,346971	0,106593	0,362976
2,056000	-0,361193	0,051111	0,364791
2,064000	-0,325731	0,119228	0,346866
2,072000	-0,373339	0,085108	0,382917
2,080000	-0,329576	0,126247	0,352929
2,088000	-0,346910	0,086756	0,357594
2,096000	-0,332506	0,100673	0,347412
2,104000	-0,336412	0,091395	0,348606
2,112000	-0,343370	0,139370	0,370577
2,120000	-0,345629	0,097926	0,359233
2,128000	-0,319383	0,097499	0,333933
2,136000	-0,332017	0,076868	0,340799
2,144000	-0,304856	0,109828	0,324036
2,152000	-0,336900	0,074000	0,344932
2,160000	-0,307053	0,110622	0,326372
2,168000	-0,340013	0,099025	0,354140
2,176000	-0,322740	0,099879	0,337841
2,184000	-0,333604	0,096766	0,347355
2,192000	-0,341783	0,106960	0,358129
2,200000	-0,379687	0,127407	0,400493
2,208000	-0,322068	0,123073	0,344783
2,216000	-0,318345	0,122097	0,340956
2,224000	-0,327318	0,137051	0,354852
2,232000	-0,340379	0,118496	0,360416
2,240000	-0,335558	0,122158	0,357101
2,248000	-0,329698	0,119045	0,350532
2,256000	-0,309190	0,124538	0,333329
2,264000	-0,333543	0,136868	0,360533
2,272000	-0,323899	0,145169	0,354943
2,280000	-0,296860	0,133450	0,325476
2,288000	-0,327623	0,128628	0,351968
2,296000	-0,336839	0,111782	0,354903
2,304000	-0,341417	0,093776	0,354061
2,312000	-0,327501	0,103297	0,343405
2,320000	-0,319139	0,076380	0,328151
2,328000	-0,350451	0,110317	0,367404
2,336000	-0,313462	0,108669	0,331764
2,344000	-0,331468	0,111110	0,349595
2,352000	-0,357897	0,099452	0,371458
2,360000	-0,310227	0,120083	0,332657
2,368000	-0,283920	0,138821	0,316041
2,376000	-0,327073	0,114528	0,346545
2,384000	-0,325975	0,093531	0,339128
2,392000	-0,339830	0,125881	0,362396
2,400000	-0,305771	0,113368	0,326111
2,408000	-0,332445	0,139675	0,360595
2,416000	-0,314561	0,140408	0,344475
2,424000	-0,326402	0,132656	0,352329
2,432000	-0,344835	0,141079	0,372578
2,440000	-0,326463	0,139859	0,355160
2,448000	-0,317246	0,157742	0,354299
2,456000	-0,320359	0,124904	0,343848
2,464000	-0,320115	0,151395	0,354110
2,472000	-0,325731	0,148282	0,357894
2,480000	-0,325608	0,135342	0,352616
2,488000	-0,326585	0,159940	0,363646
2,496000	-0,326036	0,134915	0,352847
2,504000	-0,334581	0,129360	0,358718
2,512000	-0,296799	0,139920	0,328127
2,520000	-0,296433	0,132656	0,324762
2,528000	-0,295761	0,111843	0,316202
2,536000	-0,292343	0,122463	0,316957
2,544000	-0,308335	0,097560	0,323401
2,552000	-0,312974	0,141018	0,343276
2,560000	-0,272323	0,146634	0,309292
2,568000	-0,320664	0,124355	0,343933
2,576000	-0,282699	0,111782	0,303997
2,584000	-0,305955	0,136257	0,334924
2,592000	-0,293320	0,144497	0,326980
2,600000	-0,300705	0,122585	0,324732
2,608000	-0,321458	0,145047	0,352667
2,616000	-0,317979	0,128139	0,342827
2,624000	-0,326890	0,123867	0,349571
2,632000	-0,326646	0,134792	0,353365
2,640000	-0,306077	0,133938	0,334099
2,648000	-0,306870	0,116054	0,328082
2,656000	-0,310166	0,138577	0,339715
2,664000	-0,298264	0,141751	0,330234
2,672000	-0,299424	0,134121	0,328090
2,680000	-0,274582	0,116726	0,298362
2,688000	-0,295517	0,106288	0,314050
2,696000	-0,261031	0,149014	0,300570
2,704000	-0,293503	0,151639	0,330361
2,712000	-0,261886	0,124477	0,289963
2,720000	-0,273788	0,136135	0,305766
2,728000	-0,288925	0,130398	0,316988
2,736000	-0,287399	0,142727	0,320889
2,744000	-0,260421	0,150784	0,300923
2,752000	-0,247298	0,157681	0,293291
2,760000	-0,247420	0,125027	0,277215
2,768000	-0,228865	0,158902	0,278620
2,776000	-0,251571	0,137173	0,286538
2,784000	-0,267623	0,148221	0,305927
2,792000	-0,262191	0,151456	0,302792
2,800000	-0,257552	0,149441	0,297768
2,808000	-0,247237	0,132961	0,280722
2,816000	-0,256392	0,133022	0,288846
2,824000	-0,267318	0,150296	0,306672
2,832000	-0,255599	0,156339	0,299621
2,840000	-0,282089	0,165067	0,326835
2,848000	-0,243819	0,153104	0,287903
2,856000	-0,231001	0,164640	0,283668
2,864000	-0,246749	0,133999	0,280786
2,872000	-0,264999	0,152859	0,305925
2,880000	-0,241805	0,136624	0,277733
2,888000	-0,229658	0,116848	0,257675
2,896000	-0,230086	0,138333	0,268468
2,904000	-0,257125	0,156827	0,301178
2,912000	-0,256759	0,106044	0,277796
2,920000	-0,248519	0,131496	0,281163
2,928000	-0,239119	0,115871	0,265714
2,936000	-0,241927	0,123684	0,271710
2,944000	-0,226484	0,121303	0,256923
2,952000	-0,211897	0,134060	0,250743
2,960000	-0,215559	0,135464	0,254590
2,968000	-0,234480	0,132168	0,269164
2,976000	-0,232649	0,135159	0,269060
2,984000	-0,226484	0,114650	0,253850
2,992000	-0,203595	0,101527	0,227506
3,000000	-0,205121	0,115444	0,235376
3,008000	-0,218977	0,144314	0,262255
3,016000	-0,227461	0,140042	0,267114
3,024000	-0,207258	0,111232	0,235220
3,032000	-0,207075	0,123012	0,240857
3,040000	-0,204450	0,131130	0,242889
3,048000	-0,209333	0,136013	0,249640
3,056000	-0,178143	0,122280	0,216072
3,064000	-0,195233	0,152371	0,247655
3,072000	-0,179059	0,109523	0,209898
3,080000	-0,211652	0,104457	0,236025
3,088000	-0,214338	0,111537	0,241622
3,096000	-0,176129	0,111720	0,208573
3,104000	-0,168743	0,111598	0,202308
3,112000	-0,182721	0,093592	0,205296
3,120000	-0,176434	0,123073	0,215119
3,128000	-0,184857	0,127041	0,224302
3,136000	-0,193341	0,120083	0,227598
3,144000	-0,188886	0,106471	0,216827
3,152000	-0,188763	0,142361	0,236428
3,160000	-0,171917	0,114833	0,206742
3,168000	-0,185956	0,128017	0,225761
3,176000	-0,178387	0,126797	0,218859
3,184000	-0,182049	0,114223	0,214916
3,192000	-0,197370	0,122402	0,232243
3,200000	-0,182049	0,124111	0,220330
3,208000	-0,191144	0,140835	0,237425
3,216000	-0,199628	0,147000	0,247912
3,224000	-0,169903	0,110134	0,202476
3,232000	-0,181317	0,157437	0,240130
3,240000	-0,169049	0,129177	0,212754
3,248000	-0,148967	0,140774	0,204960
3,256000	-0,153484	0,121242	0,195594
3,264000	-0,151897	0,120510	0,193895
3,272000	-0,130595	0,147671	0,197134
3,280000	-0,141887	0,136074	0,196591
3,288000	-0,150432	0,116298	0,190145
3,296000	-0,150127	0,128994	0,197933
3,304000	-0,147075	0,113857	0,185996
3,312000	-0,129680	0,130825	0,184206
3,320000	-0,120280	0,128994	0,176371
3,328000	-0,127971	0,112148	0,170158
3,336000	-0,116862	0,108913	0,159746
3,344000	-0,120402	0,123256	0,172304
3,352000	-0,141033	0,084559	0,164440
3,360000	-0,126201	0,108180	0,166221
3,368000	-0,128459	0,119289	0,175304
3,376000	-0,105326	0,106899	0,150069
3,384000	-0,108011	0,116664	0,158988
3,392000	-0,127116	0,062647	0,141715
3,400000	-0,108561	0,094630	0,144015
3,408000	-0,094705	0,105922	0,142087
3,416000	-0,111552	0,098231	0,148638
3,424000	-0,102762	0,096522	0,140985
3,432000	-0,087259	0,097072	0,130526
3,440000	-0,097452	0,107692	0,145239
3,448000	-0,081766	0,100673	0,129694
3,456000	-0,089884	0,089625	0,126932
3,464000	-0,087320	0,091517	0,126492
3,472000	-0,103129	0,096156	0,141002
3,480000	-0,072671	0,088648	0,114628
3,488000	-0,078409	0,091029	0,120142
3,496000	-0,070657	0,072596	0,101304
3,504000	-0,078470	0,084681	0,115449
3,512000	-0,086282	0,095729	0,128875
3,520000	-0,077676	0,071741	0,105737
3,528000	-0,041237	0,072107	0,083066
3,536000	-0,054665	0,091761	0,106810
3,544000	-0,028602	0,063745	0,069868
3,552000	-0,044106	0,057642	0,072580
3,560000	-0,031776	0,085658	0,091362
3,568000	-0,042458	0,075159	0,086323
3,576000	-0,045632	0,068567	0,082363
3,584000	-0,033119	0,065943	0,073792
3,592000	-0,045998	0,076014	0,088848
3,600000	-0,046974	0,064356	0,079676
3,608000	-0,041481	0,057092	0,070571
3,616000	-0,045265	0,074183	0,086902
3,624000	-0,034340	0,061548	0,070480
3,632000	-0,023231	0,079066	0,082408
3,640000	-0,041908	0,079310	0,089702
3,648000	-0,007850	0,074610	0,075022
3,656000	-0,013648	0,061426	0,062924
3,664000	-0,003821	0,055261	0,055393
3,672000	-0,040321	0,062769	0,074604
3,680000	-0,010291	0,071497	0,072234
3,688000	0,002221	0,060388	0,060429
3,696000	-0,020668	0,063257	0,066548
3,704000	-0,017677	0,043664	0,047107
3,712000	-0,005347	0,056726	0,056978
3,720000	-0,025306	0,050317	0,056323
3,728000	0,009668	0,054041	0,054898
3,736000	0,018823	0,056055	0,059131
3,744000	0,000879	0,040185	0,040195
3,752000	0,011804	0,054346	0,055613
3,760000	0,016626	0,046289	0,049184
3,768000	0,021936	0,042749	0,048048
3,776000	0,032068	0,044519	0,054866
3,784000	0,026270	0,045801	0,052800
3,792000	0,019861	0,028161	0,034460
3,800000	0,009973	0,039392	0,040634
3,808000	0,014063	0,049280	0,051247
3,816000	0,027063	0,038903	0,047391
3,824000	0,010950	0,043054	0,044424
3,832000	0,037073	0,047998	0,060648
3,840000	0,035853	0,039636	0,053445
3,848000	0,052638	0,030602	0,060887
3,856000	0,041712	0,024926	0,048592
3,864000	0,041041	0,019860	0,045593
3,872000	0,044947	0,034692	0,056778
3,880000	0,057216	0,016198	0,059464
3,888000	0,050502	0,037011	0,062612
3,896000	0,079006	0,012779	0,080033
3,904000	0,032129	0,033349	0,046308
3,912000	0,064235	0,027611	0,069918
3,920000	0,035792	0,028832	0,045960
3,928000	0,055079	0,013329	0,056669
3,936000	0,057216	0,044946	0,072758
3,944000	0,081692	0,025597	0,085608
3,952000	0,064052	0,037499	0,074222
3,960000	0,073757	0,019555	0,076305
3,968000	0,078640	0,054712	0,095800
3,976000	0,095852	-0,000527	0,095854
3,984000	0,074855	0,018578	0,077126
3,992000	0,090786	0,015709	0,092135
4,000000	0,073024	0,016747	0,074920
4,008000	0,084804	-0,020974	0,087360
4,016000	0,068019	-0,023782	0,072057
4,024000	0,089443	-0,019570	0,091559
4,032000	0,109952	0,000328	0,109952
4,039999	0,102932	0,004417	0,103027
4,048000	0,096646	0,004539	0,096752
4,056000	0,079921	0,002708	0,079967
4,064000	0,100369	-0,025613	0,103585
4,072000	0,121060	-0,006874	0,121255
4,080000	0,108426	0,000267	0,108426
4,088000	0,128934	-0,001503	0,128943
4,096000	0,102932	0,008934	0,103319
4,104000	0,107937	-0,013466	0,108774
4,112000	0,123624	0,014244	0,124442
4,120000	0,107571	0,003441	0,107626
4,128000	0,150908	-0,013161	0,151480
4,136000	0,134550	0,001427	0,134557
4,144000	0,134672	0,009606	0,135014
4,152000	0,131742	-0,016518	0,132773
4,160000	0,117887	0,010277	0,118334
4,168000	0,125089	-0,012124	0,125675
4,176000	0,134428	-0,010415	0,134830
4,184000	0,074001	-0,002480	0,074042
4,192000	0,102932	-0,021767	0,105209
4,200000	0,101223	-0,000038	0,101223
4,208000	0,093289	-0,036355	0,100122
4,216000	0,145170	-0,017190	0,146184
4,224000	0,126859	-0,028787	0,130084
4,232000	0,111417	-0,029397	0,115230
4,240000	0,125150	-0,031717	0,129106
4,248000	0,123502	-0,026467	0,126306
4,256000	0,140714	-0,012246	0,141246
4,264000	0,135587	-0,028176	0,138484
4,272000	0,154081	-0,046487	0,160942
4,280000	0,146635	-0,050882	0,155212
4,288000	0,134305	-0,044901	0,141612
4,296000	0,143217	-0,038370	0,148268
4,304000	0,162871	-0,045755	0,169176
4,312000	0,160551	-0,066263	0,173688
4,320000	0,146818	-0,051981	0,155748
4,328000	0,140226	-0,055643	0,150862
4,335999	0,160979	-0,058939	0,171429
4,344000	0,152617	-0,072306	0,168879
4,352000	0,149992	-0,037820	0,154687
4,360000	0,171599	-0,064066	0,183169
4,368000	0,174529	-0,058573	0,184095
4,376000	0,185393	-0,066874	0,197086
4,384000	0,165434	-0,072428	0,180594
4,392000	0,184356	-0,036844	0,188001
4,400000	0,203582	-0,058268	0,211757
4,408000	0,165678	-0,032998	0,168933
4,416000	0,157988	-0,016885	0,158888
4,424000	0,192230	-0,032449	0,194949
4,432000	0,181975	-0,034463	0,185210
4,440000	0,173980	-0,051737	0,181509
4,447999	0,220490	-0,053324	0,226846
4,456000	0,187286	-0,074626	0,201606
4,464000	0,201568	-0,049356	0,207523
4,472000	0,196624	-0,045084	0,201727
4,480000	0,193633	-0,069620	0,205769
4,488000	0,196319	-0,047159	0,201904
4,496000	0,182952	-0,074137	0,197403
4,504000	0,173613	-0,081706	0,191879
4,512000	0,181609	-0,080058	0,198472
4,520000	0,183623	-0,089213	0,204148
4,528000	0,183868	-0,077922	0,199697
4,536000	0,165068	-0,075419	0,181481
4,544000	0,179839	-0,091899	0,201959
4,552000	0,200164	-0,117779	0,232245
4,559999	0,180510	-0,095988	0,204445
4,568000	0,182464	-0,101543	0,208816
4,576000	0,201507	-0,128460	0,238971
4,584000	0,181304	-0,077433	0,197147
4,592000	0,174712	-0,085856	0,194668
4,600000	0,173430	-0,077372	0,189907
4,608000	0,160429	-0,093120	0,185496
4,616000	0,196014	-0,087810	0,214784
4,624000	0,184844	-0,087626	0,204562
4,631999	0,177214	-0,089458	0,198514
4,640000	0,172759	-0,076762	0,189045
4,648000	0,194305	-0,103801	0,220293
4,656000	0,181304	-0,106365	0,210201
4,664000	0,178130	-0,089702	0,199441
4,671999	0,183074	-0,091716	0,204763
4,680000	0,210236	-0,109295	0,236948
4,688000	0,192474	-0,132367	0,233596
4,696000	0,183013	-0,099223	0,208180
4,704000	0,188201	-0,137250	0,232932
4,712000	0,192108	-0,139081	0,237168
4,720000	0,197052	-0,105266	0,223406
4,728000	0,173186	-0,122967	0,212401
4,736000	0,207733	-0,115581	0,237723
4,743999	0,220612	-0,147138	0,265177
4,752000	0,180999	-0,164838	0,244811
4,760000	0,211395	-0,145184	0,256450
4,768000	0,209503	-0,134930	0,249194
4,776000	0,211639	-0,142316	0,255039
4,783999	0,190337	-0,156598	0,246478
4,792000	0,194915	-0,113994	0,225802
4,800000	0,181853	-0,117046	0,216265
4,808000	0,206756	-0,159650	0,261221
4,816000	0,179656	-0,146222	0,231640
4,824000	0,192291	-0,137738	0,236532
4,832000	0,207977	-0,119732	0,239980
4,840000	0,196014	-0,106609	0,223130
4,848000	0,197662	-0,137982	0,241059
4,855999	0,225983	-0,143658	0,267780
4,864000	0,194976	-0,158429	0,251228
4,872000	0,207245	-0,137677	0,248808
4,880000	0,201568	-0,163190	0,259347
4,888000	0,189178	-0,151959	0,242652
4,895999	0,196380	-0,150189	0,247229
4,904000	0,197845	-0,179304	0,267007
4,912000	0,217438	-0,154523	0,266752
4,920000	0,189178	-0,153730	0,243764
4,927999	0,187408	-0,133831	0,230288
4,936000	0,201751	-0,140118	0,245635
4,944000	0,195281	-0,151715	0,247290
4,952000	0,200775	-0,154096	0,253093
4,960000	0,211334	-0,171369	0,272084
4,967999	0,188079	-0,164655	0,249970
4,976000	0,210419	-0,159772	0,264203
4,984000	0,218292	-0,156171	0,268404
4,992000	0,212494	-0,161847	0,267111
5,000000	0,199798	-0,152020	0,251057
5,007999	0,206146	-0,157514	0,259436
5,016000	0,208526	-0,164777	0,265772
5,024000	0,220551	-0,169355	0,278071
5,032000	0,176238	-0,181440	0,252943
5,039999	0,189117	-0,177046	0,259057
5,048000	0,208588	-0,170393	0,269337
5,056000	0,191497	-0,150311	0,243443
5,064000	0,195892	-0,173567	0,261723
5,072000	0,210358	-0,179670	0,276644
5,079999	0,175933	-0,179304	0,251202
5,088000	0,188995	-0,205611	0,279276
5,096000	0,211334	-0,180830	0,278140
5,104000	0,171355	-0,190291	0,256072
5,112000	0,193267	-0,202437	0,279880
5,120000	0,210113	-0,192244	0,284790
5,128000	0,182158	-0,204329	0,273737
5,136000	0,197296	-0,181440	0,268041
5,144000	0,181731	-0,189680	0,262688
5,151999	0,198211	-0,197676	0,279935
5,160000	0,174590	-0,197615	0,263692
5,168000	0,173186	-0,189863	0,256985
5,176000	0,163847	-0,177412	0,241497
5,184000	0,153532	-0,179243	0,236009
5,191999	0,168242	-0,183027	0,248605
5,200000	0,172087	-0,194380	0,259611
5,208000	0,158293	-0,202498	0,257026
5,216000	0,147550	-0,193343	0,243213
5,224000	0,190154	-0,185408	0,265584
5,232000	0,172881	-0,191633	0,258091
5,240000	0,205047	-0,178999	0,272186
5,248000	0,183623	-0,190962	0,264923
5,256000	0,173552	-0,208297	0,271123
5,263999	0,192046	-0,191817	0,271432
5,272000	0,177825	-0,178022	0,251622
5,280000	0,173674	-0,207869	0,270873
