0,640000	-2,202792	0,256709	2,217700
0,648000	-2,218478	0,219477	2,229309
0,656000	-2,236912	0,241267	2,249885
0,664000	-2,244724	0,250545	2,258663
0,672000	-2,217685	0,246089	2,231297
0,680000	-2,298437	0,244441	2,311399
0,688000	-2,245030	0,266414	2,260782
0,696000	-2,258397	0,238703	2,270977
0,704000	-2,221713	0,228266	2,233409
0,712000	-2,230503	0,295773	2,250028
0,720000	-2,235691	0,272213	2,252202
0,728000	-2,255162	0,249629	2,268936
0,736000	-2,268773	0,274471	2,285315
0,744000	-2,302526	0,264217	2,317636
0,752000	-2,260228	0,221857	2,271090
0,760000	-2,268712	0,224787	2,279821
0,768000	-2,272740	0,261043	2,287683
0,776000	-2,285741	0,205927	2,294999
0,784000	-2,253575	0,196893	2,262160
0,792000	-2,297643	0,234187	2,309547
0,800000	-2,223178	0,214167	2,233470
0,808000	-2,216281	0,211420	2,226342
0,816000	-2,222568	0,199457	2,231500
0,824000	-2,251194	0,242183	2,264184
0,832000	-2,256382	0,267025	2,272128
0,840000	-2,239109	0,234553	2,251360
0,848000	-2,232090	0,198053	2,240859
0,856000	-2,256993	0,206415	2,266412
0,864000	-2,255650	0,259334	2,270509
0,872000	-2,277623	0,208734	2,287168
0,880000	-2,224826	0,186639	2,232641
0,888000	-2,246983	0,203607	2,256189
0,896000	-2,268041	0,225336	2,279207
0,904000	-2,252537	0,217157	2,262981
0,912000	-2,306433	0,256526	2,320655
0,920000	-2,286107	0,247127	2,299426
0,928000	-2,264012	0,271602	2,280245
0,936000	-2,270177	0,229792	2,281777
0,944000	-2,287389	0,228754	2,298799
0,952000	-2,235691	0,228510	2,247339
0,960000	-2,256871	0,211481	2,266758
0,968000	-2,225803	0,254817	2,240342
0,976000	-2,247105	0,236140	2,259478
0,984000	-2,218112	0,213068	2,228322
0,992000	-2,243382	0,171319	2,249914
1,000000	-2,236790	0,265804	2,252527
1,008000	-2,246372	0,272274	2,262813
1,016000	-2,240208	0,248042	2,253898
1,024000	-2,233921	0,207269	2,243516
1,032000	-2,231357	0,219904	2,242167
1,040000	-2,236301	0,192315	2,244555
1,048000	-2,229709	0,182733	2,237185
1,056000	-2,247715	0,186029	2,255400
1,064000	-2,240086	0,185723	2,247771
1,072000	-2,255345	0,196832	2,263918
1,080000	-2,255589	0,167839	2,261825
1,088000	-2,288061	0,164910	2,293996
1,096000	-2,236790	0,215631	2,247159
1,104000	-2,286169	0,177178	2,293024
1,112000	-2,310888	0,207269	2,320165
1,120000	-2,279149	0,159966	2,284756
1,128000	-2,246617	0,126273	2,250162
1,136000	-2,237095	0,191888	2,245309
1,144000	-2,241978	0,183831	2,249502
1,152000	-2,279393	0,176079	2,286184
1,160000	-2,268346	0,179375	2,275427
1,168000	-2,256993	0,178521	2,264042
1,176000	-2,283727	0,148308	2,288538
1,184000	-2,223056	0,181573	2,230459
1,192000	-2,245091	0,196893	2,253708
1,200000	-2,243321	0,162712	2,249214
1,208000	-2,225437	0,133231	2,229421
1,216000	-2,273961	0,157158	2,279385
1,224000	-2,259068	0,146477	2,263812
1,232000	-2,267247	0,172845	2,273826
1,240000	-2,241367	0,165703	2,247484
1,248000	-2,241795	0,189813	2,249816
1,256000	-2,239658	0,180047	2,246884
1,264000	-2,233127	0,221369	2,244073
1,272000	-2,235386	0,159538	2,241072
1,280000	-2,276219	0,185540	2,283769
1,288000	-2,233005	0,151482	2,238137
1,296000	-2,262303	0,164910	2,268306
1,304000	-2,279332	0,153007	2,284462
1,312000	-2,265355	0,141655	2,269779
1,320000	-2,246678	0,187615	2,254498
1,328000	-2,249363	0,166436	2,255512
1,336000	-2,258824	0,165947	2,264911
1,344000	-2,286962	0,169976	2,293270
1,352000	-2,254551	0,181512	2,261846
1,360000	-2,242222	0,158562	2,247821
1,368000	-2,218723	0,181817	2,226160
1,376000	-2,228489	0,174248	2,235290
1,384000	-2,231357	0,172478	2,238013
1,392000	-2,255162	0,182000	2,262494
1,400000	-2,218051	0,137382	2,222302
1,408000	-2,254979	0,148308	2,259850
1,416000	-2,196505	0,142814	2,201143
1,424000	-2,212863	0,128226	2,216575
1,432000	-2,209445	0,142692	2,214048
1,440000	-2,210666	0,162285	2,216614
1,448000	-2,248448	0,160393	2,254161
1,456000	-2,242832	0,145805	2,247567
1,464000	-2,250584	0,119315	2,253744
1,472000	-2,221164	0,147636	2,226065
1,480000	-2,229831	0,140861	2,234276
1,488000	-2,214572	0,101919	2,216916
1,496000	-2,217075	0,130180	2,220893
1,504000	-2,221042	0,140190	2,225462
1,512000	-2,179964	0,123405	2,183454
1,520000	-2,198641	0,130119	2,202488
1,528000	-2,181856	0,148796	2,186924
1,536000	-2,184176	0,140800	2,188709
1,544000	-2,235325	0,109305	2,237996
1,552000	-2,223422	0,134330	2,227477
1,560000	-2,185030	0,119010	2,188269
1,568000	-2,219150	0,108389	2,221795
1,576000	-2,216281	0,101004	2,218581
1,584000	-2,191256	0,136772	2,195520
1,592000	-2,218845	0,158379	2,224490
1,600000	-2,234775	0,138237	2,239047
1,608000	-2,239292	0,112723	2,242127
1,616000	-2,226291	0,089529	2,228091
1,624000	-2,201510	0,094778	2,203549
1,632000	-2,208468	0,109000	2,211157
1,640000	-2,193819	0,076162	2,195141
1,648000	-2,230137	0,131095	2,233986
1,656000	-2,224765	0,085256	2,226398
1,664000	-2,191256	0,085256	2,192914
1,672000	-2,223789	0,129325	2,227546
1,680000	-2,235996	0,108450	2,238625
1,688000	-2,245457	0,117057	2,248506
1,696000	-2,219943	0,116141	2,222979
1,704000	-2,224155	0,125785	2,227709
1,712000	-2,198641	0,101553	2,200985
1,720000	-2,240574	0,079519	2,241984
1,728000	-2,224460	0,141899	2,228981
1,736000	-2,223850	0,120902	2,227134
1,744000	-2,217929	0,113700	2,220842
1,752000	-2,212863	0,153191	2,218159
1,760000	-2,189486	0,149650	2,194594
1,768000	-2,198763	0,086172	2,200451
1,776000	-2,198947	0,130302	2,202804
1,784000	-2,199435	0,089834	2,201269
1,792000	-2,211764	0,090078	2,213598
1,800000	-2,196932	0,135307	2,201095
1,808000	-2,198519	0,106009	2,201074
1,816000	-2,230564	0,076894	2,231889
1,824000	-2,230686	0,104361	2,233126
1,832000	-2,219272	0,126578	2,222879
1,840000	-2,192233	0,081594	2,193750
1,848000	-2,183809	0,097220	2,185972
1,856000	-2,211032	0,119010	2,214233
1,864000	-2,176668	0,102713	2,179090
1,872000	-2,215305	0,129997	2,219115
1,880000	-2,216586	0,132804	2,220561
1,888000	-2,186190	0,105399	2,188729
1,896000	-2,217136	0,088064	2,218884
1,904000	-2,213718	0,085195	2,215356
1,912000	-2,212863	0,134879	2,216970
1,920000	-2,219333	0,113883	2,222253
1,928000	-2,219760	0,096365	2,221851
1,936000	-2,216830	0,111991	2,219657
1,944000	-2,175325	0,065786	2,176320
1,952000	-2,196017	0,094595	2,198053
1,960000	-2,187777	0,058400	2,188556
1,968000	-2,192049	0,057973	2,192816
1,976000	-2,167635	0,097769	2,169838
1,984000	-2,167574	0,080984	2,169086
1,992000	-2,187594	0,071584	2,188765
2,000000	-2,179171	0,064260	2,180118
2,008000	-2,218234	0,070363	2,219350
2,016000	-2,157075	0,151359	2,162379
2,024000	-2,210299	0,053456	2,210946
2,032000	-2,192294	0,139640	2,196736
2,040000	-2,138154	0,119864	2,141511
2,048000	-2,134858	0,072927	2,136103
2,056000	-2,147370	0,097647	2,149589
2,064000	-2,135407	0,138114	2,139869
2,072000	-2,122345	0,072805	2,123594
2,080000	-2,127350	0,113761	2,130390
2,088000	-2,158418	0,091848	2,160371
2,096000	-2,172212	0,056874	2,172957
2,104000	-2,107452	0,139335	2,112053
2,112000	-2,166109	0,098257	2,168336
2,120000	-2,175569	0,134757	2,179739
2,128000	-2,156221	0,046559	2,156723
2,136000	-2,137543	0,044667	2,138010
2,144000	-2,160005	0,073049	2,161240
2,152000	-2,162813	0,082754	2,164395
2,160000	-2,142915	0,058522	2,143714
2,168000	-2,142243	0,095511	2,144371
2,176000	-2,152925	0,077993	2,154337
2,184000	-2,155977	0,070546	2,157130
2,192000	-2,147309	0,119254	2,150618
2,200000	-2,151277	0,091055	2,153203
2,208000	-2,121308	0,082021	2,122893
2,216000	-2,130951	0,114188	2,134009
2,224000	-2,132111	0,088980	2,133967
2,232000	-2,153474	0,063649	2,154414
2,240000	-2,118622	0,100821	2,121019
2,248000	-2,116730	0,092276	2,118740
2,256000	-2,129670	0,108756	2,132445
2,264000	-2,108795	0,097891	2,111066
2,272000	-2,149385	0,079641	2,150860
2,280000	-2,111420	0,114127	2,114502
2,288000	-2,150788	0,085317	2,152480
2,296000	-2,175875	0,080801	2,177374
2,304000	-2,118256	0,096487	2,120452
2,312000	-2,157441	0,041127	2,157833
2,320000	-2,144074	0,055959	2,144804
2,328000	-2,160066	0,064504	2,161029
2,336000	-2,109894	0,067311	2,110967
2,344000	-2,124787	0,065847	2,125807
2,352000	-2,138276	0,084951	2,139963
2,360000	-2,092193	0,067617	2,093285
2,368000	-2,102691	0,083608	2,104353
2,376000	-2,116547	0,093985	2,118632
2,384000	-2,084563	0,092520	2,086615
2,392000	-2,097625	0,118522	2,100971
2,400000	-2,099334	0,104788	2,101948
2,408000	-2,064543	0,086538	2,066356
2,416000	-2,070403	0,120841	2,073926
2,424000	-2,072417	0,110343	2,075352
2,432000	-2,073454	0,080557	2,075019
2,440000	-2,070708	0,109488	2,073600
2,448000	-2,049101	0,051137	2,049739
2,456000	-2,056303	0,055776	2,057059
2,464000	-2,104400	0,059621	2,105245
2,472000	-2,058317	0,078909	2,059829
2,480000	-2,036466	0,063527	2,037457
2,488000	-2,073393	0,063832	2,074376
2,496000	-2,082732	0,061452	2,083639
2,504000	-2,088592	0,022999	2,088718
2,512000	-2,066862	0,091116	2,068870
2,520000	-2,053495	0,123954	2,057233
2,528000	-2,065276	0,081045	2,066865
2,536000	-2,084502	0,067128	2,085583
2,544000	-2,084197	0,088369	2,086070
2,552000	-2,062346	0,057485	2,063147
2,560000	-2,061735	0,074636	2,063086
2,568000	-2,062041	0,067983	2,063161
2,576000	-2,059538	0,059804	2,060406
2,584000	-2,035673	0,067006	2,036775
2,592000	-2,037321	0,085501	2,039114
2,600000	-2,046049	0,066274	2,047122
2,608000	-2,016751	0,057912	2,017582
2,616000	-2,032987	0,051076	2,033628
2,624000	-2,045377	0,056081	2,046146
2,632000	-2,018155	0,081289	2,019791
2,640000	-2,030607	0,057240	2,031413
2,648000	-2,034879	0,051930	2,035542
2,656000	-1,987270	0,073659	1,988635
2,664000	-2,013211	0,079702	2,014788
2,672000	-2,031827	0,083425	2,033539
2,680000	-2,035001	0,077016	2,036458
2,688000	-2,049467	0,042103	2,049899
2,696000	-2,013089	0,048573	2,013675
2,704000	-2,053984	0,068837	2,055137
2,712000	-2,027982	0,063100	2,028963
2,720000	-2,021756	0,078420	2,023276
2,728000	-2,029691	0,086111	2,031517
2,736000	-2,027494	0,079519	2,029052
2,744000	-2,018582	0,051442	2,019238
2,752000	-2,026517	0,063954	2,027526
2,760000	-2,023831	0,044728	2,024326
2,768000	-2,007290	0,050343	2,007922
2,776000	-1,984401	-0,016675	1,984472
2,784000	-2,051054	0,037586	2,051398
2,792000	-1,972377	0,019458	1,972473
2,800000	-1,993435	0,021290	1,993549
2,808000	-1,994656	0,004871	1,994662
2,816000	-1,995266	0,032642	1,995533
2,824000	-1,956080	0,012561	1,956121
2,832000	-1,991665	0,026783	1,991845
2,840000	-1,987697	0,001575	1,987698
2,848000	-1,958705	0,012439	1,958744
2,856000	-1,945277	0,042347	1,945738
2,864000	-1,992825	-0,031996	1,993081
2,872000	-1,983181	-0,018568	1,983268
2,880000	-1,962245	0,039784	1,962648
2,888000	-1,982265	0,069021	1,983466
2,896000	-1,977199	0,062612	1,978190
2,904000	-1,984340	0,001269	1,984341
2,912000	-1,958522	0,037037	1,958872
2,920000	-2,002346	0,055043	2,003103
2,928000	-1,977687	0,035206	1,978001
2,936000	-1,994289	0,011218	1,994321
2,944000	-1,988857	0,024219	1,989005
2,952000	-1,981838	0,035938	1,982164
2,960000	-1,967616	-0,011121	1,967648
2,968000	-1,930323	0,023670	1,930468
2,976000	-1,966579	-0,003980	1,966583
2,984000	-1,965419	0,010486	1,965447
2,992000	-1,975002	0,046315	1,975545
3,000000	-1,982509	0,001575	1,982510
3,008000	-1,949793	0,041188	1,950228
3,016000	-1,911035	0,026783	1,911223
3,024000	-1,941248	0,000720	1,941248
3,032000	-1,922754	-0,033216	1,923041
3,040000	-2,000515	-0,008130	2,000532
3,048000	-1,998989	0,005908	1,998998
3,056000	-1,978420	0,015064	1,978477
3,064000	-1,938685	0,037037	1,939039
3,072000	-1,940089	0,006824	1,940101
3,080000	-1,977565	0,019581	1,977662
3,088000	-1,961391	0,025928	1,961562
3,096000	-1,952662	0,035877	1,952992
3,104000	-2,000881	0,029591	2,001100
3,112000	-1,942530	0,051503	1,943213
3,120000	-1,942957	0,012561	1,942998
3,128000	-1,947901	0,015552	1,947963
3,136000	-1,947230	0,024158	1,947380
3,144000	-1,928797	0,009937	1,928822
3,152000	-1,921533	0,037159	1,921893
3,160000	-1,910364	0,046193	1,910922
3,168000	-1,917139	0,061940	1,918139
3,176000	-1,912988	0,014759	1,913045
3,184000	-1,901757	-0,005750	1,901766
3,192000	-1,902551	0,002185	1,902552
3,200000	-1,889611	0,012989	1,889656
3,208000	-1,915674	0,015674	1,915738
3,216000	-1,907922	0,022388	1,908053
3,224000	-1,900048	0,003528	1,900052
3,232000	-1,932154	0,069387	1,933399
3,240000	-1,914026	0,025928	1,914201
3,248000	-1,910547	0,028736	1,910763
3,256000	-1,929102	0,017566	1,929182
3,264000	-1,913110	0,048878	1,913735
3,272000	-1,925196	0,024952	1,925357
3,280000	-1,895837	0,065969	1,896984
3,288000	-1,899072	0,055653	1,899887
3,296000	-1,899255	0,010852	1,899286
3,304000	-1,888695	0,026173	1,888877
3,312000	-1,878685	0,014942	1,878745
3,320000	-1,896630	0,002185	1,896632
3,328000	-1,884423	0,007007	1,884436
3,336000	-1,894555	0,034046	1,894861
3,344000	-1,845481	0,034413	1,845802
3,352000	-1,841636	0,023609	1,841787
3,360000	-1,875817	0,014820	1,875875
3,368000	-1,901696	0,039296	1,902102
3,376000	-1,890588	0,039845	1,891007
3,384000	-1,871300	-0,011915	1,871338
3,392000	-1,863731	-0,012464	1,863773
3,400000	-1,887292	0,000049	1,887292
3,408000	-1,874718	0,053883	1,875492
3,416000	-1,879662	0,012317	1,879702
3,424000	-1,891625	0,026050	1,891805
3,432000	-1,890282	0,035755	1,890621
3,440000	-1,918726	0,001147	1,918726
3,448000	-1,884545	0,006274	1,884555
3,456000	-1,880455	0,041615	1,880916
3,464000	-1,875450	0,045521	1,876003
3,472000	-1,883568	0,002917	1,883571
3,480000	-1,870812	-0,010083	1,870839
3,488000	-1,877220	-0,010633	1,877251
3,496000	-1,885094	-0,047194	1,885685
3,504000	-1,868248	-0,039503	1,868666
3,512000	-1,887047	-0,000195	1,887047
3,520000	-1,891015	-0,042860	1,891501
3,528000	-1,889062	-0,039137	1,889467
3,536000	-1,848350	-0,016309	1,848422
3,544000	-1,837730	-0,055983	1,838582
3,552000	-1,866783	-0,043288	1,867285
3,560000	-1,853599	-0,011426	1,853634
3,568000	-1,841697	-0,024061	1,841854
3,576000	-1,834311	0,007556	1,834327
3,584000	-1,836631	-0,068008	1,837890
3,592000	-1,819052	-0,003186	1,819055
3,600000	-1,839194	-0,001477	1,839195
3,608000	-1,850914	-0,037428	1,851292
3,616000	-1,834861	-0,002576	1,834863
3,624000	-1,862755	0,011035	1,862787
3,632000	-1,869225	-0,032972	1,869515
3,640000	-1,865807	-0,006421	1,865818
3,648000	-1,841880	-0,003308	1,841883
3,656000	-1,880394	-0,012952	1,880439
3,664000	-1,849632	0,000293	1,849632
3,672000	-1,863487	0,014942	1,863547
3,680000	-1,855980	-0,004224	1,855984
3,688000	-1,852012	0,003650	1,852016
3,696000	-1,832114	0,030018	1,832360
3,704000	-1,822898	0,015430	1,822963
3,712000	-1,834189	-0,001172	1,834190
3,720000	-1,821127	-0,027662	1,821338
3,728000	-1,832175	0,016773	1,832252
3,736000	-1,777791	-0,015516	1,777859
3,744000	-1,816000	-0,005445	1,816009
3,752000	-1,813620	-0,011304	1,813655
3,760000	-1,819113	-0,033400	1,819420
3,768000	-1,813742	-0,029615	1,813984
3,776000	-1,823996	-0,016736	1,824073
3,784000	-1,810995	0,005054	1,811002
3,792000	-1,800741	-0,066970	1,801986
3,800000	-1,803854	-0,025465	1,804034
3,808000	-1,799215	-0,014478	1,799273
3,816000	-1,825888	0,006030	1,825898
3,824000	-1,810141	0,022999	1,810287
3,832000	-1,821616	0,001941	1,821617
3,840000	-1,815085	-0,010328	1,815114
3,848000	-1,807577	0,003528	1,807581
3,856000	-1,831199	-0,011060	1,831232
3,864000	-1,806967	0,003589	1,806970
3,872000	-1,810568	-0,021497	1,810696
3,880000	-1,857811	-0,015211	1,857873
3,888000	-1,815024	-0,026808	1,815222
3,896000	-1,857628	0,000232	1,857628
3,904000	-1,807272	0,011341	1,807308
3,912000	-1,821921	-0,004468	1,821926
3,920000	-1,808188	-0,017347	1,808271
3,928000	-1,838828	-0,046095	1,839406
3,936000	-1,804525	-0,013990	1,804580
3,944000	-1,801535	0,002063	1,801536
3,952000	-1,805136	-0,018568	1,805231
3,960000	-1,819602	-0,048842	1,820257
3,968000	-1,809408	-0,003736	1,809412
3,976000	-1,835654	-0,045119	1,836209
3,984000	-1,844688	-0,033522	1,844992
3,992000	-1,806784	-0,034864	1,807120
4,000000	-1,815634	-0,006787	1,815647
4,008000	-1,793844	-0,033644	1,794159
4,016000	-1,800375	0,006274	1,800386
4,024000	-1,850852	0,010120	1,850880
4,032000	-1,781820	0,004260	1,781825
4,039999	-1,804586	0,026783	1,804785
4,048000	-1,823447	0,016040	1,823517
4,056000	-1,829673	0,004138	1,829677
4,064000	-1,802328	-0,007337	1,802343
4,072000	-1,808920	0,010303	1,808949
4,080000	-1,806051	-0,016492	1,806127
4,088000	-1,796713	-0,008008	1,796730
4,096000	-1,791586	-0,040236	1,792037
4,104000	-1,781209	-0,005506	1,781218
4,112000	-1,808737	-0,007764	1,808754
4,120000	-1,808920	-0,017835	1,809008
4,128000	-1,756672	-0,011792	1,756712
4,136000	-1,781698	-0,026441	1,781894
4,144000	-1,780050	-0,013379	1,780100
4,152000	-1,824240	-0,009473	1,824265
4,160000	-1,757832	0,026722	1,758035
4,168000	-1,782735	0,008594	1,782756
4,176000	-1,802267	0,025989	1,802454
4,184000	-1,775228	-0,004346	1,775233
4,192000	-1,827231	0,009448	1,827256
4,200000	-1,798239	0,027637	1,798451
4,208000	-1,759907	0,016285	1,759983
4,216000	-1,793234	0,032215	1,793523
4,224000	-1,807028	0,056874	1,807923
4,232000	-1,771871	0,024830	1,772045
4,240000	-1,816794	0,064321	1,817932
4,248000	-1,857933	0,032581	1,858218
4,256000	-1,809653	0,034901	1,809989
4,264000	-1,804525	0,024219	1,804688
4,272000	-1,776937	0,042286	1,777440
4,280000	-1,787252	0,017994	1,787342
4,288000	-1,789083	0,024525	1,789251
4,296000	-1,807760	0,005908	1,807770
4,304000	-1,741291	0,024708	1,741466
4,312000	-1,761983	0,048512	1,762650
4,320000	-1,763264	0,051686	1,764022
4,328000	-1,746418	0,003345	1,746421
4,335999	-1,769185	0,050465	1,769905
4,344000	-1,799520	0,036183	1,799884
4,352000	-1,766621	0,034840	1,766965
4,360000	-1,771077	0,045155	1,771653
4,368000	-1,788534	-0,005689	1,788543
4,376000	-1,762532	0,037342	1,762927
4,384000	-1,771565	0,011707	1,771604
4,392000	-1,757344	0,045277	1,757927
4,400000	-1,797811	0,045277	1,798381
4,408000	-1,832969	0,076406	1,834560
4,416000	-1,840171	0,035267	1,840509
4,424000	-1,821860	0,072011	1,823283
4,432000	-1,802633	0,037953	1,803033
4,440000	-1,813742	0,052785	1,814510
4,447999	-1,826987	0,044972	1,827540
4,456000	-1,834922	0,028858	1,835149
4,464000	-1,824729	0,064809	1,825879
4,472000	-1,793905	0,059316	1,794885
4,480000	-1,766255	0,089834	1,768538
4,488000	-1,844138	0,045033	1,844688
4,496000	-1,814413	0,080679	1,816206
4,504000	-1,809653	0,085989	1,811694
4,512000	-1,793111	0,086599	1,795201
4,520000	-1,796835	0,060170	1,797842
4,528000	-1,845115	0,049428	1,845777
4,536000	-1,738666	0,033741	1,738994
4,544000	-1,761189	0,047291	1,761824
4,552000	-1,781942	0,060781	1,782978
4,559999	-1,774739	0,031483	1,775019
4,568000	-1,740864	0,018421	1,740961
4,576000	-1,814413	0,107230	1,817579
4,584000	-1,809591	0,042530	1,810091
4,592000	-1,812521	0,057668	1,813438
4,600000	-1,829612	0,068166	1,830881
4,608000	-1,849693	0,078115	1,851342
4,616000	-1,797140	0,082082	1,799013
4,624000	-1,760640	0,039234	1,761077
4,631999	-1,795187	0,080984	1,797012
4,640000	-1,769734	0,086050	1,771825
4,648000	-1,813193	0,032093	1,813477
4,656000	-1,803732	0,077993	1,805417
4,664000	-1,798239	0,075246	1,799812
4,671999	-1,796041	0,067128	1,797295
4,680000	-1,784810	0,026905	1,785013
4,688000	-1,796713	0,066640	1,797948
4,696000	-1,806906	0,096853	1,809500
4,704000	-1,803610	0,083730	1,805552
4,712000	-1,815146	0,074392	1,816670
4,720000	-1,832053	0,078847	1,833749
4,728000	-1,775533	0,059804	1,776540
4,736000	-1,804281	0,054311	1,805098
4,743999	-1,785299	0,041432	1,785779
4,752000	-1,807455	0,077199	1,809103
4,760000	-1,827048	0,040455	1,827496
4,768000	-1,805807	0,101004	1,808630
4,776000	-1,814596	0,114859	1,818228
4,783999	-1,834983	0,127799	1,839428
4,792000	-1,823081	0,120841	1,827081
4,800000	-1,810385	0,106680	1,813525
4,808000	-1,779989	0,156426	1,786849
4,816000	-1,791463	0,112967	1,795022
4,824000	-1,794027	0,097586	1,796679
4,832000	-1,789571	0,119620	1,793565
4,840000	-1,812582	0,115897	1,816284
4,848000	-1,812277	0,114676	1,815902
4,855999	-1,791708	0,120536	1,795758
4,864000	-1,804770	0,108023	1,807999
4,872000	-1,810263	0,096914	1,812855
4,880000	-1,830649	0,059682	1,831622
4,888000	-1,835959	0,103934	1,838899
4,895999	-1,820822	0,105643	1,823884
4,904000	-1,845847	0,063405	1,846936
4,912000	-1,829428	0,109244	1,832687
4,920000	-1,841697	0,060353	1,842686
4,927999	-1,825095	0,079275	1,826816
4,936000	-1,843772	0,117301	1,847500
4,944000	-1,839133	0,102957	1,842013
4,952000	-1,842490	0,138786	1,847710
4,960000	-1,822959	0,129813	1,827575
4,967999	-1,836631	0,111746	1,840027
4,976000	-1,865929	0,142448	1,871358
4,984000	-1,867271	0,136100	1,872225
4,992000	-1,842735	0,131706	1,847435
5,000000	-1,829306	0,151176	1,835543
5,007999	-1,824057	0,164482	1,831458
5,016000	-1,834189	0,142631	1,839727
5,024000	-1,830588	0,114371	1,834158
5,032000	-1,874230	0,132499	1,878907
5,039999	-1,848289	0,135795	1,853271
5,048000	-1,833091	0,152214	1,839400
5,056000	-1,858360	0,141960	1,863774
5,064000	-1,863060	0,143913	1,868610
5,072000	-1,880150	0,144096	1,885664
5,079999	-1,879784	0,117728	1,883467
5,088000	-1,850547	0,138969	1,855758
5,096000	-1,877220	0,161858	1,884185
5,104000	-1,867943	0,157341	1,874558
5,112000	-1,821799	0,179131	1,830584
5,120000	-1,855858	0,129691	1,860384
5,128000	-1,883446	0,149773	1,889392
5,136000	-1,858482	0,142936	1,863971
5,144000	-1,892907	0,113211	1,896289
5,151999	-1,830588	0,167717	1,838255
5,160000	-1,883019	0,172112	1,890868
5,168000	-1,871300	0,148491	1,877182
5,176000	-1,917871	0,161064	1,924622
5,184000	-1,876122	0,156914	1,882672
5,191999	-1,879113	0,128287	1,883487
5,200000	-1,882958	0,161980	1,889912
5,208000	-1,865257	0,166008	1,872630
5,216000	-1,854881	0,161431	1,861892
5,224000	-1,916834	0,168694	1,924242
5,232000	-1,911951	0,127311	1,916184
5,240000	-1,925318	0,147026	1,930923
5,248000	-1,946559	0,119193	1,950204
5,256000	-1,898339	0,150383	1,904286
5,263999	-1,904321	0,124991	1,908418
5,272000	-1,887597	0,119620	1,891383
5,280000	-1,915674	0,185784	1,924662
5,288000	-1,887475	0,178582	1,895904
5,296000	-1,914758	0,173821	1,922632
