1,208000	-3,420799	-1,036096	3,574264
1,216000	-3,390220	-1,052026	3,549697
1,224000	-3,407859	-1,013939	3,555500
1,232000	-3,424889	-1,020165	3,573598
1,240000	-3,399253	-1,025597	3,550602
1,248000	-3,379599	-1,046228	3,537836
1,256000	-3,402122	-1,068079	3,565842
1,264000	-3,400230	-1,067164	3,563762
1,272000	-3,401145	-1,092006	3,572151
1,280000	-3,405235	-1,047937	3,562835
1,288000	-3,390342	-1,032311	3,544021
1,296000	-3,407005	-1,098842	3,579823
1,304000	-3,406578	-1,069666	3,570568
1,312000	-3,384177	-1,073328	3,550308
1,320000	-3,433068	-1,095485	3,603615
1,328000	-3,403648	-1,112941	3,580985
1,336000	-3,377829	-1,094691	3,550786
1,344000	-3,422630	-1,100917	3,595333
1,352000	-3,398460	-1,089747	3,568904
1,360000	-3,448083	-1,068934	3,609971
1,368000	-3,447167	-1,071253	3,609785
1,376000	-3,465783	-1,076991	3,629265
1,384000	-3,461755	-1,065455	3,622008
1,392000	-3,461084	-1,111965	3,635322
1,400000	-3,464258	-1,091090	3,632018
1,408000	-3,460168	-1,108486	3,633387
1,416000	-3,462793	-1,133389	3,643556
1,424000	-3,444360	-1,088160	3,612161
1,432000	-3,475855	-1,097926	3,645135
1,440000	-3,432396	-1,148587	3,619475
1,448000	-3,486719	-1,144314	3,669696
1,456000	-3,444054	-1,110622	3,618700
1,464000	-3,477136	-1,106044	3,648810
1,472000	-3,455590	-1,130337	3,635762
1,480000	-3,468591	-1,122036	3,645557
1,488000	-3,421776	-1,141324	3,607100
1,496000	-3,464685	-1,154385	3,651937
1,504000	-3,446557	-1,169340	3,639520
1,512000	-3,461328	-1,101588	3,632394
1,520000	-3,443078	-1,149014	3,629741
1,528000	-3,461755	-1,163785	3,652142
1,536000	-3,453515	-1,145413	3,638508
1,544000	-3,449303	-1,179350	3,645348
1,552000	-3,402183	-1,167264	3,596853
1,560000	-3,473840	-1,144864	3,657633
1,568000	-3,413902	-1,159024	3,605283
1,576000	-3,476892	-1,160733	3,665526
1,584000	-3,441979	-1,140652	3,626059
1,592000	-3,488550	-1,120510	3,664086
1,600000	-3,472559	-1,136807	3,653901
1,608000	-3,477808	-1,105678	3,649338
1,616000	-3,479517	-1,162931	3,668712
1,624000	-3,471704	-1,137722	3,653374
1,632000	-3,480371	-1,184599	3,676447
1,640000	-3,504359	-1,140286	3,685211
1,648000	-3,481897	-1,174711	3,674718
1,656000	-3,524379	-1,161038	3,710695
1,664000	-3,526821	-1,206938	3,727622
1,672000	-3,500330	-1,140774	3,681532
1,680000	-3,500514	-1,199004	3,700163
1,688000	-3,507777	-1,154324	3,692826
1,696000	-3,468652	-1,176420	3,662719
1,704000	-3,491602	-1,154691	3,677580
1,712000	-3,487146	-1,203154	3,688871
1,720000	-3,495570	-1,156766	3,681999
1,728000	-3,516200	-1,217864	3,721136
1,736000	-3,518581	-1,181730	3,711724
1,744000	-3,511866	-1,163480	3,699580
1,752000	-3,527492	-1,174467	3,717872
1,760000	-3,508937	-1,201201	3,708843
1,768000	-3,524867	-1,181730	3,717684
1,776000	-3,525417	-1,209014	3,726966
1,784000	-3,544338	-1,167753	3,731753
1,792000	-3,525905	-1,147793	3,708023
1,800000	-3,564541	-1,171781	3,752203
1,808000	-3,525234	-1,192595	3,721499
1,816000	-3,560269	-1,142605	3,739126
1,824000	-3,549526	-1,163541	3,735367
1,832000	-3,537136	-1,160123	3,722528
1,840000	-3,510341	-1,173673	3,701351
1,848000	-3,565518	-1,173246	3,753588
1,856000	-3,547329	-1,213836	3,749259
1,864000	-3,555203	-1,188078	3,748466
1,872000	-3,569302	-1,195891	3,764316
1,880000	-3,551785	-1,226043	3,757440
1,888000	-3,546474	-1,193083	3,741781
1,896000	-3,559658	-1,201811	3,757062
1,904000	-3,515346	-1,178007	3,707473
1,912000	-3,566067	-1,207121	3,764834
1,920000	-3,535427	-1,169828	3,723941
1,928000	-3,509242	-1,179228	3,702075
1,936000	-3,533474	-1,154202	3,717206
1,944000	-3,503810	-1,125698	3,680201
1,952000	-3,537441	-1,167997	3,725279
1,960000	-3,575528	-1,169828	3,762034
1,968000	-3,554898	-1,150296	3,736372
1,976000	-3,513942	-1,165372	3,702145
1,984000	-3,537380	-1,162686	3,723560
1,992000	-3,517177	-1,144864	3,698817
2,000000	-3,593168	-1,203276	3,789291
2,008000	-3,392051	-1,021996	3,542666
2,016000	-3,604276	-1,237884	3,810927
2,024000	-3,549709	-1,170499	3,737714
2,032000	-3,516871	-1,168607	3,705945
2,040000	-3,565823	-1,109157	3,734344
2,048000	-3,512111	-1,125088	3,687919
2,056000	-3,527675	-1,128750	3,703858
2,064000	-3,547939	-1,233062	3,756104
2,072000	-3,539760	-1,042688	3,690136
2,080000	-3,498377	-1,185453	3,693771
2,088000	-3,505885	-1,163297	3,693845
2,096000	-3,546108	-1,171232	3,734524
2,104000	-3,566800	-1,159696	3,750594
2,112000	-3,520351	-1,158414	3,706048
2,120000	-3,570218	-1,092433	3,733613
2,128000	-3,547024	-1,145535	3,727416
2,136000	-3,592679	-1,122158	3,763852
2,144000	-3,592924	-1,113918	3,761637
2,152000	-3,548550	-1,119961	3,721091
2,160000	-3,578275	-1,156400	3,760493
2,168000	-3,555691	-1,118923	3,727590
2,176000	-3,613798	-1,127895	3,785721
2,184000	-3,604948	-1,133023	3,778808
2,192000	-3,565091	-1,175321	3,753832
2,200000	-3,576871	-1,147854	3,756538
2,208000	-3,616057	-1,147366	3,793720
2,216000	-3,609098	-1,161710	3,791459
2,224000	-3,582791	-1,141140	3,760132
2,232000	-3,559414	-1,091090	3,722890
2,240000	-3,568082	-1,088160	3,730322
2,248000	-3,536586	-1,073511	3,695926
2,256000	-3,545803	-1,110378	3,715597
2,264000	-3,557705	-1,081385	3,718422
2,272000	-3,593961	-1,126186	3,766278
2,280000	-3,573453	-1,070948	3,730482
2,288000	-3,566617	-1,056421	3,719782
2,296000	-3,592863	-1,052393	3,743820
2,304000	-3,575284	-1,084681	3,736200
2,312000	-3,582181	-1,073878	3,739684
2,320000	-3,557095	-1,038537	3,705602
2,328000	-3,564419	-1,058191	3,718179
2,336000	-3,529933	-1,069666	3,688443
2,344000	-3,563626	-1,051599	3,715547
2,352000	-3,590238	-1,024926	3,733669
2,360000	-3,594450	-1,080409	3,753312
2,368000	-3,587919	-1,075343	3,745600
2,376000	-3,557766	-1,024804	3,702421
2,384000	-3,558926	-1,056787	3,712513
2,392000	-3,550076	-1,022179	3,694305
2,400000	-3,576138	-1,039331	3,724107
2,408000	-3,593778	-1,052942	3,744854
2,416000	-3,564114	-1,063196	3,719314
2,424000	-3,594816	-1,048547	3,744616
2,432000	-3,593900	-1,033715	3,739610
2,440000	-3,557766	-1,034448	3,705102
2,448000	-3,550991	-1,047510	3,702272
2,456000	-3,577603	-1,023888	3,721235
2,464000	-3,587613	-0,972190	3,717005
2,472000	-3,576566	-0,974754	3,707016
2,480000	-3,595487	-0,966941	3,723238
2,488000	-3,600736	-0,962546	3,727170
2,496000	-3,581815	-0,971580	3,711248
2,504000	-3,594694	-0,938803	3,715262
2,512000	-3,590787	-0,980186	3,722166
2,520000	-3,607511	-0,929525	3,725340
2,528000	-3,575040	-0,954611	3,700296
2,536000	-3,612761	-0,957785	3,737565
2,544000	-3,601652	-0,968162	3,729508
2,552000	-3,573270	-0,948935	3,697125
2,560000	-3,585355	-0,952292	3,709667
2,568000	-3,531276	-0,953024	3,657618
2,576000	-3,587858	-0,946738	3,710665
2,584000	-3,570218	-0,964621	3,698236
2,592000	-3,580533	-0,964682	3,708211
2,600000	-3,578641	-0,973838	3,708778
2,608000	-3,571255	-0,960776	3,698237
2,616000	-3,598844	-0,956015	3,723660
2,624000	-3,610563	-0,931417	3,728767
2,632000	-3,614470	-0,941305	3,735030
2,640000	-3,588468	-0,964133	3,715731
2,648000	-3,602751	-0,960959	3,728707
2,656000	-3,589872	-0,942709	3,711587
2,664000	-3,618742	-0,953940	3,742365
2,672000	-3,578519	-0,936911	3,699135
2,680000	-3,578946	-0,936911	3,699548
2,688000	-3,573758	-0,908956	3,687539
2,696000	-3,579862	-0,930746	3,698878
2,704000	-3,583829	-0,918660	3,699698
2,712000	-3,586515	-0,882160	3,693412
2,720000	-3,575406	-0,876179	3,681198
2,728000	-3,583280	-0,868183	3,686955
2,736000	-3,558804	-0,861164	3,661514
2,744000	-3,574368	-0,869037	3,678496
2,752000	-3,573026	-0,820574	3,666041
2,760000	-3,589689	-0,827898	3,683922
2,768000	-3,609220	-0,843829	3,706551
2,776000	-3,605802	-0,789628	3,691250
2,784000	-3,624236	-0,803239	3,712180
2,792000	-3,612394	-0,795915	3,699037
2,800000	-3,589872	-0,763199	3,670102
2,808000	-3,583219	-0,734512	3,657727
2,816000	-3,603666	-0,775468	3,686158
2,824000	-3,579007	-0,799089	3,667129
2,832000	-3,594999	-0,775223	3,677634
2,840000	-3,593595	-0,808183	3,683353
2,848000	-3,576077	-0,808794	3,666398
2,856000	-3,593778	-0,767106	3,674737
2,864000	-3,603910	-0,780595	3,687478
2,872000	-3,572415	-0,762345	3,652851
2,880000	-3,576383	-0,743057	3,652759
2,888000	-3,573148	-0,758377	3,652741
2,896000	-3,577970	-0,795183	3,665267
2,904000	-3,593839	-0,746109	3,670471
2,912000	-3,604826	-0,737747	3,679543
2,920000	-3,572659	-0,725784	3,645635
2,928000	-3,587003	-0,699477	3,654567
2,936000	-3,603849	-0,707411	3,672623
2,944000	-3,639068	-0,727920	3,711156
2,952000	-3,605741	-0,694594	3,672034
2,960000	-3,622710	-0,690138	3,687861
2,968000	-3,615751	-0,655469	3,674683
2,976000	-3,584928	-0,658704	3,644941
2,984000	-3,577542	-0,663282	3,638509
2,992000	-3,642852	-0,685682	3,706822
3,000000	-3,574674	-0,673536	3,637574
3,008000	-3,595365	-0,681837	3,659447
3,016000	-3,619536	-0,663160	3,679785
3,024000	-3,602567	-0,669263	3,664206
3,032000	-3,626006	-0,608776	3,676755
3,040000	-3,609282	-0,651868	3,667676
3,048000	-3,602628	-0,637890	3,658666
3,056000	-3,589689	-0,641736	3,646600
3,064000	-3,605619	-0,571177	3,650580
3,072000	-3,598234	-0,614269	3,650289
3,080000	-3,581937	-0,599315	3,631728
3,088000	-3,565152	-0,563242	3,609370
3,096000	-3,587125	-0,570322	3,632180
3,104000	-3,574490	-0,583323	3,621774
3,112000	-3,589994	-0,602794	3,640249
3,120000	-3,605986	-0,618786	3,658692
3,128000	-3,591154	-0,585581	3,638583
3,136000	-3,561673	-0,538339	3,602127
3,144000	-3,574674	-0,583140	3,621925
3,152000	-3,636687	-0,550302	3,678087
3,160000	-3,599577	-0,553293	3,641852
3,168000	-3,606352	-0,526192	3,644537
3,176000	-3,602445	-0,498665	3,636795
3,184000	-3,631987	-0,529855	3,670433
3,192000	-3,647735	-0,538583	3,687281
3,200000	-3,610441	-0,482734	3,642570
3,208000	-3,644744	-0,485237	3,676903
3,216000	-3,599638	-0,485054	3,632171
3,224000	-3,596342	-0,443304	3,623561
3,232000	-3,615080	-0,460822	3,644333
3,240000	-3,622038	-0,440191	3,648689
3,248000	-3,599332	-0,464850	3,629226
3,256000	-3,612028	-0,479316	3,643692
3,264000	-3,600248	-0,449530	3,628204
3,272000	-3,562100	-0,446722	3,590002
3,280000	-3,575467	-0,421819	3,600263
3,288000	-3,623991	-0,463385	3,653497
3,296000	-3,581021	-0,465583	3,611161
3,304000	-3,593778	-0,423162	3,618606
3,312000	-3,650420	-0,413518	3,673767
3,320000	-3,620634	-0,358280	3,638318
3,328000	-3,673798	-0,412358	3,696867
3,336000	-3,612883	-0,428289	3,638180
3,344000	-3,624480	-0,373112	3,643634
3,352000	-3,604093	-0,377628	3,623823
3,360000	-3,641204	-0,392888	3,662339
3,368000	-3,625456	-0,390507	3,646427
3,376000	-3,597807	-0,388066	3,618675
3,384000	-3,591520	-0,332949	3,606920
3,392000	-3,614775	-0,381291	3,634829
3,400000	-3,625334	-0,310671	3,638621
3,408000	-3,615629	-0,350406	3,632569
3,416000	-3,596464	-0,322695	3,610912
3,424000	-3,585721	-0,354678	3,603220
3,432000	-3,625029	-0,331606	3,640165
3,440000	-3,610258	-0,357303	3,627896
3,448000	-3,625212	-0,277406	3,635810
3,456000	-3,624663	-0,323733	3,639091
3,464000	-3,604032	-0,278687	3,614791
3,472000	-3,601835	-0,318545	3,615894
3,480000	-3,597562	-0,269227	3,607622
3,488000	-3,602567	-0,268006	3,612523
3,496000	-3,606779	-0,260437	3,616170
3,504000	-3,555081	-0,272217	3,565487
3,512000	-3,602384	-0,255188	3,611412
3,520000	-3,583280	-0,265076	3,593071
3,528000	-3,598844	-0,238708	3,606752
3,536000	-3,595060	-0,236999	3,602863
3,544000	-3,605436	-0,216063	3,611904
3,552000	-3,635466	-0,255615	3,644442
3,560000	-3,589078	-0,246948	3,597564
3,568000	-3,600187	-0,243530	3,608414
3,576000	-3,597868	-0,218383	3,604489
3,584000	-3,593168	-0,209166	3,599251
3,592000	-3,582181	-0,184751	3,586942
3,600000	-3,595365	-0,240112	3,603374
3,608000	-3,603422	-0,193785	3,608629
3,616000	-3,606718	-0,217223	3,613253
3,624000	-3,638213	-0,191282	3,643238
3,632000	-3,589689	-0,179563	3,594177
3,640000	-3,574307	-0,158811	3,577834
3,648000	-3,608488	-0,187010	3,613331
3,656000	-3,592924	-0,128353	3,595216
3,664000	-3,603239	-0,124813	3,605400
3,672000	-3,661102	-0,159665	3,664582
3,680000	-3,570462	-0,164304	3,574240
3,688000	-3,610197	-0,137143	3,612801
3,696000	-3,623198	-0,173093	3,627330
3,704000	-3,630095	-0,126583	3,632301
3,712000	-3,636687	-0,121456	3,638715
3,720000	-3,607145	-0,113460	3,608929
3,728000	-3,621184	-0,127621	3,623432
3,736000	-3,596036	-0,107906	3,597655
3,744000	-3,644012	-0,090022	3,645123
3,752000	-3,619414	-0,079707	3,620291
3,760000	-3,640655	-0,111690	3,642367
3,768000	-3,641875	-0,076960	3,642688
3,776000	-3,632720	-0,080927	3,633621
3,784000	-3,638030	-0,049554	3,638367
3,792000	-3,628569	-0,017510	3,628611
3,800000	-3,625517	-0,068720	3,626169
3,808000	-3,632598	-0,074091	3,633353
3,816000	-3,613676	-0,027520	3,613781
3,824000	-3,620207	-0,032830	3,620356
3,832000	-3,618742	-0,034234	3,618904
3,840000	-3,644744	-0,030511	3,644872
3,848000	-3,608915	-0,029900	3,609039
3,856000	-3,668304	-0,007622	3,668312
3,864000	-3,632537	-0,037042	3,632725
3,872000	-3,616667	-0,014763	3,616697
3,880000	-3,634063	0,018014	3,634107
3,888000	-3,637114	-0,035577	3,637288
3,896000	-3,635650	0,015267	3,635682
3,904000	-3,582059	0,014107	3,582087
3,912000	-3,638335	0,015877	3,638370
3,920000	-3,653961	0,005257	3,653964
3,928000	-3,610258	0,019295	3,610310
3,936000	-3,608671	0,013863	3,608698
3,944000	-3,616606	0,032113	3,616749
3,952000	-3,622099	0,047433	3,622410
3,960000	-3,621184	0,036935	3,621372
3,968000	-3,616545	0,023629	3,616622
3,976000	-3,637725	0,007454	3,637732
3,984000	-3,605314	0,017403	3,605356
3,992000	-3,617522	0,040475	3,617748
4,000000	-3,579618	0,025338	3,579707
4,008000	-3,581388	0,041147	3,581624
4,016000	-3,566983	0,045358	3,567271
4,024000	-3,616423	0,056955	3,616871
4,032000	-3,566922	0,047678	3,567240
4,039999	-3,577847	0,099437	3,579229
4,048000	-3,588590	0,072153	3,589315
4,056000	-3,597379	0,104137	3,598886
4,064000	-3,623686	0,120312	3,625683
4,072000	-3,613615	0,120617	3,615628
4,080000	-3,600980	0,071360	3,601687
4,088000	-3,619475	0,094981	3,620721
4,096000	-3,617766	0,093638	3,618977
4,104000	-3,650237	0,111522	3,651941
4,112000	-3,598966	0,090037	3,600092
4,120000	-3,637359	0,066294	3,637963
4,128000	-3,659881	0,095042	3,661115
4,136000	-3,639007	0,099315	3,640362
4,144000	-3,618071	0,117870	3,619990
4,152000	-3,662079	0,125988	3,664245
4,160000	-3,620573	0,067270	3,621198
4,168000	-3,612394	0,124706	3,614546
4,176000	-3,611174	0,112011	3,612910
4,184000	-3,632537	0,166273	3,636340
4,192000	-3,602751	0,144421	3,605644
4,200000	-3,605619	0,141797	3,608406
4,208000	-3,589689	0,191542	3,594795
4,216000	-3,633086	0,172742	3,637190
4,224000	-3,651458	0,156873	3,654826
4,232000	-3,627471	0,144910	3,630364
4,240000	-3,588468	0,139477	3,591177
4,248000	-3,614164	0,142346	3,616967
4,256000	-3,615202	0,133068	3,617650
4,264000	-3,638518	0,149793	3,641600
4,272000	-3,646697	0,114696	3,648500
4,280000	-3,662445	0,188917	3,667314
4,288000	-3,657012	0,114635	3,658809
4,296000	-3,665924	0,163831	3,669583
4,304000	-3,633086	0,139782	3,635774
4,312000	-3,660797	0,192457	3,665852
4,320000	-3,619414	0,198744	3,624866
4,328000	-3,619475	0,155835	3,622828
4,335999	-3,653778	0,169935	3,657727
4,344000	-3,673981	0,181715	3,678472
4,352000	-3,620085	0,177442	3,624431
4,360000	-3,625334	0,195509	3,630602
4,368000	-3,667633	0,192946	3,672705
4,376000	-3,630950	0,247330	3,639364
4,384000	-3,634551	0,226577	3,641606
4,392000	-3,642730	0,234939	3,650298
4,400000	-3,628752	0,169263	3,632698
4,408000	-3,666229	0,202406	3,671812
4,416000	-3,621916	0,193678	3,627091
4,424000	-3,639007	0,217727	3,645514
4,432000	-3,611723	0,207595	3,617684
4,440000	-3,657623	0,221999	3,664354
4,447999	-3,649017	0,213027	3,655230
4,456000	-3,646819	0,248672	3,655288
4,464000	-3,638152	0,203200	3,643822
4,472000	-3,638823	0,222854	3,645641
4,480000	-3,685395	0,221328	3,692035
4,488000	-3,651824	0,211318	3,657933
4,496000	-3,625884	0,152600	3,629093
4,504000	-3,643401	0,218703	3,649959
4,512000	-3,647369	0,209853	3,653401
4,520000	-3,654937	0,177015	3,659221
4,528000	-3,661651	0,179945	3,666070
4,536000	-3,637298	0,169630	3,641251
4,544000	-3,653778	0,221450	3,660482
4,552000	-3,682953	0,183851	3,687539
4,559999	-3,640594	0,208388	3,646553
4,568000	-3,600675	0,246170	3,609081
4,576000	-3,619414	0,220229	3,626108
4,584000	-3,610624	0,240860	3,618649
4,592000	-3,659881	0,224929	3,666787
4,600000	-3,612455	0,235488	3,620123
4,608000	-3,648162	0,228958	3,655340
4,616000	-3,653961	0,233840	3,661435
4,624000	-3,621367	0,212539	3,627598
4,631999	-3,673554	0,176466	3,677789
4,640000	-3,649871	0,184584	3,654536
4,648000	-3,662201	0,229324	3,669374
4,656000	-3,635650	0,210769	3,641754
4,664000	-3,688141	0,235916	3,695679
4,671999	-3,659271	0,240616	3,667173
4,680000	-3,656280	0,277482	3,666794
4,688000	-3,684113	0,197768	3,689417
4,696000	-3,654937	0,258194	3,664046
4,704000	-3,704988	0,226455	3,711902
4,712000	-3,647613	0,276261	3,658059
4,720000	-3,664276	0,203932	3,669946
4,728000	-3,685090	0,263382	3,694490
4,736000	-3,614164	0,246353	3,622551
4,743999	-3,713350	0,243606	3,721332
4,752000	-3,663177	0,255081	3,672048
4,760000	-3,670196	0,259781	3,679379
4,768000	-3,664276	0,240310	3,672147
4,776000	-3,673065	0,238846	3,680823
4,783999	-3,731111	0,259415	3,740119
4,792000	-3,695222	0,237808	3,702866
4,800000	-3,706025	0,255509	3,714823
4,808000	-3,699738	0,231765	3,706991
4,816000	-3,689484	0,198805	3,694837
4,824000	-3,695649	0,267045	3,705285
4,832000	-3,645476	0,230117	3,652732
4,840000	-3,718965	0,249771	3,727343
4,848000	-3,679596	0,238968	3,687348
4,855999	-3,678192	0,233352	3,685587
4,864000	-3,648772	0,229812	3,656002
4,872000	-3,657806	0,228530	3,664938
4,880000	-3,666229	0,212966	3,672409
4,888000	-3,660614	0,230361	3,667855
4,895999	-3,669464	0,223159	3,676243
4,904000	-3,643523	0,223403	3,650366
4,912000	-3,681671	0,230789	3,688898
4,920000	-3,673370	0,230483	3,680594
4,927999	-3,671600	0,235122	3,679121
4,936000	-3,685883	0,203261	3,691483
4,944000	-3,679108	0,209731	3,685081
4,952000	-3,685334	0,220779	3,691941
4,960000	-3,669830	0,214309	3,676082
4,967999	-3,713044	0,242508	3,720955
4,976000	-3,698701	0,211623	3,704750
4,984000	-3,679413	0,229385	3,686556
4,992000	-3,693146	0,193617	3,698218
5,000000	-3,731539	0,211684	3,737538
5,007999	-3,719331	0,164075	3,722949
5,016000	-3,668854	0,205580	3,674609
5,024000	-3,684784	0,217299	3,691186
5,032000	-3,694245	0,238235	3,701919
5,039999	-3,644073	0,168226	3,647954
5,048000	-3,719087	0,209548	3,724986
5,056000	-3,667206	0,194350	3,672352
5,064000	-3,709932	0,225051	3,716751
5,072000	-3,706452	0,197890	3,711731
5,079999	-3,693513	0,241592	3,701405
5,088000	-3,699616	0,215041	3,705861
5,096000	-3,698273	0,230911	3,705475
5,104000	-3,694611	0,185072	3,699244
5,112000	-3,691682	0,220412	3,698256
5,120000	-3,696992	0,193434	3,702049
5,128000	-3,718294	0,244156	3,726301
5,136000	-3,728304	0,229385	3,735354
