0,440000	-0,146688	-0,146124	0,207049
0,448000	-0,166830	-0,214851	0,272017
0,456000	-0,207664	-0,218208	0,301229
0,464000	-0,168478	-0,192023	0,255456
0,472000	-0,211265	-0,237435	0,317818
0,480000	-0,130452	-0,269357	0,299284
0,488000	-0,150167	-0,201362	0,251191
0,496000	-0,133870	-0,244515	0,278763
0,504000	-0,164206	-0,207161	0,264346
0,512000	-0,161947	-0,214790	0,269001
0,520000	-0,177939	-0,226692	0,288187
0,528000	-0,180075	-0,252023	0,309746
0,536000	-0,160116	-0,233284	0,282947
0,544000	-0,148458	-0,209602	0,256852
0,552000	-0,165060	-0,205330	0,263448
0,560000	-0,193198	-0,200324	0,278308
0,568000	-0,170126	-0,260690	0,311291
0,576000	-0,147787	-0,228157	0,271839
0,584000	-0,133870	-0,249154	0,282841
0,592000	-0,146444	-0,217598	0,262287
0,600000	-0,184104	-0,225289	0,290945
0,608000	-0,202415	-0,233040	0,308674
0,616000	-0,192405	-0,246774	0,312917
0,624000	-0,232750	-0,248177	0,340242
0,632000	-0,231041	-0,246285	0,337693
0,640000	-0,164755	-0,220223	0,275031
0,648000	-0,154379	-0,221382	0,269894
0,656000	-0,197166	-0,229073	0,302239
0,664000	-0,174277	-0,194465	0,261130
0,672000	-0,207908	-0,229622	0,309761
0,680000	-0,193076	-0,285593	0,344734
0,688000	-0,213096	-0,237740	0,319265
0,696000	-0,184226	-0,273325	0,329614
0,704000	-0,228111	-0,257089	0,343700
0,712000	-0,188803	-0,237008	0,303017
0,720000	-0,233238	-0,246591	0,339422
0,728000	-0,243615	-0,238473	0,340907
0,736000	-0,235436	-0,285959	0,370409
0,744000	-0,274622	-0,235238	0,361599
0,752000	-0,216880	-0,284250	0,357541
0,760000	-0,228478	-0,298289	0,375737
0,768000	-0,259179	-0,256784	0,364845
0,776000	-0,224693	-0,275400	0,355432
0,784000	-0,216331	-0,256112	0,335250
0,792000	-0,190207	-0,317577	0,370181
0,800000	-0,202232	-0,258615	0,328297
0,808000	-0,212425	-0,219429	0,305407
0,816000	-0,248192	-0,237252	0,343348
0,824000	-0,263086	-0,246407	0,360459
0,832000	-0,217796	-0,261423	0,340260
0,840000	-0,268884	-0,284189	0,391232
0,848000	-0,241845	-0,270761	0,363043
0,856000	-0,251916	-0,273142	0,371575
0,864000	-0,234093	-0,264841	0,353469
0,872000	-0,247643	-0,241585	0,345963
0,880000	-0,225304	-0,267160	0,349480
0,888000	-0,220665	-0,288767	0,363427
0,896000	-0,201987	-0,263132	0,331718
0,904000	-0,267175	-0,270700	0,380343
0,912000	-0,233605	-0,274912	0,360760
0,920000	-0,216880	-0,331188	0,395882
0,928000	-0,249230	-0,297862	0,388378
0,936000	-0,270898	-0,338695	0,433705
0,944000	-0,289942	-0,301646	0,418398
0,952000	-0,252892	-0,297495	0,390459
0,960000	-0,264245	-0,319286	0,414450
0,968000	-0,280786	-0,291514	0,404748
0,976000	-0,299708	-0,282114	0,411598
0,984000	-0,283045	-0,305552	0,416505
0,992000	-0,290308	-0,292551	0,412147
1,000000	-0,269555	-0,291514	0,397040
1,008000	-0,321498	-0,223763	0,391702
1,016000	-0,314967	-0,279612	0,421173
1,024000	-0,331935	-0,267160	0,426093
1,032000	-0,340603	-0,277841	0,439552
1,040000	-0,312098	-0,300120	0,432987
1,048000	-0,304530	-0,277048	0,411696
1,056000	-0,298670	-0,264413	0,398896
1,064000	-0,287134	-0,281809	0,402321
1,072000	-0,344326	-0,311351	0,464219
1,080000	-0,346157	-0,294199	0,454288
1,088000	-0,348659	-0,280283	0,447350
1,096000	-0,362149	-0,279734	0,457605
1,104000	-0,325893	-0,308726	0,448907
1,112000	-0,334987	-0,258859	0,423349
1,120000	-0,305689	-0,289500	0,421018
1,128000	-0,328944	-0,300120	0,445282
1,136000	-0,311305	-0,321727	0,447682
1,144000	-0,331508	-0,282969	0,435854
1,152000	-0,375699	-0,254281	0,453661
1,160000	-0,394071	-0,316051	0,505153
1,168000	-0,384732	-0,289500	0,481486
1,176000	-0,362088	-0,317210	0,481383
1,184000	-0,372342	-0,308543	0,483567
1,192000	-0,373929	-0,307200	0,483937
1,200000	-0,370816	-0,286631	0,468681
1,208000	-0,414640	-0,303172	0,513653
1,216000	-0,424467	-0,335521	0,541061
1,224000	-0,406400	-0,275400	0,490924
1,232000	-0,427153	-0,301219	0,522678
1,240000	-0,373013	-0,337597	0,503101
1,248000	-0,353725	-0,316112	0,474393
1,256000	-0,408293	-0,350903	0,538364
1,264000	-0,372769	-0,317149	0,489429
1,272000	-0,365750	-0,293711	0,469083
1,280000	-0,371060	-0,286509	0,468799
1,288000	-0,395902	-0,309520	0,502534
1,296000	-0,417570	-0,309520	0,519776
1,304000	-0,391935	-0,370068	0,539039
1,312000	-0,392179	-0,315684	0,503449
1,320000	-0,386380	-0,343212	0,516802
1,328000	-0,390104	-0,304637	0,494959
1,336000	-0,416166	-0,311900	0,520073
1,344000	-0,419340	-0,331310	0,534427
1,352000	-0,413481	-0,316844	0,520919
1,360000	-0,439971	-0,347546	0,560680
1,368000	-0,409941	-0,345959	0,536413
1,376000	-0,460845	-0,340649	0,573079
1,384000	-0,453643	-0,325511	0,558346
1,392000	-0,472748	-0,288279	0,553710
1,400000	-0,475311	-0,321849	0,574028
1,408000	-0,463409	-0,314036	0,559792
1,416000	-0,459136	-0,320445	0,559903
1,424000	-0,481293	-0,289622	0,561715
1,432000	-0,524019	-0,347668	0,628863
1,440000	-0,522188	-0,316112	0,610415
1,448000	-0,512971	-0,301768	0,595150
1,456000	-0,483429	-0,332958	0,586996
1,464000	-0,494599	-0,354077	0,608275
1,472000	-0,475494	-0,314097	0,569870
1,480000	-0,520845	-0,356884	0,631384
1,488000	-0,522737	-0,364514	0,637279
1,496000	-0,477570	-0,352551	0,593603
1,504000	-0,550692	-0,332714	0,643397
1,512000	-0,520173	-0,333263	0,617774
1,520000	-0,537142	-0,354321	0,643478
1,528000	-0,531282	-0,366833	0,645622
1,536000	-0,542696	-0,368298	0,655868
1,544000	-0,508271	-0,410353	0,653245
1,552000	-0,548373	-0,347851	0,649394
1,560000	-0,547518	-0,341930	0,645517
1,568000	-0,540377	-0,333263	0,634879
1,576000	-0,577060	-0,357007	0,678566
1,584000	-0,535555	-0,332042	0,630136
1,592000	-0,532259	-0,320079	0,621088
1,600000	-0,579440	-0,326244	0,664971
1,608000	-0,608677	-0,316783	0,686177
1,616000	-0,580356	-0,329662	0,667450
1,624000	-0,594394	-0,347302	0,688421
1,632000	-0,594394	-0,347668	0,688606
1,640000	-0,605259	-0,339916	0,694177
1,648000	-0,638036	-0,315868	0,711943
1,656000	-0,610325	-0,329296	0,693493
1,664000	-0,605930	-0,337169	0,693423
1,672000	-0,604588	-0,371900	0,709814
1,680000	-0,674963	-0,341747	0,756549
1,688000	-0,660986	-0,333141	0,740193
1,696000	-0,645788	-0,358349	0,738550
1,704000	-0,686133	-0,331432	0,761988
1,712000	-0,661840	-0,324718	0,737207
1,720000	-0,648778	-0,331432	0,728533
1,728000	-0,656286	-0,347363	0,742544
1,736000	-0,704505	-0,369519	0,795533
1,744000	-0,654394	-0,353039	0,743551
1,752000	-0,641210	-0,352185	0,731563
1,760000	-0,667578	-0,357068	0,757072
1,768000	-0,680029	-0,336071	0,758540
1,776000	-0,693458	-0,312816	0,760748
1,784000	-0,701514	-0,304454	0,764732
1,792000	-0,683386	-0,333385	0,760370
1,800000	-0,686072	-0,281748	0,741672
1,808000	-0,730629	-0,278391	0,781870
1,816000	-0,694678	-0,331005	0,769508
1,824000	-0,681067	-0,311900	0,749089
1,832000	-0,734169	-0,326366	0,803442
1,840000	-0,759866	-0,289988	0,813320
1,848000	-0,748513	-0,267221	0,794782
1,856000	-0,734535	-0,283030	0,787177
1,864000	-0,738747	-0,268991	0,786195
1,872000	-0,776834	-0,314281	0,838000
1,880000	-0,787332	-0,321483	0,850437
1,888000	-0,777383	-0,285410	0,828121
1,896000	-0,801188	-0,310130	0,859117
1,904000	-0,768350	-0,312083	0,829312
1,912000	-0,762674	-0,296336	0,818221
1,920000	-0,770852	-0,288401	0,823036
1,928000	-0,766702	-0,275217	0,814602
1,936000	-0,800455	-0,286448	0,850165
1,944000	-0,784220	-0,339855	0,854694
1,952000	-0,795084	-0,298106	0,849132
1,960000	-0,815165	-0,325572	0,877777
1,968000	-0,796061	-0,279856	0,843820
1,976000	-0,814128	-0,321849	0,875438
1,984000	-0,831462	-0,299449	0,883741
1,992000	-0,821513	-0,304576	0,876157
2,000000	-0,790323	-0,260995	0,832304
2,008000	-0,933577	-0,398206	1,014956
2,016000	-0,790262	-0,240243	0,825973
2,024000	-0,810649	-0,268198	0,853862
2,032000	-0,783670	-0,292490	0,836475
2,040000	-0,863324	-0,325633	0,922694
2,048000	-0,856732	-0,350720	0,925739
2,056000	-0,827190	-0,291941	0,877196
2,064000	-0,857769	-0,258432	0,895854
2,072000	-0,933455	-0,393812	1,013127
2,080000	-0,897321	-0,263620	0,935244
2,088000	-0,901289	-0,319774	0,956335
2,096000	-0,897993	-0,298594	0,946335
2,104000	-0,894758	-0,290232	0,940652
2,112000	-0,898725	-0,279673	0,941235
2,120000	-0,942550	-0,287058	0,985293
2,128000	-0,919844	-0,239205	0,950438
2,136000	-0,935897	-0,262643	0,972051
2,144000	-0,911421	-0,249642	0,944992
2,152000	-0,926863	-0,302012	0,974826
2,160000	-0,919539	-0,267953	0,957784
2,168000	-0,904096	-0,280344	0,946564
2,176000	-0,904035	-0,289377	0,949220
2,184000	-0,909468	-0,276377	0,950534
2,192000	-0,894819	-0,260507	0,931968
2,200000	-0,924361	-0,284739	0,967222
2,208000	-0,935286	-0,227425	0,962540
2,216000	-0,949081	-0,275705	0,988315
2,224000	-0,914412	-0,246896	0,947157
2,232000	-0,936812	-0,258432	0,971804
2,240000	-0,968612	-0,265207	1,004263
2,248000	-0,957565	-0,224190	0,983459
2,256000	-0,987107	-0,243722	1,016750
2,264000	-1,002366	-0,227364	1,027829
2,272000	-0,949569	-0,261117	0,984816
2,280000	-0,953597	-0,248971	0,985563
2,288000	-0,981674	-0,233651	1,009097
2,296000	-0,994797	-0,258249	1,027771
2,304000	-0,993760	-0,235421	1,021265
2,312000	-1,060046	-0,218025	1,082235
2,320000	-1,052294	-0,247933	1,081108
2,328000	-1,017442	-0,187568	1,034587
2,336000	-1,014451	-0,200141	1,034006
2,344000	-1,051318	-0,207100	1,071522
2,352000	-1,022813	-0,210579	1,044265
2,360000	-1,030992	-0,258554	1,062918
2,368000	-1,060778	-0,192207	1,078051
2,376000	-1,058825	-0,194038	1,076458
2,384000	-1,081043	-0,239266	1,107204
2,392000	-1,073657	-0,227181	1,097429
2,400000	-1,092884	-0,183844	1,108239
2,408000	-1,086719	-0,217903	1,108350
2,416000	-1,080127	-0,211922	1,100720
2,424000	-1,057543	-0,190314	1,074531
2,432000	-1,093189	-0,215218	1,114173
2,440000	-1,072558	-0,192939	1,089774
2,448000	-1,082446	-0,187690	1,098598
2,456000	-1,075122	-0,175849	1,089408
2,464000	-1,104847	-0,185431	1,120300
2,472000	-1,078906	-0,186530	1,094912
2,480000	-1,127187	-0,196967	1,144266
2,488000	-1,124928	-0,169440	1,137617
2,496000	-1,105091	-0,191657	1,121588
2,504000	-1,120717	-0,237008	1,145504
2,512000	-1,098255	-0,166815	1,110852
2,520000	-1,166555	-0,255929	1,194300
2,528000	-1,153738	-0,193732	1,169890
2,536000	-1,164541	-0,190620	1,180039
2,544000	-1,164358	-0,155401	1,174683
2,552000	-1,156484	-0,146856	1,165771
2,560000	-1,172903	-0,128179	1,179886
2,568000	-1,148855	-0,093205	1,152629
2,576000	-1,141042	-0,130681	1,148501
2,584000	-1,137014	-0,115483	1,142863
2,592000	-1,105579	-0,126287	1,112769
2,600000	-1,122609	-0,113042	1,128286
2,608000	-1,123585	-0,170966	1,136518
2,616000	-1,132985	-0,147772	1,142581
2,624000	-1,149160	-0,130864	1,156587
2,632000	-1,118214	-0,166266	1,130507
2,640000	-1,125050	-0,153631	1,135491
2,648000	-1,160818	-0,111394	1,166150
2,656000	-1,140310	-0,151556	1,150337
2,664000	-1,170462	-0,115666	1,176163
2,672000	-1,229729	-0,120488	1,235617
2,680000	-1,191398	-0,114628	1,196899
2,688000	-1,182608	-0,150884	1,192195
2,696000	-1,207389	-0,100163	1,211537
2,704000	-1,177847	-0,105168	1,182533
2,712000	-1,205375	-0,155706	1,215390
2,720000	-1,204093	-0,120000	1,210058
2,728000	-1,242486	-0,147161	1,251170
2,736000	-1,249871	-0,149420	1,258771
2,744000	-1,240288	-0,135564	1,247675
2,752000	-1,236992	-0,135686	1,244412
2,760000	-1,237969	-0,125310	1,244295
2,768000	-1,235100	-0,093388	1,238626
2,776000	-1,212455	-0,114690	1,217868
2,784000	-1,237480	-0,126164	1,243895
2,792000	-1,242058	-0,134038	1,249270
2,800000	-1,247552	-0,133245	1,254647
2,808000	-1,221916	-0,088810	1,225139
2,816000	-1,225090	-0,121892	1,231139
2,824000	-1,240288	-0,132268	1,247321
2,832000	-1,239922	-0,112187	1,244987
2,840000	-1,233208	-0,075931	1,235543
2,848000	-1,249810	-0,063052	1,251399
2,856000	-1,226982	-0,115849	1,232439
2,864000	-1,258843	-0,065127	1,260527
2,872000	-1,235405	-0,058047	1,236768
2,880000	-1,281427	-0,044558	1,282202
2,888000	-1,253655	-0,078128	1,256087
2,896000	-1,244134	-0,041750	1,244834
2,904000	-1,292841	-0,084842	1,295622
2,912000	-1,245843	-0,060855	1,247328
2,920000	-1,233452	-0,070010	1,235437
2,928000	-1,246270	-0,051028	1,247314
2,936000	-1,278864	-0,059939	1,280267
2,944000	-1,252068	-0,021669	1,252256
2,952000	-1,258599	-0,059451	1,260003
2,960000	-1,256829	-0,036562	1,257361
2,968000	-1,235832	-0,013185	1,235903
2,976000	-1,281671	-0,041018	1,282327
2,984000	-1,289484	-0,033022	1,289907
2,992000	-1,268792	-0,039248	1,269399
3,000000	-1,282099	-0,062442	1,283618
3,008000	-1,298884	-0,046328	1,299710
3,016000	-1,258721	-0,044497	1,259508
3,024000	-1,290277	-0,042055	1,290963
3,032000	-1,264825	-0,040163	1,265463
3,040000	-1,260369	-0,047610	1,261268
3,048000	-1,274835	-0,031313	1,275220
3,056000	-1,314387	-0,030703	1,314746
3,064000	-1,291925	-0,050418	1,292909
3,072000	-1,310481	-0,054202	1,311601
3,080000	-1,272211	-0,049380	1,273169
3,088000	-1,279657	-0,058535	1,280995
3,096000	-1,254754	-0,044497	1,255543
3,104000	-1,260125	-0,017641	1,260249
3,112000	-1,291193	-0,045962	1,292011
3,120000	-1,279352	-0,000428	1,279352
3,128000	-1,305720	-0,046511	1,306548
3,136000	-1,252679	-0,037050	1,253226
3,144000	-1,287775	-0,037478	1,288320
3,152000	-1,277399	-0,024477	1,277633
3,160000	-1,326961	-0,033754	1,327390
3,168000	-1,311213	-0,026003	1,311471
3,176000	-1,314326	-0,056704	1,315549
3,184000	-1,283136	-0,028627	1,283455
3,192000	-1,295405	-0,052493	1,296468
3,200000	-1,317622	-0,060611	1,319015
3,208000	-1,281000	-0,070743	1,282952
3,216000	-1,289362	-0,056521	1,290600
3,224000	-1,304255	-0,032900	1,304670
3,232000	-1,272272	-0,077762	1,274646
3,240000	-1,276117	-0,040407	1,276756
3,248000	-1,322993	-0,059756	1,324342
3,256000	-1,267755	-0,058597	1,269108
3,264000	-1,315974	-0,043276	1,316685
3,272000	-1,259698	-0,017580	1,259821
3,280000	-1,316340	-0,033327	1,316762
3,288000	-1,290400	-0,028810	1,290721
3,296000	-1,298273	-0,059268	1,299625
3,304000	-1,328914	-0,068729	1,330690
3,312000	-1,302058	-0,044924	1,302832
3,320000	-1,297419	-0,032412	1,297824
3,328000	-1,302424	-0,036135	1,302925
3,336000	-1,340999	-0,068118	1,342728
3,344000	-1,327632	-0,038882	1,328201
3,352000	-1,337337	-0,032106	1,337722
3,360000	-1,290583	-0,045535	1,291386
3,368000	-1,323665	-0,053591	1,324749
3,376000	-1,290400	-0,081180	1,292951
3,384000	-1,336116	-0,032229	1,336505
3,392000	-1,285883	-0,081363	1,288454
3,400000	-1,311763	-0,068912	1,313571
3,408000	-1,289667	-0,038637	1,290246
3,416000	-1,288752	-0,122258	1,294538
3,424000	-1,313349	-0,073306	1,315394
3,432000	-1,285395	-0,072269	1,287425
3,440000	-1,293024	-0,073062	1,295087
3,448000	-1,305537	-0,125005	1,311508
3,456000	-1,239006	-0,120244	1,244827
3,464000	-1,276178	-0,119695	1,281779
3,472000	-1,261895	-0,118901	1,267485
3,480000	-1,246941	-0,149664	1,255891
3,488000	-1,295283	-0,136175	1,302421
3,496000	-1,261163	-0,114140	1,266317
3,504000	-1,287714	-0,113286	1,292687
3,512000	-1,236748	-0,166083	1,247850
3,520000	-1,309931	-0,111149	1,314639
3,528000	-1,290094	-0,143865	1,298091
3,536000	-1,273859	-0,096501	1,277508
3,544000	-1,285822	-0,116093	1,291052
3,552000	-1,322383	-0,094669	1,325767
3,560000	-1,271783	-0,096867	1,275467
3,568000	-1,296198	-0,082584	1,298826
3,576000	-1,298334	-0,146490	1,306572
3,584000	-1,280267	-0,152960	1,289372
3,592000	-1,274652	-0,170050	1,285945
3,600000	-1,297602	-0,167120	1,308320
3,608000	-1,272882	-0,185492	1,286327
3,616000	-1,279840	-0,189765	1,293832
3,624000	-1,290094	-0,164496	1,300539
3,632000	-1,323482	-0,178900	1,335518
3,640000	-1,311274	-0,164496	1,321552
3,648000	-1,282648	-0,173956	1,294390
3,656000	-1,336910	-0,195442	1,351120
3,664000	-1,321773	-0,158941	1,331295
3,672000	-1,307978	-0,180854	1,320422
3,680000	-1,351803	-0,168036	1,362207
3,688000	-1,259332	-0,178290	1,271890
3,696000	-1,294550	-0,180732	1,307105
3,704000	-1,287592	-0,159491	1,297432
3,712000	-1,295466	-0,147283	1,303811
3,720000	-1,280756	-0,185554	1,294127
3,728000	-1,315608	-0,229561	1,335486
3,736000	-1,272638	-0,183478	1,285796
3,744000	-1,258477	-0,218758	1,277349
3,752000	-1,245598	-0,223885	1,265559
3,760000	-1,267144	-0,211250	1,284633
3,768000	-1,221977	-0,220467	1,241706
3,776000	-1,230644	-0,241524	1,254121
3,784000	-1,270868	-0,221932	1,290100
3,792000	-1,234551	-0,273325	1,264445
3,800000	-1,250848	-0,253793	1,276335
3,808000	-1,276849	-0,229317	1,297278
3,816000	-1,275262	-0,211616	1,292701
3,824000	-1,276361	-0,267282	1,304046
3,832000	-1,267511	-0,250741	1,292074
3,840000	-1,245415	-0,267648	1,273850
3,848000	-1,259881	-0,251290	1,284697
3,856000	-1,238945	-0,234505	1,260943
3,864000	-1,269281	-0,279978	1,299793
3,872000	-1,260247	-0,261239	1,287039
3,880000	-1,266229	-0,290354	1,299092
3,888000	-1,226372	-0,259347	1,253495
3,896000	-1,250787	-0,304393	1,287292
3,904000	-1,266839	-0,291331	1,299906
3,912000	-1,248223	-0,274545	1,278059
3,920000	-1,281915	-0,298167	1,316135
3,928000	-1,288446	-0,257760	1,313977
3,936000	-1,272943	-0,261056	1,299436
3,944000	-1,273736	-0,308482	1,310559
3,952000	-1,285211	-0,293284	1,318250
3,960000	-1,240227	-0,321788	1,281293
3,968000	-1,207145	-0,327404	1,250757
3,976000	-1,235832	-0,339672	1,281663
3,984000	-1,258904	-0,360974	1,309635
3,992000	-1,279901	-0,313060	1,317632
4,000000	-1,265435	-0,348828	1,312634
4,008000	-1,267022	-0,330028	1,309299
4,016000	-1,217827	-0,336681	1,263509
4,024000	-1,240471	-0,373425	1,295460
4,032000	-1,208183	-0,371289	1,263947
4,039999	-1,231804	-0,408033	1,297626
4,048000	-1,247185	-0,382093	1,304403
4,056000	-1,188346	-0,401869	1,254458
4,064000	-1,234673	-0,421767	1,304724
4,072000	-1,197440	-0,438369	1,275159
4,080000	-1,185477	-0,374158	1,243121
4,088000	-1,223930	-0,386548	1,283521
4,096000	-1,232231	-0,417067	1,300899
4,104000	-1,200126	-0,379956	1,258836
4,112000	-1,207450	-0,412977	1,276122
4,120000	-1,204337	-0,376721	1,261883
4,128000	-1,201774	-0,446792	1,282140
4,136000	-1,201652	-0,438308	1,279094
4,144000	-1,215873	-0,441848	1,293668
4,152000	-1,212822	-0,446670	1,292459
4,160000	-1,167837	-0,431655	1,245058
4,168000	-1,206596	-0,491166	1,302735
4,176000	-1,238884	-0,461380	1,322008
4,184000	-1,242547	-0,467178	1,327470
4,192000	-1,231438	-0,517717	1,335841
4,200000	-1,253655	-0,518999	1,356839
4,208000	-1,213310	-0,513444	1,317477
4,216000	-1,208549	-0,528521	1,319062
4,224000	-1,194755	-0,506059	1,297511
4,232000	-1,197745	-0,527605	1,308801
4,240000	-1,198539	-0,511552	1,303143
4,248000	-1,195731	-0,567645	1,323629
4,256000	-1,179251	-0,569904	1,309742
4,264000	-1,183707	-0,496781	1,283726
4,272000	-1,198844	-0,494340	1,296765
4,280000	-1,208793	-0,573505	1,337942
4,288000	-1,140432	-0,535357	1,259838
4,296000	-1,213737	-0,567035	1,339659
4,304000	-1,199515	-0,554034	1,321284
4,312000	-1,173453	-0,534746	1,289552
4,320000	-1,170889	-0,576923	1,305305
4,328000	-1,135915	-0,550372	1,262225
4,335999	-1,169485	-0,589741	1,309767
4,344000	-1,145742	-0,587360	1,287523
4,352000	-1,180960	-0,605671	1,327217
4,360000	-1,137441	-0,587055	1,280002
4,368000	-1,184012	-0,628316	1,340398
4,376000	-1,170096	-0,627339	1,327659
4,384000	-1,173941	-0,598286	1,317605
4,392000	-1,176443	-0,626546	1,332884
4,400000	-1,182913	-0,639974	1,344935
4,408000	-1,142507	-0,640890	1,309985
4,416000	-1,163565	-0,629537	1,322951
4,424000	-1,133534	-0,669638	1,316554
4,432000	-1,154775	-0,663351	1,331744
4,440000	-1,094349	-0,652548	1,274134
4,447999	-1,122975	-0,690147	1,318095
4,456000	-1,142446	-0,671896	1,325378
4,464000	-1,137380	-0,698326	1,334650
4,472000	-1,102161	-0,659811	1,284566
4,480000	-1,115590	-0,712120	1,323501
4,488000	-1,136525	-0,731041	1,351337
4,496000	-1,072375	-0,690513	1,275459
4,504000	-1,100147	-0,677695	1,292128
4,512000	-1,148061	-0,672080	1,330314
4,520000	-1,125600	-0,688804	1,319631
4,528000	-1,143972	-0,694663	1,338368
4,536000	-1,151601	-0,740868	1,369333
4,544000	-1,122121	-0,708091	1,326856
4,552000	-1,116444	-0,747765	1,343726
4,559999	-1,100574	-0,731469	1,321480
4,568000	-1,097645	-0,717552	1,311375
4,576000	-1,138906	-0,738061	1,357144
4,584000	-1,088001	-0,709739	1,299029
4,592000	-1,127980	-0,753625	1,356573
4,600000	-1,115712	-0,740319	1,338986
4,608000	-1,108937	-0,751733	1,339717
4,616000	-1,096058	-0,773645	1,341592
4,624000	-1,056323	-0,777307	1,311497
4,631999	-1,108021	-0,782801	1,356646
4,640000	-1,098011	-0,792017	1,353854
4,648000	-1,100452	-0,802394	1,361922
4,656000	-1,121083	-0,853115	1,408770
4,664000	-1,135793	-0,822109	1,402101
4,671999	-1,125600	-0,820339	1,392814
4,680000	-1,101185	-0,860501	1,397523
4,688000	-1,112110	-0,815944	1,379331
4,696000	-1,138906	-0,844204	1,417669
4,704000	-1,124135	-0,835109	1,400388
4,712000	-1,131398	-0,863309	1,423153
4,720000	-1,125539	-0,810878	1,387213
4,728000	-1,080432	-0,853604	1,376943
4,736000	-1,120106	-0,832058	1,395334
4,743999	-1,102650	-0,831691	1,381140
4,752000	-1,108692	-0,863125	1,405057
4,760000	-1,142446	-0,850125	1,424042
4,768000	-1,058276	-0,890531	1,383110
4,776000	-1,094227	-0,921965	1,430857
4,783999	-1,071094	-0,883817	1,388659
4,792000	-1,081043	-0,910246	1,413224
4,800000	-1,064746	-0,930144	1,413807
4,808000	-1,037706	-0,926360	1,391034
4,816000	-1,065478	-0,922820	1,409553
4,824000	-1,067370	-0,937224	1,420447
4,832000	-1,090259	-0,927886	1,431655
4,840000	-1,079761	-0,934661	1,428102
4,848000	-1,091541	-0,898832	1,413988
4,855999	-1,079334	-0,925627	1,421881
4,864000	-1,070483	-0,937591	1,423029
4,872000	-1,049853	-0,916289	1,393476
4,880000	-1,048327	-0,914091	1,390882
4,888000	-1,101856	-0,935821	1,445630
4,895999	-1,088123	-0,977570	1,462756
4,904000	-1,065539	-0,941985	1,422220
4,912000	-1,072986	-0,915434	1,410432
4,920000	-1,084705	-0,953094	1,443943
4,927999	-1,067920	-0,961334	1,436877
4,936000	-1,089222	-0,986970	1,469868
4,944000	-1,099659	-0,966339	1,463920
4,952000	-1,085559	-0,921782	1,424121
4,960000	-1,103138	-0,945648	1,452984
4,967999	-1,080127	-0,967987	1,450405
4,976000	-1,101917	-0,987519	1,479667
4,984000	-1,095630	-0,958709	1,455861
4,992000	-1,072070	-0,966827	1,443638
5,000000	-1,056933	-0,991975	1,449524
5,007999	-1,050219	-0,961029	1,423565
5,016000	-1,031908	-0,973602	1,418709
5,024000	-1,062487	-1,004182	1,461937
5,032000	-1,029588	-1,004182	1,438205
5,039999	-1,066027	-0,982758	1,449906
5,048000	-1,097278	-0,992524	1,479569
5,056000	-1,065295	-1,021333	1,475797
5,064000	-1,057421	-0,966644	1,432669
5,072000	-1,045153	-1,015657	1,457362
5,079999	-1,063708	-1,001252	1,460815
