0,408000	0,866343	-0,208676	0,891120
0,416000	0,874155	-0,267211	0,914084
0,424000	0,887156	-0,257872	0,923875
0,432000	0,894176	-0,231260	0,923597
0,440000	0,878428	-0,276915	0,921042
0,448000	0,862375	-0,289123	0,909551
0,456000	0,872874	-0,302124	0,923681
0,464000	0,910045	-0,329407	0,967828
0,472000	0,885264	-0,268614	0,925120
0,480000	0,881297	-0,274474	0,923049
0,488000	0,881419	-0,310303	0,934445
0,496000	0,919506	-0,305481	0,968922
0,504000	0,901317	-0,293395	0,947868
0,512000	0,924267	-0,298278	0,971205
0,520000	0,926830	-0,293945	0,972326
0,528000	0,924145	-0,278014	0,965057
0,536000	0,927136	-0,269164	0,965417
0,544000	0,934521	-0,304138	0,982766
0,552000	0,924511	-0,281615	0,966451
0,560000	0,912853	-0,290099	0,957840
0,568000	0,940808	-0,305786	0,989254
0,576000	0,927685	-0,337037	0,987012
0,584000	0,981092	-0,297546	1,025220
0,592000	0,954968	-0,299011	1,000686
0,600000	0,957959	-0,292907	1,001739
0,608000	0,919323	-0,316589	0,972308
0,616000	0,965406	-0,302307	1,011631
0,624000	1,003371	-0,308227	1,049646
0,632000	0,933850	-0,325440	0,988932
0,640000	0,908763	-0,355287	0,975746
0,648000	0,955579	-0,382815	1,029407
0,656000	0,958631	-0,335572	1,015668
0,664000	0,912487	-0,329468	0,970145
0,672000	0,989454	-0,362794	1,053869
0,680000	0,962659	-0,352723	1,025244
0,688000	0,960401	-0,362001	1,026360
0,696000	0,956372	-0,400515	1,036851
0,704000	0,966504	-0,395510	1,044298
0,712000	0,973096	-0,363649	1,038825
0,720000	0,980726	-0,351808	1,041918
0,728000	0,970594	-0,387453	1,045071
0,736000	0,984022	-0,381899	1,055531
0,744000	0,988478	-0,404971	1,068218
0,752000	0,982191	-0,455449	1,082651
0,760000	0,991102	-0,444950	1,086400
0,768000	0,979749	-0,412051	1,062871
0,776000	0,958936	-0,407596	1,041965
0,784000	0,962415	-0,372133	1,031855
0,792000	0,965772	-0,397280	1,044293
0,800000	0,960767	-0,409244	1,044296
0,808000	0,986952	-0,414127	1,070315
0,816000	0,976514	-0,418399	1,062374
0,824000	1,010634	-0,392703	1,084249
0,832000	0,991285	-0,414981	1,074642
0,840000	0,985182	-0,420902	1,071327
0,848000	1,028518	-0,412173	1,108033
0,856000	1,018081	-0,436954	1,107889
0,864000	1,003676	-0,458256	1,103342
0,872000	1,038833	-0,446904	1,130883
0,880000	1,037918	-0,460942	1,135668
0,888000	1,014846	-0,446965	1,108913
0,896000	1,037551	-0,455632	1,133187
0,904000	0,995375	-0,463628	1,098054
0,912000	0,993300	-0,452519	1,091521
0,920000	1,069413	-0,420963	1,149284
0,928000	1,037918	-0,487249	1,146597
0,936000	1,054398	-0,486517	1,161229
0,944000	1,046219	-0,418216	1,126711
0,952000	1,074845	-0,494451	1,183120
0,960000	1,060074	-0,504767	1,174115
0,968000	1,030654	-0,490728	1,141518
0,976000	1,020705	-0,473577	1,125217
0,984000	1,060868	-0,496588	1,171341
0,992000	1,044998	-0,500433	1,158643
1,000000	1,063797	-0,505621	1,177844
1,008000	1,034683	-0,489202	1,144503
1,016000	1,047073	-0,482915	1,153070
1,024000	1,047989	-0,506842	1,164117
1,032000	1,059647	-0,480108	1,163338
1,040000	1,036697	-0,505743	1,153480
1,048000	1,035476	-0,525397	1,161143
1,056000	1,064042	-0,510565	1,180195
1,064000	1,087663	-0,494879	1,194954
1,072000	1,053116	-0,517645	1,173461
1,080000	1,070206	-0,507391	1,184393
1,088000	1,020461	-0,498114	1,135543
1,096000	1,045975	-0,503973	1,161056
1,104000	1,063553	-0,520941	1,184283
1,112000	1,072282	-0,604684	1,231028
1,120000	1,089982	-0,536750	1,214974
1,128000	1,086930	-0,542610	1,214843
1,136000	1,044571	-0,573128	1,191471
1,144000	1,063004	-0,576851	1,209436
1,152000	1,081803	-0,549141	1,213200
1,160000	1,082231	-0,614816	1,244678
1,168000	1,063919	-0,598275	1,220597
1,176000	1,066300	-0,616525	1,231706
1,184000	1,061478	-0,567757	1,203779
1,192000	1,081498	-0,608407	1,240886
1,200000	1,049576	-0,604623	1,211271
1,208000	1,039322	-0,608591	1,204397
1,216000	1,051895	-0,602365	1,212158
1,224000	1,045547	-0,642100	1,226972
1,232000	1,060685	-0,565498	1,202015
1,240000	1,069169	-0,630930	1,241449
1,248000	1,060074	-0,620310	1,228227
1,256000	1,087052	-0,622385	1,252616
1,264000	1,100298	-0,583993	1,245673
1,272000	1,067765	-0,642283	1,246053
1,280000	1,055374	-0,675975	1,253299
1,288000	1,076310	-0,584847	1,224945
1,296000	1,053055	-0,639231	1,231885
1,304000	1,088639	-0,637827	1,261729
1,312000	1,039566	-0,656688	1,229608
1,320000	1,082536	-0,672313	1,274319
1,328000	1,076981	-0,621897	1,243642
1,336000	1,072159	-0,643565	1,250481
1,344000	1,080338	-0,636484	1,253891
1,352000	1,075822	-0,646800	1,255286
1,360000	1,103288	-0,649302	1,280171
1,368000	1,113482	-0,643443	1,286025
1,376000	1,092607	-0,641856	1,267189
1,384000	1,106523	-0,682751	1,300208
1,392000	1,085771	-0,646922	1,263885
1,400000	1,088334	-0,678478	1,282499
1,408000	1,090348	-0,706677	1,299328
1,416000	1,114885	-0,681652	1,306759
1,424000	1,080338	-0,702527	1,288672
1,432000	1,079667	-0,725354	1,300700
1,440000	1,080949	-0,742140	1,311191
1,448000	1,073441	-0,732679	1,299652
1,456000	1,090043	-0,715711	1,304008
1,464000	1,094438	-0,746961	1,325046
1,472000	1,070878	-0,734022	1,298294
1,480000	1,071183	-0,730848	1,296754
1,488000	1,051224	-0,697216	1,261421
1,496000	1,089067	-0,751844	1,323381
1,504000	1,077287	-0,714246	1,292553
1,512000	1,042495	-0,752211	1,285542
1,520000	1,076554	-0,778945	1,328805
1,528000	1,072709	-0,748854	1,308238
1,536000	1,078080	-0,697033	1,283788
1,544000	1,059769	-0,748243	1,297296
1,552000	1,065751	-0,759413	1,308638
1,560000	1,058304	-0,743910	1,293603
1,568000	1,077958	-0,752821	1,314813
1,576000	1,125567	-0,806412	1,384630
1,584000	1,066605	-0,808670	1,338504
1,592000	1,096147	-0,801712	1,358043
1,600000	1,091569	-0,782424	1,343023
1,608000	1,089799	-0,804397	1,354517
1,616000	1,049454	-0,781936	1,308731
1,624000	1,091569	-0,814957	1,362233
1,632000	1,072831	-0,798538	1,337396
1,640000	1,079179	-0,814957	1,352324
1,648000	1,086869	-0,805984	1,353106
1,656000	1,139056	-0,792434	1,387588
1,664000	1,071915	-0,814163	1,346055
1,672000	1,105791	-0,838517	1,387762
1,680000	1,098955	-0,841630	1,384212
1,688000	1,067765	-0,821671	1,347318
1,696000	1,067154	-0,827836	1,350604
1,704000	1,094560	-0,781875	1,345136
1,712000	1,088334	-0,831681	1,369732
1,720000	1,053909	-0,852739	1,355687
1,728000	1,063370	-0,820084	1,342868
1,736000	1,105791	-0,815445	1,373945
1,744000	1,108660	-0,846269	1,394739
1,752000	1,083512	-0,862749	1,385039
1,760000	1,085893	-0,895770	1,407681
1,768000	1,067765	-0,845902	1,362231
1,776000	1,087480	-0,839921	1,374074
1,784000	1,091752	-0,872270	1,397419
1,792000	1,091447	-0,838883	1,376583
1,800000	1,070695	-0,885638	1,389511
1,808000	1,100603	-0,899249	1,421258
1,816000	1,064347	-0,848710	1,361302
1,824000	1,065751	-0,854448	1,365981
1,832000	1,055679	-0,865190	1,364922
1,840000	1,049759	-0,917499	1,394202
1,848000	1,079423	-0,854814	1,376903
1,856000	1,037551	-0,909686	1,379870
1,864000	1,026382	-0,927448	1,383336
1,872000	1,089982	-0,874346	1,397334
1,880000	1,032241	-0,892413	1,364523
1,888000	1,057755	-0,880572	1,376318
1,896000	1,040847	-0,896014	1,373392
1,904000	1,031692	-0,902301	1,370597
1,912000	1,027297	-0,941975	1,393792
1,920000	1,054703	-0,901080	1,387207
1,928000	1,061234	-0,939655	1,417452
1,936000	1,026870	-0,897845	1,364034
1,944000	1,074723	-0,888750	1,394599
1,952000	1,095781	-0,913593	1,426670
1,960000	1,120318	-0,922443	1,451211
1,968000	1,064042	-0,924457	1,409541
1,976000	1,063981	-0,946064	1,423760
1,984000	1,074906	-0,906573	1,406164
1,992000	1,053848	-0,904803	1,388980
2,000000	1,048843	-0,935261	1,405270
2,008000	1,010451	-1,031089	1,443660
2,016000	1,100175	-0,962300	1,461645
2,024000	1,107439	-0,992758	1,487275
2,032000	1,072037	-0,949849	1,432298
2,040000	1,029800	-1,006979	1,440311
2,048000	1,069291	-1,002890	1,466005
2,056000	1,045425	-0,946125	1,409988
2,064000	1,040786	-0,988668	1,435514
2,072000	1,037307	-0,979635	1,426776
2,080000	1,045059	-1,011191	1,454185
2,088000	1,039261	-0,991842	1,436598
2,096000	1,073258	-0,986715	1,457906
2,104000	1,008742	-1,020407	1,434849
2,112000	0,995253	-1,021262	1,426010
2,120000	1,035781	-1,017661	1,452059
2,128000	1,070572	-0,995199	1,461693
2,136000	1,036575	-0,962361	1,414435
2,144000	1,023025	-0,969686	1,409564
2,152000	1,018020	-0,982076	1,414510
2,160000	1,055557	-0,961446	1,427788
2,168000	1,025283	-0,972249	1,412966
2,176000	1,046280	-0,997824	1,445805
2,184000	1,036331	-0,966756	1,417250
2,192000	1,039322	-0,969380	1,421227
2,200000	1,047745	-1,004782	1,451673
2,208000	1,039749	-0,994589	1,438848
2,216000	1,063919	-0,996237	1,457536
2,224000	1,032119	-1,056541	1,477007
2,232000	1,025344	-1,022666	1,448163
2,240000	1,022231	-1,010702	1,437524
2,248000	1,074723	-1,012106	1,476275
2,256000	1,057389	-1,043662	1,485699
2,264000	1,064835	-1,042564	1,490239
2,272000	1,021499	-1,048057	1,463517
2,280000	1,028640	-1,049522	1,469557
2,288000	0,991957	-1,045188	1,440971
2,296000	1,006789	-1,033713	1,442979
2,304000	1,020400	-1,051231	1,465027
2,312000	0,985670	-1,062828	1,449534
2,320000	1,002516	-1,032371	1,439037
2,328000	1,012587	-1,040550	1,451922
2,336000	0,995375	-1,049339	1,446334
2,344000	0,990065	-1,067101	1,455655
2,352000	0,992750	-1,061363	1,453288
2,360000	1,017165	-1,031333	1,448542
2,368000	1,042984	-1,086022	1,505742
2,376000	1,007399	-1,058311	1,461121
2,384000	1,005385	-1,040550	1,446908
2,392000	1,006545	-1,073265	1,471404
2,400000	1,006789	-1,045249	1,451265
2,408000	0,989332	-1,070153	1,457397
2,416000	0,983717	-1,083398	1,463369
2,424000	1,027969	-1,025962	1,452349
2,432000	1,001967	-1,083398	1,475699
2,440000	0,981153	-1,043296	1,432176
2,448000	1,017653	-1,091149	1,492054
2,456000	1,009658	-1,060509	1,464270
2,464000	0,981397	-1,028220	1,421400
2,472000	1,015273	-1,076439	1,479696
2,480000	0,983961	-1,060570	1,446716
2,488000	0,973951	-1,111047	1,477500
2,496000	0,974134	-1,096948	1,467049
2,504000	1,001540	-1,079247	1,472364
2,512000	0,970167	-1,081078	1,452568
2,520000	0,948437	-1,060753	1,422930
2,528000	0,953503	-1,068871	1,432359
2,536000	0,984877	-1,074364	1,457477
2,544000	0,960584	-1,067894	1,436356
2,552000	0,959424	-1,074791	1,440719
2,560000	0,954236	-1,071556	1,434852
2,568000	0,996168	-1,086510	1,474061
2,576000	0,960889	-1,078331	1,444336
2,584000	0,958631	-1,089867	1,451476
2,592000	0,952405	-1,111902	1,464036
2,600000	0,940197	-1,070702	1,424912
2,608000	0,941052	-1,120630	1,463349
2,616000	0,975965	-1,109582	1,477728
2,624000	0,963208	-1,066002	1,436708
2,632000	0,944287	-1,089745	1,441951
2,640000	0,935009	-1,090539	1,436495
2,648000	0,935314	-1,079064	1,428003
2,656000	0,914440	-1,048545	1,391276
2,664000	0,916698	-1,097680	1,430118
2,672000	0,893748	-1,108179	1,423673
2,680000	0,915783	-1,096704	1,428782
2,688000	0,894237	-1,079613	1,401864
2,696000	0,931103	-1,085961	1,430477
2,704000	0,898692	-1,085290	1,409078
2,712000	0,925915	-1,074852	1,418670
2,720000	0,945874	-1,101037	1,451537
2,728000	0,863962	-1,063133	1,369921
2,736000	0,911632	-1,109338	1,435864
2,744000	0,910961	-1,072716	1,407327
2,752000	0,919628	-1,059654	1,403062
2,760000	0,908214	-1,044700	1,384287
2,768000	0,922985	-1,061668	1,406784
2,776000	0,903087	-1,066368	1,397393
2,784000	0,952771	-1,038657	1,409462
2,792000	0,898143	-1,086510	1,409669
2,800000	0,876658	-1,101953	1,408130
2,808000	0,913158	-1,082970	1,416574
2,816000	0,871226	-1,080163	1,387727
2,824000	0,912853	-1,069603	1,406183
2,832000	0,911205	-1,097192	1,426227
2,840000	0,891307	-1,087975	1,406456
2,848000	0,899242	-1,056541	1,387413
2,856000	0,854685	-1,088647	1,384066
2,864000	0,842172	-1,077904	1,367893
2,872000	0,815682	-1,083153	1,355934
2,880000	0,856943	-1,060631	1,363557
2,888000	0,820382	-1,073998	1,351480
2,896000	0,836618	-1,072167	1,359952
2,904000	0,785041	-1,091027	1,344109
2,912000	0,825814	-1,071556	1,352850
2,920000	0,805245	-1,112451	1,373305
2,928000	0,798897	-1,085595	1,347870
2,936000	0,841378	-1,067223	1,359000
2,944000	0,836312	-1,092248	1,375654
2,952000	0,779670	-1,107751	1,354621
2,960000	0,790168	-1,095544	1,350771
2,968000	0,799385	-1,159572	1,408412
2,976000	0,797127	-1,027305	1,300294
2,984000	0,828561	-1,072228	1,355059
2,992000	0,793648	-1,092126	1,350043
3,000000	0,791328	-1,077416	1,336797
3,008000	0,785957	-1,078026	1,334117
3,016000	0,791145	-1,080224	1,338952
3,024000	0,781257	-1,065819	1,321489
3,032000	0,764350	-1,095910	1,336132
3,040000	0,765754	-1,057579	1,305700
3,048000	0,783882	-1,057152	1,316070
3,056000	0,778877	-1,104638	1,351619
3,064000	0,796455	-1,069054	1,333123
3,072000	0,808357	-1,069298	1,340463
3,080000	0,800789	-1,063683	1,331422
3,088000	0,762091	-1,033530	1,284122
3,096000	0,740973	-1,045310	1,281294
3,104000	0,790962	-1,015891	1,287499
3,112000	0,770759	-1,041282	1,295507
3,120000	0,763434	-1,057579	1,304341
3,128000	0,720769	-1,046897	1,271024
3,136000	0,758673	-1,050926	1,296160
3,144000	0,758368	-1,089135	1,327154
3,152000	0,737066	-1,084252	1,311056
3,160000	0,734381	-1,043418	1,275945
3,168000	0,717901	-1,055992	1,276910
3,176000	0,717046	-1,058983	1,278906
3,184000	0,719671	-1,044639	1,268541
3,192000	0,693425	-1,046043	1,255007
3,200000	0,655643	-1,049034	1,237069
3,208000	0,698552	-1,022727	1,238525
3,216000	0,712896	-1,035178	1,256907
3,224000	0,677799	-1,015585	1,220994
3,232000	0,652286	-1,028342	1,217770
3,240000	0,626589	-1,002951	1,182592
3,248000	0,632876	-1,007529	1,189809
3,256000	0,684147	-0,999594	1,211299
3,264000	0,689579	-1,056053	1,261256
3,272000	0,670536	-1,027549	1,226978
3,280000	0,658145	-1,053001	1,241759
3,288000	0,631411	-0,999960	1,182624
3,296000	0,651370	-1,021872	1,211819
3,304000	0,624514	-0,977437	1,159914
3,312000	0,619021	-1,027488	1,199549
3,320000	0,629458	-0,983114	1,167360
3,328000	0,654300	-1,006552	1,200523
3,336000	0,655338	-1,000998	1,196438
3,344000	0,638064	-0,986715	1,175046
3,352000	0,623415	-1,043662	1,215680
3,360000	0,635745	-1,003073	1,187572
3,368000	0,667423	-1,030295	1,227584
3,376000	0,678776	-1,026511	1,230635
3,384000	0,678776	-0,994589	1,204136
3,392000	0,650211	-1,047874	1,233213
3,400000	0,615175	-1,024802	1,195266
3,408000	0,614992	-1,029563	1,199256
3,416000	0,605898	-1,046836	1,209536
3,424000	0,648257	-0,999655	1,191448
3,432000	0,604677	-1,047142	1,209190
3,440000	0,583314	-1,023520	1,178070
3,448000	0,585572	-0,990133	1,150330
3,456000	0,591981	-1,010397	1,171044
3,464000	0,587770	-1,003622	1,163069
3,472000	0,565491	-1,005575	1,153673
3,480000	0,550415	-0,978414	1,122609
3,488000	0,561219	-0,972676	1,122972
3,496000	0,529479	-0,986349	1,119478
3,504000	0,539917	-1,000021	1,136465
3,512000	0,524963	-0,953572	1,088524
3,520000	0,526916	-0,959004	1,094225
3,528000	0,550659	-0,920551	1,072679
3,536000	0,512328	-0,970113	1,097087
3,544000	0,521972	-0,970052	1,101569
3,552000	0,521483	-0,940022	1,074982
3,560000	0,536621	-0,946980	1,088454
3,568000	0,493712	-0,924335	1,047925
3,576000	0,479673	-0,931232	1,047511
3,584000	0,476011	-0,935688	1,049809
3,592000	0,561158	-0,969197	1,119929
3,600000	0,484556	-0,959737	1,075123
3,608000	0,498961	-0,942707	1,066611
3,616000	0,525756	-0,920917	1,060428
3,624000	0,491026	-0,974263	1,091007
3,632000	0,454770	-0,931293	1,036399
3,640000	0,462766	-0,912860	1,023458
3,648000	0,448117	-0,967854	1,066560
3,656000	0,474546	-0,940449	1,053394
3,664000	0,441769	-0,968282	1,064298
3,672000	0,461057	-0,951191	1,057042
3,680000	0,431759	-0,988546	1,078721
3,688000	0,400752	-0,958516	1,038920
3,696000	0,419796	-0,949543	1,038201
3,704000	0,410396	-0,948262	1,033259
3,712000	0,403072	-0,940693	1,023411
3,720000	0,421261	-0,951069	1,040189
3,728000	0,408016	-0,967732	1,050230
3,736000	0,409053	-0,964253	1,047430
3,744000	0,442074	-0,944782	1,043093
3,752000	0,427120	-0,930683	1,024013
3,760000	0,390681	-0,933674	1,012116
3,768000	0,421078	-0,917133	1,009177
3,776000	0,405940	-0,934284	1,018663
3,784000	0,393428	-0,942341	1,021172
3,792000	0,403682	-0,893084	0,980081
3,800000	0,409175	-0,933246	1,019006
3,808000	0,429867	-0,918170	1,013816
3,816000	0,429989	-0,904681	1,001668
3,824000	0,358393	-0,956502	1,021440
3,832000	0,435299	-0,935017	1,031378
3,840000	0,387873	-0,916644	0,995330
3,848000	0,400996	-0,929584	1,012386
3,856000	0,389521	-0,902301	0,982789
3,864000	0,368281	-0,956135	1,024610
3,872000	0,359247	-0,930988	0,997896
3,880000	0,386531	-0,915424	0,993683
3,888000	0,320061	-0,927631	0,981294
3,896000	0,339227	-0,927875	0,987941
3,904000	0,337518	-0,903216	0,964219
3,912000	0,339227	-0,911761	0,972823
3,920000	0,372980	-0,905841	0,979623
3,928000	0,317620	-0,905047	0,959163
3,936000	0,338861	-0,902301	0,963833
3,944000	0,301994	-0,906756	0,955724
3,952000	0,312004	-0,884844	0,938241
3,960000	0,306206	-0,906817	0,957121
3,968000	0,317315	-0,916889	0,970244
3,976000	0,270499	-0,877031	0,917798
3,984000	0,307854	-0,854997	0,908732
3,992000	0,270377	-0,899310	0,939075
4,000000	0,339715	-0,907306	0,968819
4,008000	0,324395	-0,933430	0,988192
4,016000	0,303337	-0,912860	0,961939
4,024000	0,305535	-0,875994	0,927748
4,032000	0,301018	-0,863237	0,914215
4,039999	0,302361	-0,865068	0,916387
4,048000	0,314812	-0,863969	0,919538
4,056000	0,302361	-0,827591	0,881096
4,064000	0,271720	-0,903705	0,943670
4,072000	0,314507	-0,825089	0,882998
4,080000	0,242178	-0,863359	0,896682
4,088000	0,272819	-0,881609	0,922857
4,096000	0,236868	-0,869951	0,901621
4,104000	0,258780	-0,869768	0,907449
4,112000	0,243704	-0,870989	0,904441
4,120000	0,254813	-0,841996	0,879708
4,128000	0,213979	-0,848466	0,875032
4,136000	0,242239	-0,825882	0,860675
4,144000	0,208791	-0,851152	0,876386
4,152000	0,238089	-0,881243	0,912839
4,160000	0,232961	-0,863359	0,894237
4,168000	0,224599	-0,882952	0,911070
4,176000	0,242727	-0,865617	0,899005
4,184000	0,258841	-0,862444	0,900449
4,192000	0,230764	-0,841447	0,872516
4,200000	0,221181	-0,868547	0,896268
4,208000	0,209462	-0,864275	0,889295
4,216000	0,213674	-0,848771	0,875254
4,224000	0,232961	-0,831132	0,863163
4,232000	0,235830	-0,861040	0,892751
4,240000	0,205739	-0,874468	0,898344
4,248000	0,198842	-0,845414	0,868483
4,256000	0,203236	-0,844316	0,868432
4,264000	0,213430	-0,818375	0,845748
4,272000	0,201466	-0,826310	0,850515
4,280000	0,196156	-0,837113	0,859788
4,288000	0,155689	-0,845719	0,859930
4,296000	0,203420	-0,835465	0,859873
4,304000	0,161792	-0,834000	0,849549
4,312000	0,181263	-0,822220	0,841963
4,320000	0,147327	-0,860002	0,872530
4,328000	0,132922	-0,826615	0,837234
4,335999	0,151233	-0,841386	0,854869
4,344000	0,146411	-0,821915	0,834853
4,352000	0,170093	-0,795486	0,813468
4,360000	0,171741	-0,842545	0,859871
4,368000	0,135424	-0,843095	0,853902
4,376000	0,147998	-0,832657	0,845708
4,384000	0,124132	-0,830521	0,839747
4,392000	0,162647	-0,865617	0,880765
4,400000	0,124560	-0,853349	0,862392
4,408000	0,143725	-0,878924	0,890597
4,416000	0,140185	-0,835587	0,847265
4,424000	0,115648	-0,815567	0,823726
4,432000	0,092637	-0,855302	0,860304
4,440000	0,098619	-0,817093	0,823023
4,447999	0,093980	-0,799148	0,804655
4,456000	0,087449	-0,799270	0,804040
4,464000	0,065171	-0,811295	0,813908
4,472000	0,109667	-0,805923	0,813351
4,480000	0,079392	-0,807449	0,811343
4,488000	0,097826	-0,785842	0,791908
4,496000	0,064194	-0,785476	0,788095
4,504000	0,127062	-0,825394	0,835117
4,512000	0,061081	-0,861772	0,863934
4,520000	0,067856	-0,829728	0,832498
4,528000	0,100450	-0,763625	0,770203
4,536000	0,085191	-0,773085	0,777765
4,544000	0,076951	-0,799942	0,803634
4,552000	0,098924	-0,787734	0,793921
4,559999	0,052292	-0,768508	0,770285
4,568000	0,045273	-0,797378	0,798662
4,576000	0,063828	-0,769057	0,771701
4,584000	0,059250	-0,782790	0,785029
4,592000	0,067795	-0,759230	0,762251
4,600000	0,035873	-0,795059	0,795868
4,608000	0,052414	-0,779128	0,780889
4,616000	0,068833	-0,734205	0,737424
4,624000	0,082688	-0,817215	0,821388
4,631999	0,057968	-0,792434	0,794551
4,640000	0,077561	-0,767409	0,771318
4,648000	0,009444	-0,755079	0,755138
4,656000	0,038742	-0,780166	0,781127
4,664000	0,071519	-0,798049	0,801248
4,671999	0,048141	-0,758436	0,759963
4,680000	0,076157	-0,776015	0,779743
4,688000	0,010359	-0,787002	0,787070
4,696000	0,017623	-0,753248	0,753454
4,704000	0,036483	-0,785293	0,786140
4,712000	0,042587	-0,733961	0,735195
4,720000	0,031783	-0,723767	0,724465
4,728000	0,000899	-0,750929	0,750929
4,736000	-0,023150	-0,764784	0,765135
4,743999	0,007796	-0,759840	0,759880
4,752000	0,018416	-0,787246	0,787461
4,760000	0,001509	-0,780776	0,780777
4,768000	0,030319	-0,750929	0,751541
4,776000	-0,006182	-0,711560	0,711587
4,783999	0,043930	-0,700024	0,701401
4,792000	0,043625	-0,767653	0,768892
4,800000	-0,003801	-0,766371	0,766381
4,808000	0,005538	-0,738538	0,738559
4,816000	0,024581	-0,755507	0,755906
4,824000	-0,016863	-0,724195	0,724391
4,832000	0,009993	-0,759169	0,759235
4,840000	-0,012896	-0,749830	0,749941
4,848000	0,006392	-0,776931	0,776957
4,855999	0,044357	-0,714490	0,715865
4,864000	0,013228	-0,727369	0,727489
4,872000	-0,019182	-0,751051	0,751296
4,880000	-0,028704	-0,707715	0,708297
4,888000	0,000899	-0,704358	0,704358
4,895999	-0,029193	-0,729017	0,729601
4,904000	-0,016314	-0,721814	0,721999
4,912000	-0,008013	-0,726819	0,726863
4,920000	0,012435	-0,713574	0,713683
4,927999	-0,013445	-0,701977	0,702106
4,936000	-0,006792	-0,697094	0,697127
4,944000	-0,014177	-0,716992	0,717132
4,952000	-0,001787	-0,696667	0,696669
4,960000	-0,026812	-0,693127	0,693645
4,967999	-0,034320	-0,728345	0,729153
4,976000	-0,024310	-0,685558	0,685989
4,984000	-0,015276	-0,698010	0,698177
4,992000	-0,033526	-0,732313	0,733080
5,000000	-0,024004	-0,666332	0,666764
5,007999	-0,036761	-0,680370	0,681362
5,016000	-0,047870	-0,657847	0,659587
5,024000	-0,013079	-0,681957	0,682082
5,032000	-0,049091	-0,683178	0,684939
5,039999	-0,051105	-0,703259	0,705113
5,048000	-0,053302	-0,683056	0,685132
5,056000	-0,046100	-0,707654	0,709154
5,064000	-0,030291	-0,663036	0,663727
5,072000	-0,035296	-0,673290	0,674214
5,079999	-0,053302	-0,700268	0,702294
5,088000	-0,028033	-0,684765	0,685338
5,096000	-0,037982	-0,686108	0,687158
5,104000	-0,011431	-0,654002	0,654102
5,112000	-0,014238	-0,711560	0,711702
5,120000	-0,017107	-0,668224	0,668443
5,128000	-0,000505	-0,659373	0,659374
5,136000	-0,012774	-0,693310	0,693428
5,144000	-0,054767	-0,682995	0,685187
5,151999	-0,042804	-0,692883	0,694204
5,160000	-0,053546	-0,628000	0,630279
5,168000	-0,008745	-0,659129	0,659187
5,176000	0,014327	-0,686901	0,687050
5,184000	-0,051288	-0,674999	0,676945
5,191999	-0,003435	-0,678478	0,678487
5,200000	-0,039935	-0,656810	0,658023
5,208000	-0,041583	-0,650340	0,651668
5,216000	-0,043414	-0,615244	0,616773
5,224000	-0,044818	-0,604257	0,605917
5,232000	-0,045428	-0,628794	0,630433
5,240000	-0,025835	-0,625071	0,625604
5,248000	-0,037249	-0,609323	0,610461
5,256000	-0,066547	-0,610605	0,614220
5,263999	-0,071308	-0,597177	0,601419
5,272000	-0,044635	-0,637705	0,639265
5,280000	-0,040606	-0,599801	0,601174
5,288000	-0,078144	-0,628672	0,633510
5,296000	-0,064655	-0,654124	0,657312
