0,776000	-0,003063	0,116874	0,116915
0,784000	-0,020093	0,106986	0,108857
0,792000	-0,018872	0,118278	0,119774
0,800000	-0,012951	0,125114	0,125783
0,808000	-0,029126	0,133843	0,136975
0,816000	-0,023633	0,121269	0,123550
0,824000	-0,004101	0,133782	0,133845
0,832000	-0,000927	0,138543	0,138546
0,840000	-0,012158	0,140313	0,140838
0,848000	-0,018018	0,126457	0,127734
0,856000	-0,009228	0,140496	0,140799
0,864000	-0,015942	0,128899	0,129881
0,872000	-0,022839	0,114189	0,116451
0,880000	-0,019299	0,122002	0,123519
0,888000	-0,009778	0,131218	0,131582
0,896000	-0,009716	0,117424	0,117825
0,904000	-0,007275	0,111992	0,112228
0,912000	0,006031	0,111137	0,111301
0,920000	-0,009900	0,119987	0,120395
0,928000	-0,019482	0,102714	0,104545
0,936000	0,003162	0,114616	0,114660
0,944000	-0,018201	0,087638	0,089508
0,952000	0,005848	0,111198	0,111352
0,960000	-0,002514	0,119255	0,119281
0,968000	-0,025220	0,123222	0,125777
0,976000	-0,018750	0,130669	0,132007
0,984000	-0,010266	0,125664	0,126082
0,992000	-0,014966	0,139763	0,140562
1,000000	-0,014172	0,115288	0,116155
1,008000	0,003956	0,131890	0,131949
1,016000	0,002247	0,138543	0,138561
1,024000	-0,005078	0,101676	0,101803
1,032000	0,014942	0,122490	0,123398
1,040000	-0,013806	0,129753	0,130486
1,048000	0,006092	0,142571	0,142701
1,056000	-0,010449	0,129570	0,129991
1,064000	0,008595	0,153008	0,153250
1,072000	-0,000500	0,158563	0,158564
1,080000	0,015187	0,141961	0,142771
1,088000	-0,009655	0,141472	0,141802
1,096000	-0,000317	0,150445	0,150445
1,104000	0,009876	0,126579	0,126964
1,112000	0,013356	0,142144	0,142770
1,120000	0,009693	0,111381	0,111802
1,128000	0,011341	0,145989	0,146429
1,136000	0,011585	0,138848	0,139330
1,144000	0,028065	0,129082	0,132098
1,152000	0,016224	0,132561	0,133550
1,160000	0,023915	0,138482	0,140531
1,168000	0,003773	0,119377	0,119437
1,176000	0,001209	0,162164	0,162168
1,184000	0,009693	0,116630	0,117032
1,192000	0,000660	0,110954	0,110956
1,200000	0,007191	0,125969	0,126174
1,208000	0,002430	0,123283	0,123307
1,216000	-0,012097	0,110221	0,110883
1,224000	0,006275	0,118034	0,118201
1,232000	-0,010693	0,124992	0,125449
1,240000	0,013600	0,134758	0,135443
1,248000	-0,016431	0,136956	0,137938
1,256000	0,014149	0,098808	0,099815
1,264000	-0,013318	0,102470	0,103332
1,272000	0,000110	0,112785	0,112785
1,280000	0,004383	0,120903	0,120982
1,288000	-0,000927	0,111686	0,111690
1,296000	0,000416	0,125603	0,125603
1,304000	0,009510	0,132439	0,132780
1,312000	-0,010815	0,115593	0,116098
1,320000	0,006641	0,138848	0,139007
1,328000	0,017262	0,123711	0,124909
1,336000	0,008289	0,120354	0,120639
1,344000	0,006153	0,084708	0,084931
1,352000	0,006397	0,152703	0,152837
1,360000	0,008534	0,127434	0,127719
1,368000	0,028554	0,126213	0,129403
1,376000	0,005848	0,106071	0,106232
1,384000	0,021901	0,114372	0,116450
1,392000	0,009876	0,116691	0,117109
1,400000	0,011769	0,135613	0,136123
1,408000	0,011891	0,110710	0,111346
1,416000	0,010426	0,131279	0,131693
1,424000	0,028004	0,108146	0,111713
1,432000	0,005604	0,119438	0,119569
1,440000	0,012440	0,098930	0,099709
1,448000	0,006092	0,132439	0,132579
1,456000	0,008473	0,100944	0,101299
1,464000	0,008106	0,133049	0,133296
1,472000	0,031545	0,097831	0,102791
1,480000	0,017811	0,131218	0,132421
1,488000	0,012318	0,114616	0,115276
1,496000	0,003956	0,115349	0,115416
1,504000	0,018238	0,111808	0,113286
1,512000	0,021412	0,114067	0,116059
1,520000	0,023182	0,124565	0,126704
1,528000	0,032643	0,131340	0,135336
1,536000	0,029713	0,134819	0,138055
1,544000	0,039846	0,120415	0,126836
1,552000	0,043874	0,114067	0,122214
1,560000	0,021473	0,112846	0,114871
1,568000	0,028065	0,127434	0,130488
1,576000	0,020253	0,095450	0,097575
1,584000	0,009022	0,087088	0,087554
1,592000	0,016102	0,118950	0,120035
1,600000	0,007801	0,095328	0,095647
1,608000	0,016652	0,061575	0,063787
1,616000	0,008656	0,092521	0,092925
1,624000	0,013356	0,096488	0,097408
1,632000	0,003529	0,103874	0,103934
1,640000	0,014759	0,104667	0,105703
1,648000	0,021718	0,088431	0,091059
1,656000	-0,021497	0,073416	0,076499
1,664000	0,030446	0,075613	0,081513
1,672000	0,006519	0,094352	0,094577
1,680000	0,016468	0,094108	0,095538
1,688000	-0,002026	0,106498	0,106517
1,696000	0,013966	0,076590	0,077853
1,704000	0,012501	0,109062	0,109776
1,712000	0,048818	0,105705	0,116433
1,720000	0,004932	0,113273	0,113381
1,728000	0,025685	0,078360	0,082462
1,736000	0,039235	0,096061	0,103765
1,744000	0,023610	0,092277	0,095249
1,752000	0,022328	0,096366	0,098919
1,760000	0,028615	0,094474	0,098712
1,768000	-0,003308	0,101310	0,101364
1,776000	0,018177	0,110160	0,111650
1,784000	0,009388	0,102470	0,102899
1,792000	-0,000561	0,106376	0,106378
1,800000	0,011585	0,098075	0,098757
1,808000	0,006397	0,081290	0,081541
1,816000	0,003284	0,085501	0,085565
1,824000	0,008961	0,096183	0,096599
1,832000	0,026967	0,094840	0,098599
1,840000	0,007435	0,080924	0,081265
1,848000	0,003284	0,084830	0,084894
1,856000	0,007679	0,094047	0,094360
1,864000	-0,004956	0,100028	0,100151
1,872000	0,008595	0,074088	0,074584
1,880000	0,017689	0,081290	0,083192
1,888000	0,005299	0,084464	0,084630
1,896000	-0,002514	0,068716	0,068762
1,904000	-0,004589	0,072745	0,072889
1,912000	0,014271	0,079276	0,080550
1,920000	0,021107	0,081168	0,083867
1,928000	0,024586	0,080863	0,084518
1,936000	0,021351	0,075675	0,078629
1,944000	0,019703	0,081107	0,083466
1,952000	0,015370	0,092216	0,093488
1,960000	0,036244	0,074637	0,082972
1,968000	0,026540	0,071768	0,076518
1,976000	0,025197	0,087699	0,091247
1,984000	0,022694	0,084220	0,087224
1,992000	0,037160	0,073416	0,082285
2,000000	0,088065	0,097709	0,131539
2,008000	-0,002697	-0,001843	0,003266
2,016000	0,060049	0,088553	0,106993
2,024000	0,030202	0,060598	0,067707
2,032000	0,026234	0,061758	0,067099
2,040000	0,045827	0,064627	0,079226
2,048000	0,014027	0,041005	0,043338
2,056000	0,007923	0,053884	0,054464
2,064000	0,027455	0,094779	0,098676
2,072000	0,010060	0,031362	0,032935
2,080000	0,019642	0,062063	0,065097
2,088000	0,038503	0,053091	0,065583
2,096000	0,012928	0,051138	0,052747
2,104000	0,031911	0,064810	0,072240
2,112000	0,032887	0,067557	0,075136
2,120000	0,016529	0,055349	0,057765
2,128000	0,029042	0,074454	0,079917
2,136000	0,026784	0,075980	0,080562
2,144000	0,031484	0,052297	0,061043
2,152000	0,020619	0,042715	0,047431
2,160000	0,053396	0,048940	0,072431
2,168000	0,025319	0,055044	0,060588
2,176000	0,035451	0,062368	0,071740
2,184000	0,009998	0,063650	0,064431
2,192000	0,039601	0,056021	0,068605
2,200000	0,033009	0,062491	0,070673
2,208000	0,022633	0,066885	0,070611
2,216000	0,051443	0,046438	0,069302
2,224000	0,020680	0,064322	0,067564
2,232000	0,050100	0,066580	0,083324
2,240000	0,026234	0,061331	0,066706
2,248000	0,043264	0,057791	0,072191
2,256000	0,033559	0,046194	0,057097
2,264000	0,039235	0,061697	0,073116
2,272000	0,041616	0,056387	0,070081
2,280000	0,026967	0,051626	0,058245
2,288000	0,032094	0,043569	0,054114
2,296000	0,043264	0,062002	0,075604
2,304000	0,032643	0,029103	0,043733
2,312000	0,019520	0,039663	0,044206
2,320000	0,033742	0,060720	0,069466
2,328000	0,035573	0,051443	0,062544
2,336000	0,022633	0,027150	0,035347
2,344000	0,032277	0,047231	0,057207
2,352000	0,026662	0,049734	0,056429
2,360000	0,035329	0,024770	0,043147
2,368000	0,029897	0,033742	0,045081
2,376000	0,035451	0,037893	0,051890
2,384000	0,038930	0,009022	0,039962
2,392000	0,031789	0,029836	0,043597
2,400000	0,046987	0,031179	0,056390
2,408000	0,059011	0,044118	0,073680
2,416000	0,030629	0,029714	0,042674
2,424000	0,015797	0,026296	0,030676
2,432000	0,048757	0,019765	0,052611
2,440000	0,052907	0,043691	0,068616
2,448000	0,039235	0,039235	0,055487
2,456000	0,046193	0,037587	0,059554
2,464000	0,056326	0,017567	0,059002
2,472000	0,042409	0,014393	0,044785
2,480000	0,054983	0,021962	0,059207
2,488000	0,047292	0,007740	0,047921
2,496000	0,041127	0,006520	0,041641
2,504000	0,045949	0,002247	0,046004
2,512000	0,073294	-0,004955	0,073461
2,520000	0,071158	0,023732	0,075011
2,528000	0,074637	0,005665	0,074851
2,536000	0,070242	0,023366	0,074026
2,544000	0,058645	0,006703	0,059027
2,552000	0,053518	0,008656	0,054213
2,560000	0,069265	-0,008557	0,069792
2,568000	0,071097	0,011891	0,072084
2,576000	0,081961	-0,003124	0,082021
2,584000	0,075369	0,012013	0,076320
2,592000	0,068838	-0,010449	0,069627
2,600000	0,062612	0,013844	0,064125
2,608000	0,068899	-0,007275	0,069282
2,616000	0,073355	0,003529	0,073440
2,624000	0,073660	0,010182	0,074360
2,632000	0,056875	0,008351	0,057485
2,640000	0,064138	0,004200	0,064276
2,648000	0,070974	-0,010083	0,071687
2,656000	0,086356	-0,011486	0,087116
2,664000	0,074820	-0,026685	0,079436
2,672000	0,082571	-0,014782	0,083884
2,680000	0,059866	-0,018139	0,062554
2,688000	0,073599	-0,020398	0,076373
2,696000	0,100150	-0,022229	0,102587
2,704000	0,096061	-0,000805	0,096064
2,712000	0,093314	-0,016430	0,094749
2,720000	0,092643	-0,015881	0,093994
2,728000	0,086722	-0,007214	0,087022
2,736000	0,082877	-0,011120	0,083619
2,744000	0,073050	-0,004284	0,073175
2,752000	0,107902	-0,038160	0,114451
2,760000	0,083792	-0,050428	0,097796
2,768000	0,106437	-0,033399	0,111554
2,776000	0,100516	-0,031934	0,105467
2,784000	0,097037	-0,051527	0,109869
2,792000	0,082449	-0,062330	0,103358
2,800000	0,101371	-0,048231	0,112260
2,808000	0,087332	-0,043897	0,097744
2,816000	0,089957	-0,053053	0,104436
2,824000	0,079337	-0,069777	0,105655
2,832000	0,103751	-0,053602	0,116780
2,840000	0,096793	-0,031873	0,101906
2,848000	0,109794	-0,040723	0,117103
2,856000	0,097831	-0,032422	0,103063
2,864000	0,113945	-0,025769	0,116822
2,872000	0,094413	-0,030103	0,099096
2,880000	0,126579	-0,043287	0,133776
2,888000	0,115715	-0,044385	0,123935
2,896000	0,121391	-0,037488	0,127048
2,904000	0,137261	-0,037671	0,142336
2,912000	0,110465	-0,060682	0,126035
2,920000	0,125908	-0,051527	0,136043
2,928000	0,129326	-0,058485	0,141935
2,936000	0,137993	-0,063795	0,152026
2,944000	0,142571	-0,062880	0,155821
2,952000	0,146416	-0,063673	0,159662
2,960000	0,155083	-0,060072	0,166311
2,968000	0,124321	-0,050001	0,133999
2,976000	0,133721	-0,079482	0,155559
2,984000	0,173211	-0,080153	0,190858
2,992000	0,164727	-0,079421	0,182873
3,000000	0,162591	-0,074538	0,178862
3,008000	0,145073	-0,074965	0,163297
3,016000	0,143303	-0,083083	0,165646
3,024000	0,183344	-0,088332	0,203513
3,032000	0,166253	-0,063978	0,178139
3,040000	0,157647	-0,070753	0,172796
3,048000	0,180170	-0,076491	0,195734
3,056000	0,167596	-0,088271	0,189421
3,064000	0,166131	-0,082350	0,185422
3,072000	0,167474	-0,108169	0,199369
3,080000	0,168084	-0,086318	0,188953
3,088000	0,173334	-0,087600	0,194212
3,096000	0,176874	-0,106460	0,206441
3,104000	0,190546	-0,098769	0,214623
3,112000	0,151299	-0,103774	0,183468
3,120000	0,174798	-0,097610	0,200205
3,128000	0,183344	-0,100234	0,208954
3,136000	0,196711	-0,093276	0,217705
3,144000	0,195734	-0,076979	0,210327
3,152000	0,171563	-0,090590	0,194012
3,160000	0,179803	-0,081313	0,197335
3,168000	0,188166	-0,110610	0,218268
3,176000	0,172479	-0,087294	0,193311
3,184000	0,166925	-0,097243	0,193184
3,192000	0,180780	-0,100722	0,206946
3,200000	0,180048	-0,130448	0,222337
3,208000	0,185724	-0,108596	0,215143
3,216000	0,183588	-0,090590	0,204722
3,224000	0,172418	-0,093886	0,196323
3,232000	0,194819	-0,112258	0,224847
3,240000	0,177118	-0,138016	0,224542
3,248000	0,206232	-0,143632	0,251320
3,256000	0,190363	-0,130753	0,230942
3,264000	0,206599	-0,114090	0,236007
3,272000	0,201899	-0,119278	0,234500
3,280000	0,206294	-0,148148	0,253978
3,288000	0,204707	-0,124283	0,239481
3,296000	0,203913	-0,150468	0,253419
3,304000	0,221919	-0,110610	0,247957
3,312000	0,214656	-0,118240	0,245067
3,320000	0,217585	-0,136246	0,256722
3,328000	0,244014	-0,112930	0,268880
3,336000	0,224666	-0,133011	0,261087
3,344000	0,222712	-0,133255	0,259534
3,352000	0,221675	-0,112442	0,248562
3,360000	0,226131	-0,122574	0,257215
3,368000	0,238277	-0,112747	0,263605
3,376000	0,219905	-0,138810	0,260050
3,384000	0,238521	-0,135086	0,274118
3,392000	0,237789	-0,171281	0,293054
3,400000	0,226741	-0,152970	0,273517
3,408000	0,227229	-0,159684	0,277727
3,416000	0,244625	-0,137345	0,280544
3,424000	0,239254	-0,148087	0,281375
3,432000	0,254635	-0,150651	0,295862
3,440000	0,256466	-0,148148	0,296180
3,448000	0,259335	-0,142411	0,295864
3,456000	0,247616	-0,153520	0,291345
3,464000	0,264279	-0,157365	0,307582
3,472000	0,257320	-0,170427	0,308641
3,480000	0,258907	-0,148942	0,298692
3,488000	0,265377	-0,155595	0,307628
3,496000	0,261410	-0,163835	0,308508
3,504000	0,249813	-0,153764	0,293342
3,512000	0,256283	-0,154557	0,299280
3,520000	0,260922	-0,155229	0,303605
3,528000	0,298398	-0,141068	0,330063
3,536000	0,278195	-0,134293	0,308913
3,544000	0,266659	-0,168596	0,315486
3,552000	0,259091	-0,153764	0,301283
3,560000	0,264340	-0,138810	0,298569
3,568000	0,288266	-0,152116	0,325940
3,576000	0,270749	-0,169206	0,319273
3,584000	0,260861	-0,142899	0,297436
3,592000	0,274655	-0,140763	0,308625
3,600000	0,289792	-0,176164	0,339136
3,608000	0,278867	-0,147233	0,315347
3,616000	0,285642	-0,159257	0,327038
3,624000	0,274228	-0,162065	0,318537
3,632000	0,292051	-0,147599	0,327229
3,640000	0,266842	-0,154679	0,308432
3,648000	0,284482	-0,159440	0,326115
3,656000	0,286862	-0,166765	0,331814
3,664000	0,294858	-0,161454	0,336168
3,672000	0,297788	-0,142899	0,330300
3,680000	0,294370	-0,166398	0,338145
3,688000	0,305601	-0,140091	0,336181
3,696000	0,291501	-0,169694	0,337297
3,704000	0,328307	-0,140274	0,357018
3,712000	0,318724	-0,150040	0,352274
3,720000	0,311399	-0,148392	0,344949
3,728000	0,309629	-0,154191	0,345897
3,736000	0,316709	-0,153031	0,351743
3,744000	0,305540	-0,145218	0,338294
3,752000	0,292844	-0,149674	0,328877
3,760000	0,300291	-0,149430	0,335416
3,768000	0,325743	-0,149064	0,358230
3,776000	0,308469	-0,159684	0,347351
3,784000	0,315916	-0,147111	0,348489
3,792000	0,332640	-0,148820	0,364413
3,800000	0,320799	-0,180010	0,367852
3,808000	0,314573	-0,156754	0,351466
3,816000	0,333739	-0,157670	0,369109
3,824000	0,322691	-0,159928	0,360148
3,832000	0,331969	-0,151872	0,365059
3,840000	0,335936	-0,173906	0,378281
3,848000	0,345336	-0,176164	0,387673
3,856000	0,333861	-0,187395	0,382858
3,864000	0,359496	-0,148087	0,388803
3,872000	0,322142	-0,150712	0,355653
3,880000	0,332274	-0,156388	0,367237
3,888000	0,330504	-0,135025	0,357022
3,896000	0,332213	-0,148637	0,363948
3,904000	0,330809	-0,170244	0,372045
3,912000	0,332884	-0,161515	0,369999
3,920000	0,326231	-0,161576	0,364052
3,928000	0,356689	-0,136978	0,382086
3,936000	0,350829	-0,171098	0,390328
3,944000	0,347899	-0,158402	0,382263
3,952000	0,332945	-0,162492	0,370481
3,960000	0,344970	-0,134842	0,370387
3,968000	0,370361	-0,139603	0,395798
3,976000	0,375061	-0,143204	0,401470
3,984000	0,358947	-0,152665	0,390064
3,992000	0,364013	-0,149003	0,393329
4,000000	0,358520	-0,172502	0,397861
4,008000	0,372131	-0,134598	0,395725
4,016000	0,371216	-0,122269	0,390833
4,024000	0,380310	-0,138199	0,404642
4,032000	0,370605	-0,140397	0,396307
4,039999	0,358459	-0,141495	0,385375
4,048000	0,381043	-0,138810	0,405539
4,056000	0,375122	-0,134598	0,398539
4,064000	0,385132	-0,140946	0,410113
4,072000	0,372558	-0,128433	0,394075
4,080000	0,385315	-0,128616	0,406214
4,088000	0,388672	-0,132279	0,410565
4,096000	0,372009	-0,129105	0,393775
4,104000	0,390992	-0,122818	0,409828
4,112000	0,350646	-0,144730	0,379341
4,120000	0,366882	-0,107070	0,382186
4,128000	0,397767	-0,129898	0,418440
4,136000	0,382141	-0,157792	0,413437
4,144000	0,375244	-0,126602	0,396025
4,152000	0,383911	-0,120987	0,402524
4,160000	0,379700	-0,106643	0,394391
4,168000	0,391419	-0,124710	0,410806
4,176000	0,373718	-0,109451	0,389416
4,184000	0,369445	-0,122940	0,389364
4,192000	0,385803	-0,127518	0,406331
4,200000	0,373962	-0,105850	0,388654
4,208000	0,392273	-0,131302	0,413665
4,216000	0,378418	-0,122024	0,397605
4,224000	0,374451	-0,141068	0,400142
4,232000	0,394349	-0,117447	0,411466
4,240000	0,400208	-0,130142	0,420837
4,248000	0,390931	-0,109085	0,405865
4,256000	0,403748	-0,103896	0,416902
4,264000	0,378235	-0,121719	0,397338
4,272000	0,372925	-0,116043	0,390562
4,280000	0,383118	-0,111709	0,399072
4,288000	0,401185	-0,106277	0,415023
4,296000	0,383911	-0,100845	0,396935
4,304000	0,397950	-0,095778	0,409313
4,312000	0,377197	-0,101516	0,390619
4,320000	0,392334	-0,104324	0,405968
4,328000	0,388428	-0,066969	0,394159
4,335999	0,382019	-0,080946	0,390501
4,344000	0,379395	-0,076796	0,387089
4,352000	0,382019	-0,072096	0,388763
4,360000	0,375305	-0,089431	0,385813
4,368000	0,401917	-0,082167	0,410230
4,376000	0,392151	-0,084181	0,401085
4,384000	0,391663	-0,086013	0,400996
4,392000	0,395936	-0,057752	0,400125
4,400000	0,412171	-0,073317	0,418641
4,408000	0,417482	-0,061598	0,422001
4,416000	0,414064	-0,087722	0,423254
4,424000	0,407227	-0,073866	0,413872
4,432000	0,401978	-0,078200	0,409514
4,440000	0,392823	-0,080946	0,401076
4,447999	0,410279	-0,075392	0,417149
4,456000	0,397767	-0,072768	0,404368
4,464000	0,391907	-0,040723	0,394017
4,472000	0,408082	-0,057813	0,412157
4,480000	0,411012	-0,052076	0,414298
4,488000	0,380737	-0,047315	0,383666
4,496000	0,401368	-0,062818	0,406254
4,504000	0,402039	-0,056349	0,405969
4,512000	0,408021	-0,057813	0,412096
4,520000	0,423952	-0,039563	0,425794
4,528000	0,412782	-0,043348	0,415052
4,536000	0,398438	-0,040845	0,400526
4,544000	0,396119	-0,056471	0,400124
4,552000	0,399720	-0,046583	0,402425
4,559999	0,418885	-0,064161	0,423771
4,568000	0,390747	-0,066053	0,396291
4,576000	0,405030	-0,055738	0,408847
4,584000	0,411317	-0,048353	0,414149
4,592000	0,399048	-0,044568	0,401530
4,600000	0,420472	-0,021557	0,421025
4,608000	0,388428	-0,052564	0,391969
4,616000	0,388001	-0,019238	0,388477
4,624000	0,387024	-0,057508	0,391273
4,631999	0,383545	-0,042676	0,385912
4,640000	0,374695	-0,028027	0,375741
4,648000	0,367004	-0,035657	0,368732
4,656000	0,374817	-0,029370	0,375966
4,664000	0,374145	-0,033704	0,375660
4,671999	0,377075	-0,039808	0,379171
4,680000	0,365051	-0,047376	0,368112
4,688000	0,379517	-0,033826	0,381021
4,696000	0,386353	-0,015454	0,386662
4,704000	0,411866	-0,024670	0,412604
4,712000	0,380310	0,007435	0,380383
4,720000	0,384216	-0,015881	0,384545
4,728000	0,377258	0,002430	0,377266
4,736000	0,385803	-0,007946	0,385885
4,743999	0,373779	0,012989	0,374005
4,752000	0,393616	0,016652	0,393968
4,760000	0,373779	0,009144	0,373891
4,768000	0,386597	0,009266	0,386708
4,776000	0,389099	0,015736	0,389417
4,783999	0,389405	0,022939	0,390080
4,792000	0,374817	0,031056	0,376101
4,800000	0,389405	0,031117	0,390646
4,808000	0,376099	0,015675	0,376425
4,816000	0,387207	0,017811	0,387617
4,824000	0,374512	0,029042	0,375636
4,832000	0,379028	0,036916	0,380822
4,840000	0,380554	0,032704	0,381957
4,848000	0,362915	0,023000	0,363643
4,855999	0,366394	0,034047	0,367972
4,864000	0,372375	0,026357	0,373307
4,872000	0,358886	0,025502	0,359791
4,880000	0,366516	0,048330	0,369688
4,888000	0,343444	0,023366	0,344238
4,895999	0,365417	0,046194	0,368325
4,904000	0,379272	0,037465	0,381118
4,912000	0,371948	0,027089	0,372933
4,920000	0,366149	0,057241	0,370597
4,927999	0,353454	0,038381	0,355532
4,936000	0,371521	0,044607	0,374189
4,944000	0,351928	0,038198	0,353995
4,952000	0,360168	0,037038	0,362067
4,960000	0,360778	0,040761	0,363074
4,967999	0,373108	0,046926	0,376047
4,976000	0,373108	0,046194	0,375956
4,984000	0,353698	0,047048	0,356813
4,992000	0,347472	0,061209	0,352822
5,000000	0,364746	0,066336	0,370729
5,007999	0,357543	0,049734	0,360986
5,016000	0,348510	0,071585	0,355786
5,024000	0,357055	0,065848	0,363076
5,032000	0,356445	0,077078	0,364683
5,039999	0,335265	0,092093	0,347683
5,048000	0,326414	0,078848	0,335803
5,056000	0,317076	0,089835	0,329556
5,064000	0,317747	0,069021	0,325157
5,072000	0,292783	0,090445	0,306435
5,079999	0,312498	0,094596	0,326502
5,088000	0,320250	0,085807	0,331546
5,096000	0,311827	0,102104	0,328117
5,104000	0,303281	0,109611	0,322481
5,112000	0,317503	0,087882	0,329441
5,120000	0,328001	0,103202	0,343854
5,128000	0,316771	0,115654	0,337223
5,136000	0,294980	0,089652	0,308303
5,144000	0,314878	0,102409	0,331113
5,151999	0,318296	0,084037	0,329203
5,160000	0,328245	0,105949	0,344921
5,168000	0,318357	0,095939	0,332499
5,176000	0,304929	0,121635	0,328294
5,184000	0,331236	0,137078	0,358480
5,191999	0,311582	0,138054	0,340797
5,200000	0,313658	0,131584	0,340141
5,208000	0,332945	0,134758	0,359183
5,216000	0,321653	0,116936	0,342250
5,224000	0,301267	0,119560	0,324124
5,232000	0,305845	0,134148	0,333971
5,240000	0,308347	0,137322	0,337543
5,248000	0,300352	0,114921	0,321587
5,256000	0,302488	0,138176	0,332553
5,263999	0,286313	0,143059	0,320064
5,272000	0,296445	0,141961	0,328683
5,280000	0,289731	0,160943	0,331432
5,288000	0,277096	0,145257	0,312861
5,296000	0,281247	0,148919	0,318240
5,303999	0,274838	0,161737	0,318896
5,312000	0,295774	0,151910	0,332504
5,320000	0,282102	0,149285	0,319167
5,328000	0,265438	0,131096	0,296047
5,335999	0,269955	0,157830	0,312708
5,344000	0,284177	0,143242	0,318237
5,352000	0,259823	0,132561	0,291685
5,360000	0,247310	0,133110	0,280857
5,368000	0,262081	0,176202	0,315807
5,375999	0,271969	0,170099	0,320782
5,384000	0,268246	0,163018	0,313896
5,392000	0,264767	0,151666	0,305129
5,400000	0,270382	0,162347	0,315378
5,408000	0,268918	0,147637	0,306779
5,415999	0,252499	0,164911	0,301581
5,424000	0,268734	0,171381	0,318731
