0,512000	-10,407065	1,697809	10,544646
0,520000	-10,448875	1,721370	10,589717
0,528000	-10,498438	1,707606	10,636405
0,536000	-10,518610	1,735805	10,660871
0,544000	-10,594052	1,739955	10,735985
0,552000	-10,617002	1,738765	10,758440
0,560000	-10,643828	1,734187	10,784177
0,568000	-10,684692	1,794004	10,834255
0,576000	-10,766939	1,767147	10,910994
0,584000	-10,789126	1,777066	10,934496
0,592000	-10,819553	1,740413	10,958639
0,600000	-10,827397	1,750026	10,967913
0,608000	-10,855901	1,736873	10,993967
0,616000	-10,911963	1,740108	11,049838
0,624000	-10,924537	1,759975	11,065397
0,632000	-10,934883	1,798642	11,081822
0,640000	-11,007975	1,839812	11,160664
0,648000	-11,044170	1,839507	11,196315
0,656000	-11,136946	1,852263	11,289927
0,664000	-11,140761	1,861205	11,295160
0,672000	-11,162795	1,866668	11,317793
0,680000	-11,223924	1,855681	11,376292
0,688000	-11,290149	1,848052	11,440400
0,696000	-11,308216	1,868865	11,461605
0,704000	-11,369222	1,831480	11,515795
0,712000	-11,428916	1,862670	11,579709
0,720000	-11,447746	1,820158	11,591543
0,728000	-11,478692	1,872009	11,630339
0,736000	-11,522486	1,836089	11,667858
0,744000	-11,511103	1,838774	11,657040
0,752000	-11,626463	1,822905	11,768501
0,760000	-11,592953	1,816221	11,734361
0,768000	-11,688049	1,824125	11,829536
0,776000	-11,686859	1,806486	11,825653
0,784000	-11,698883	1,861449	11,846048
0,792000	-11,743684	1,860412	11,890133
0,800000	-11,701660	1,878418	11,851469
0,808000	-11,753816	1,859435	11,899987
0,816000	-11,747347	1,806089	11,885374
0,824000	-11,819736	1,831389	11,960776
0,832000	-11,826176	1,836760	11,967962
0,840000	-11,848332	1,837615	11,989988
0,848000	-11,892767	1,862365	12,037704
0,856000	-11,906317	1,821653	12,044867
0,864000	-11,948494	1,863891	12,092998
0,872000	-11,970681	1,889649	12,118910
0,880000	-12,008127	1,898560	12,157288
0,888000	-12,049205	1,865600	12,192777
0,896000	-12,028452	1,885559	12,175344
0,904000	-12,047160	1,897980	12,195753
0,912000	-12,084851	1,858764	12,226963
0,920000	-12,079907	1,860839	12,222392
0,928000	-12,149001	1,848449	12,288815
0,936000	-12,166549	1,877197	12,310515
0,944000	-12,210648	1,852416	12,350359
0,952000	-12,252306	1,868835	12,394012
0,960000	-12,261217	1,884186	12,405144
0,968000	-12,266955	1,835539	12,403523
0,976000	-12,301013	1,835356	12,437181
0,984000	-12,337574	1,846068	12,474923
0,992000	-12,356343	1,841979	12,492882
1,000000	-12,385611	1,832182	12,520393
1,008000	-12,431388	1,803190	12,561485
1,016000	-12,419822	1,855559	12,557670
1,024000	-12,448784	1,855590	12,586319
1,032000	-12,489404	1,844359	12,624851
1,040000	-12,524775	1,874023	12,664200
1,048000	-12,544337	1,827940	12,676820
1,056000	-12,497705	1,824827	12,630227
1,064000	-12,543910	1,832671	12,677080
1,072000	-12,549587	1,808225	12,679188
1,080000	-12,617460	1,798246	12,744959
1,088000	-12,582974	1,807096	12,712074
1,096000	-12,674255	1,843444	12,807616
1,104000	-12,649504	1,788205	12,775274
1,112000	-12,633635	1,810880	12,762759
1,120000	-12,719514	1,807615	12,847315
1,128000	-12,723054	1,839720	12,855375
1,136000	-12,688904	1,807554	12,817001
1,144000	-12,698395	1,834929	12,830284
1,152000	-12,718934	1,837584	12,850992
1,160000	-12,751711	1,807920	12,879235
1,168000	-12,771456	1,821562	12,900705
1,176000	-12,811405	1,802152	12,937536
1,184000	-12,818210	1,802976	12,944390
1,192000	-12,849370	1,797849	12,974535
1,200000	-12,798953	1,768917	12,920614
1,208000	-12,874548	1,723414	12,989385
1,216000	-12,871313	1,763760	12,991595
1,224000	-12,904608	1,755550	13,023474
1,232000	-12,872320	1,762051	12,992361
1,240000	-12,893439	1,754696	13,012291
1,248000	-12,923286	1,780545	13,045369
1,256000	-12,950783	1,722499	13,064830
1,264000	-12,917823	1,749630	13,035772
1,272000	-12,897345	1,750332	13,015574
1,280000	-12,956337	1,772335	13,076997
1,288000	-12,977090	1,744747	13,093854
1,296000	-12,972634	1,703119	13,083954
1,304000	-12,999002	1,678644	13,106941
1,312000	-12,956032	1,698816	13,066933
1,320000	-12,959450	1,693384	13,069617
1,328000	-12,958718	1,711878	13,071300
1,336000	-12,987832	1,702509	13,098944
1,344000	-12,998850	1,693018	13,108638
1,352000	-12,991464	1,703028	13,102612
1,360000	-13,013468	1,711329	13,125509
1,368000	-12,959450	1,692804	13,069542
1,376000	-13,011271	1,668237	13,117781
1,384000	-13,021220	1,690393	13,130483
1,392000	-13,011667	1,683343	13,120104
1,400000	-13,020701	1,731929	13,135381
1,408000	-13,066997	1,740352	13,182384
1,416000	-13,031901	1,713130	13,144020
1,424000	-13,040477	1,742610	13,156395
1,432000	-13,057445	1,688074	13,166110
1,440000	-13,056560	1,714045	13,168588
1,448000	-13,043559	1,706354	13,154698
1,456000	-13,014597	1,741451	13,130590
1,464000	-12,998727	1,694147	13,108663
1,472000	-13,029734	1,652306	13,134081
1,480000	-13,042399	1,688196	13,151205
1,488000	-13,016520	1,658929	13,121807
1,496000	-13,035136	1,665307	13,141081
1,504000	-13,005350	1,628593	13,106924
1,512000	-13,058544	1,624839	13,159243
1,520000	-13,025340	1,609397	13,124391
1,528000	-13,008554	1,616813	13,108645
1,536000	-13,019755	1,642754	13,122982
1,544000	-13,019694	1,678796	13,127482
1,552000	-13,008524	1,665063	13,114653
1,560000	-13,016825	1,639946	13,119724
1,568000	-13,015391	1,679986	13,123366
1,576000	-13,043437	1,639519	13,146074
1,584000	-13,034129	1,682062	13,142216
1,592000	-13,056163	1,664575	13,161847
1,600000	-13,038920	1,692438	13,148300
1,608000	-13,033213	1,675348	13,140451
1,616000	-13,024577	1,659692	13,129896
1,624000	-13,050731	1,667169	13,156787
1,632000	-13,006235	1,628532	13,107794
1,640000	-13,012064	1,709406	13,123867
1,648000	-13,025889	1,666009	13,131998
1,656000	-13,010721	1,697199	13,120951
1,664000	-13,012888	1,663720	13,118812
1,672000	-13,016306	1,658623	13,121557
1,680000	-13,009989	1,636192	13,112472
1,688000	-12,974740	1,696253	13,085150
1,696000	-12,952614	1,639763	13,055996
1,704000	-12,923042	1,667626	13,030195
1,712000	-12,890784	1,680902	12,999913
1,720000	-12,901648	1,648858	13,006585
1,728000	-12,843907	1,663445	12,951178
1,736000	-12,829258	1,677057	12,938407
1,744000	-12,805789	1,682794	12,915883
1,752000	-12,801700	1,658074	12,908630
1,760000	-12,732484	1,626976	12,836012
1,768000	-12,750124	1,684351	12,860898
1,776000	-12,681396	1,638664	12,786830
1,784000	-12,676483	1,693506	12,789104
1,792000	-12,637175	1,648003	12,744179
1,800000	-12,634703	1,660241	12,743316
1,808000	-12,630430	1,683527	12,742136
1,816000	-12,597409	1,702082	12,711876
1,824000	-12,565304	1,644768	12,672494
1,832000	-12,521082	1,723780	12,639182
1,840000	-12,517298	1,715907	12,634361
1,848000	-12,470879	1,748378	12,592842
1,856000	-12,468499	1,700556	12,583932
1,864000	-12,439079	1,734248	12,559391
1,872000	-12,401145	1,732478	12,521576
1,880000	-12,358663	1,717280	12,477403
1,888000	-12,331593	1,708765	12,449420
1,896000	-12,286151	1,721949	12,406233
1,904000	-12,296374	1,690882	12,412087
1,912000	-12,263079	1,715602	12,382503
1,920000	-12,238389	1,739345	12,361371
1,928000	-12,193497	1,712153	12,313116
1,936000	-12,164046	1,725490	12,285818
1,944000	-12,126112	1,741207	12,250485
1,952000	-12,097913	1,734035	12,221553
1,960000	-12,103253	1,770352	12,232043
1,968000	-12,040996	1,759273	12,168838
1,976000	-12,008829	1,753872	12,136229
1,984000	-11,967202	1,763393	12,096424
1,992000	-11,893805	1,741573	12,020635
2,000000	-11,954018	1,685754	12,072295
2,008000	-11,811557	1,783200	11,945405
2,016000	-11,880224	1,673455	11,997507
2,024000	-11,766207	1,785397	11,900894
2,032000	-11,693756	1,736324	11,821960
2,040000	-11,672332	1,739955	11,801304
2,048000	-11,644255	1,790219	11,781068
2,056000	-11,557827	1,807096	11,698246
2,064000	-11,538173	1,842162	11,684305
2,072000	-11,545955	1,845092	11,692452
2,080000	-11,516993	1,813352	11,658875
2,088000	-11,487542	1,829649	11,632336
2,096000	-11,370534	1,872802	11,523734
2,104000	-11,354970	1,893830	11,511817
2,112000	-11,372427	1,882263	11,527142
2,120000	-11,299365	1,892151	11,456696
2,128000	-11,212113	1,936617	11,378135
2,136000	-11,182571	1,895752	11,342124
2,144000	-11,122968	1,906586	11,285189
2,152000	-11,108686	1,918763	11,273178
2,160000	-11,033824	1,914613	11,198706
2,168000	-10,944740	1,908723	11,109931
2,176000	-10,931495	1,893769	11,094320
2,184000	-10,914313	1,918428	11,081633
2,192000	-10,878668	1,920533	11,046894
2,200000	-10,820469	1,934206	10,991983
2,208000	-10,791904	1,958956	10,968258
2,216000	-10,728852	1,969943	10,908205
2,224000	-10,747499	1,945162	10,922106
2,232000	-10,687896	2,024815	10,878006
2,240000	-10,635984	1,995334	10,821531
2,248000	-10,591794	2,011692	10,781141
2,256000	-10,619413	2,022313	10,810258
2,264000	-10,570217	2,050817	10,767327
2,272000	-10,499963	2,048955	10,698012
2,280000	-10,454338	2,052709	10,653957
2,288000	-10,398398	2,059179	10,600325
2,296000	-10,332569	2,077246	10,539305
2,304000	-10,312336	2,063146	10,516693
2,312000	-10,286120	2,079352	10,494188
2,320000	-10,238023	2,069128	10,445018
2,328000	-10,180892	2,087012	10,392603
2,336000	-10,102246	2,088446	10,315861
2,344000	-10,065471	2,070318	10,276183
2,352000	-10,057354	2,086859	10,271579
2,360000	-10,020975	2,129677	10,244778
2,368000	-9,976083	2,131874	10,201329
2,376000	-9,959511	2,165688	10,192255
2,384000	-9,896887	2,076513	10,112383
2,392000	-9,839604	2,128822	10,067258
2,400000	-9,841191	2,139168	10,071002
2,408000	-9,786380	2,185312	10,027403
2,416000	-9,773623	2,203287	10,018891
2,424000	-9,770327	2,181894	10,010991
2,432000	-9,692993	2,237804	9,947959
2,440000	-9,666167	2,236217	9,921464
2,448000	-9,626951	2,213175	9,878073
2,456000	-9,642210	2,251140	9,901508
2,464000	-9,646452	2,283368	9,913012
2,472000	-9,603757	2,238872	9,861272
2,480000	-9,628691	2,257702	9,889838
2,488000	-9,545314	2,300855	9,818704
2,496000	-9,551998	2,267925	9,817543
2,504000	-9,499262	2,273663	9,767575
2,512000	-9,455040	2,274182	9,724695
2,520000	-9,401297	2,317579	9,682746
2,528000	-9,409140	2,299085	9,685954
2,536000	-9,415488	2,312147	9,695228
2,544000	-9,334401	2,286237	9,610302
2,552000	-9,386099	2,328657	9,670651
2,560000	-9,386496	2,324354	9,670001
2,568000	-9,369436	2,301374	9,647935
2,576000	-9,323994	2,340163	9,613180
2,584000	-9,325092	2,288525	9,601807
2,592000	-9,294269	2,321516	9,579816
2,600000	-9,266985	2,415452	9,576608
2,608000	-9,297534	2,354201	9,590954
2,616000	-9,309375	2,395279	9,612587
2,624000	-9,281695	2,418199	9,591535
2,632000	-9,306293	2,412644	9,613945
2,640000	-9,273943	2,451891	9,592591
2,648000	-9,245439	2,485767	9,573776
2,656000	-9,222947	2,484943	9,551842
2,664000	-9,250810	2,503132	9,583484
2,672000	-9,248247	2,477252	9,574280
2,680000	-9,206986	2,463061	9,530753
2,688000	-9,217484	2,504871	9,551774
2,696000	-9,182449	2,543843	9,528300
2,704000	-9,168624	2,534169	9,512396
2,712000	-9,234178	2,515247	9,570607
2,720000	-9,181411	2,500171	9,515733
2,728000	-9,165114	2,506733	9,501738
2,736000	-9,163985	2,536855	9,508641
2,744000	-9,197006	2,493396	9,529006
2,752000	-9,233934	2,485797	9,562673
2,760000	-9,206650	2,514576	9,543872
2,768000	-9,196335	2,517750	9,534760
2,776000	-9,205429	2,525532	9,545588
2,784000	-9,210221	2,564291	9,560531
2,792000	-9,193405	2,529805	9,535125
2,800000	-9,207169	2,508594	9,542799
2,808000	-9,211960	2,544850	9,557012
2,816000	-9,265215	2,490955	9,594220
2,824000	-9,257921	2,531148	9,597698
2,832000	-9,265032	2,530598	9,604413
2,840000	-9,291095	2,558431	9,636909
2,848000	-9,305377	2,613120	9,665322
2,856000	-9,298389	2,579672	9,649598
2,864000	-9,301746	2,642327	9,669765
2,872000	-9,285205	2,642082	9,653788
2,880000	-9,312793	2,617729	9,673708
2,888000	-9,322529	2,618858	9,683386
2,896000	-9,356313	2,657860	9,726501
2,904000	-9,354878	2,653313	9,723879
2,912000	-9,408835	2,649773	9,774839
2,920000	-9,406302	2,666650	9,776990
2,928000	-9,425254	2,674707	9,797422
2,936000	-9,418357	2,685480	9,793735
2,944000	-9,464257	2,654870	9,829572
2,952000	-9,500482	2,677423	9,870550
2,960000	-9,498346	2,646660	9,860192
2,968000	-9,520716	2,694879	9,894767
2,976000	-9,580899	2,707362	9,956075
2,984000	-9,616849	2,732082	9,997403
2,992000	-9,640806	2,726069	10,018812
3,000000	-9,685852	2,748470	10,068258
3,008000	-9,670409	2,698114	10,039753
3,016000	-9,701447	2,738704	10,080604
3,024000	-9,716675	2,753933	10,099402
3,032000	-9,741121	2,765927	10,126193
3,040000	-9,783664	2,722010	10,155265
3,048000	-9,768435	2,770779	10,153794
3,056000	-9,781527	2,771664	10,166632
3,064000	-9,824772	2,793149	10,214099
3,072000	-9,832676	2,762692	10,213422
3,080000	-9,836705	2,776700	10,221097
3,088000	-9,865240	2,706934	10,229880
3,096000	-9,851750	2,729274	10,222814
3,104000	-9,915229	2,759579	10,292086
3,112000	-9,892004	2,754818	10,268436
3,120000	-9,943886	2,766781	10,321625
3,128000	-9,984536	2,786008	10,365945
3,136000	-9,963082	2,779141	10,343434
3,144000	-9,970406	2,803068	10,356939
3,152000	-10,026896	2,790585	10,407978
3,160000	-10,013804	2,809599	10,400486
3,168000	-10,088299	2,835234	10,479138
3,176000	-10,053569	2,832518	10,444971
3,184000	-10,115522	2,802579	10,496582
3,192000	-10,114606	2,819151	10,500137
3,200000	-10,126295	2,855987	10,521336
3,208000	-10,177627	2,793271	10,553978
3,216000	-10,185897	2,805540	10,565205
3,224000	-10,240190	2,811063	10,619019
3,232000	-10,217637	2,822142	10,600216
3,240000	-10,214249	2,817961	10,595838
3,248000	-10,245256	2,827116	10,628163
3,256000	-10,249895	2,837126	10,635301
3,264000	-10,276904	2,857116	10,666671
3,272000	-10,286822	2,884735	10,683651
3,280000	-10,326985	2,853820	10,714051
3,288000	-10,318897	2,879516	10,713135
3,296000	-10,353871	2,873352	10,745176
3,304000	-10,393606	2,873901	10,783615
3,312000	-10,391623	2,845031	10,774044
3,320000	-10,430473	2,836241	10,809210
3,328000	-10,431510	2,823759	10,806943
3,336000	-10,471215	2,830412	10,847008
3,344000	-10,500025	2,808591	10,869163
3,352000	-10,500696	2,840056	10,877984
3,360000	-10,537593	2,837340	10,912899
3,368000	-10,589047	2,839781	10,963224
3,376000	-10,584164	2,831785	10,956438
3,384000	-10,583920	2,870300	10,966220
3,392000	-10,595731	2,862670	10,975627
3,400000	-10,595670	2,884552	10,981296
3,408000	-10,618070	2,898590	11,006600
3,416000	-10,665160	2,858977	11,041712
3,424000	-10,675720	2,863677	11,053128
3,432000	-10,640684	2,872161	11,021501
3,440000	-10,615110	2,888001	11,000959
3,448000	-10,675659	2,905518	11,063983
3,456000	-10,661803	2,882568	11,044603
3,464000	-10,698700	2,942140	11,095872
3,472000	-10,732698	2,877319	11,111695
3,480000	-10,719453	2,902802	11,105536
3,488000	-10,763399	2,946932	11,159533
3,496000	-10,785495	2,915650	11,172641
3,504000	-10,826695	2,948397	11,220979
3,512000	-10,816990	2,924684	11,205402
3,520000	-10,809848	2,908509	11,194295
3,528000	-10,829228	2,916413	11,215063
3,536000	-10,797519	2,918031	11,184870
3,544000	-10,863866	2,912049	11,247383
3,552000	-10,872076	2,957918	11,267267
3,560000	-10,868993	2,960482	11,264966
3,568000	-10,828404	2,909028	11,212349
3,576000	-10,888861	2,920625	11,273746
3,584000	-10,840214	2,944948	11,233119
3,592000	-10,858403	2,943056	11,250178
3,600000	-10,895300	2,927003	11,281618
3,608000	-10,891211	2,924531	11,277028
3,616000	-10,887030	2,972750	11,285595
3,624000	-10,885534	2,977786	11,285480
3,632000	-10,919562	2,975100	11,317600
3,640000	-10,926856	2,983005	11,326717
3,648000	-10,943458	2,988223	11,344107
3,656000	-10,936866	2,995517	11,339672
3,664000	-10,978280	2,990116	11,378200
3,672000	-10,955208	2,988223	11,355442
3,680000	-10,980111	3,009373	11,385041
3,688000	-10,983346	2,968630	11,377463
3,696000	-10,982431	3,023228	11,390948
3,704000	-10,976266	3,046117	11,391104
3,712000	-10,955605	3,012363	11,362201
3,720000	-10,948158	3,031071	11,359998
3,728000	-10,968178	3,021519	11,376753
3,736000	-10,972054	2,992099	11,372714
3,744000	-10,982125	2,974429	11,377799
3,752000	-11,020121	2,983737	11,416906
3,760000	-10,977670	2,970370	11,372437
3,768000	-10,980661	3,036107	11,392667
3,776000	-10,954293	2,997806	11,357084
3,784000	-10,970803	3,039983	11,384200
3,792000	-11,011606	3,037602	11,422894
3,800000	-11,027659	3,026066	11,435311
3,808000	-10,991861	3,043798	11,405512
3,816000	-11,000833	3,054601	11,417045
3,824000	-10,986093	3,061010	11,404561
3,832000	-11,034312	3,057165	11,449991
3,840000	-10,993600	3,046544	11,407922
3,848000	-11,034404	3,083197	11,457057
3,856000	-11,015635	3,085272	11,439542
3,864000	-11,013621	3,122779	11,447777
3,872000	-10,995340	3,053106	11,411352
3,880000	-11,009684	3,070684	11,429883
3,888000	-11,005838	3,056798	11,422456
3,896000	-11,002268	3,084998	11,426596
3,904000	-10,953346	3,062231	11,373348
3,912000	-10,958687	3,079901	11,383260
3,920000	-10,969155	3,058904	11,387680
3,928000	-10,956124	3,036076	11,369011
3,936000	-10,958138	3,033910	11,370373
3,944000	-10,935524	3,078741	11,360648
3,952000	-10,903662	3,069586	11,327498
3,960000	-10,930061	3,055150	11,349016
3,968000	-10,934547	3,082983	11,360858
3,976000	-10,877966	3,078192	11,305105
3,984000	-10,918494	3,025456	11,329912
3,992000	-10,869054	3,061834	11,292084
4,000000	-10,906836	3,094855	11,337425
4,008000	-10,919715	3,095710	11,350048
4,016000	-10,883154	3,118507	11,321136
4,024000	-10,855687	3,116218	11,294103
4,032000	-10,880987	3,116218	11,318423
4,039999	-10,876074	3,098487	11,308828
4,048000	-10,879705	3,152382	11,327202
4,056000	-10,847752	3,152871	11,296651
4,064000	-10,865575	3,139961	11,310176
4,072000	-10,853276	3,145699	11,299957
4,080000	-10,868597	3,124214	11,308718
4,088000	-10,875524	3,137611	11,319083
4,096000	-10,874090	3,114112	11,311212
4,104000	-10,876348	3,112312	11,312888
4,112000	-10,886206	3,095343	11,317713
4,120000	-10,853612	3,133980	11,297023
4,128000	-10,873815	3,134468	11,316570
4,136000	-10,852208	3,105079	11,287690
4,144000	-10,823734	3,096137	11,257855
4,152000	-10,833622	3,126747	11,275811
4,160000	-10,776827	3,114051	11,217724
4,168000	-10,796420	3,126899	11,240115
4,176000	-10,755068	3,159158	11,209449
4,184000	-10,735200	3,164468	11,191889
4,192000	-10,728242	3,147988	11,180564
4,200000	-10,722749	3,164926	11,180076
4,208000	-10,705597	3,193247	11,171689
4,216000	-10,728669	3,149392	11,181369
4,224000	-10,660369	3,189157	11,127182
4,232000	-10,681823	3,206980	11,152850
4,240000	-10,678253	3,203531	11,148439
4,248000	-10,665496	3,225261	11,142491
4,256000	-10,664092	3,199442	11,133701
4,264000	-10,670898	3,216868	11,145236
4,272000	-10,652464	3,214976	11,127042
4,280000	-10,656707	3,193308	11,124864
4,288000	-10,632994	3,204905	11,105493
4,296000	-10,592435	3,168923	11,056299
4,304000	-10,596829	3,227275	11,077368
4,312000	-10,604764	3,261730	11,095040
4,320000	-10,590481	3,248516	11,077506
4,328000	-10,571468	3,238689	11,056448
4,335999	-10,528926	3,225535	11,011919
4,344000	-10,522791	3,295636	11,026802
4,352000	-10,561275	3,267803	11,055273
4,360000	-10,546718	3,316938	11,056009
4,368000	-10,521479	3,274273	11,019183
4,376000	-10,506006	3,262371	11,000874
4,384000	-10,489313	3,292066	10,993788
4,392000	-10,462853	3,296979	10,970021
4,400000	-10,470177	3,330946	10,987257
4,408000	-10,442039	3,303266	10,952066
4,416000	-10,415793	3,328047	10,934562
4,424000	-10,363851	3,303785	10,877702
4,432000	-10,348927	3,296155	10,861166
4,440000	-10,344899	3,309187	10,861291
4,447999	-10,345021	3,313825	10,862822
4,456000	-10,310230	3,319166	10,831330
4,464000	-10,322071	3,355941	10,853916
4,472000	-10,301349	3,375229	10,840201
4,480000	-10,290393	3,346175	10,820770
4,488000	-10,279009	3,358413	10,813740
4,496000	-10,242509	3,342391	10,774069
4,504000	-10,232225	3,380539	10,776199
4,512000	-10,188400	3,347335	10,724185
4,520000	-10,155806	3,375839	10,702182
4,528000	-10,163436	3,391251	10,714290
4,536000	-10,118940	3,388901	10,671344
4,544000	-10,119886	3,421037	10,682490
4,552000	-10,127332	3,378219	10,675918
4,559999	-10,111005	3,422960	10,674693
4,568000	-10,114423	3,408524	10,673312
4,576000	-10,087964	3,468829	10,667698
4,584000	-10,039653	3,427324	10,608543
4,592000	-10,047923	3,426988	10,616262
4,600000	-10,017069	3,395523	10,576921
4,608000	-9,997598	3,404923	10,561509
4,616000	-10,030772	3,437761	10,603518
4,624000	-10,021281	3,429490	10,591859
4,631999	-10,019541	3,437151	10,592696
4,640000	-9,950752	3,449114	10,531565
4,648000	-9,940712	3,431444	10,516300
4,656000	-9,906592	3,457415	10,492582
4,664000	-9,884527	3,472369	10,476699
4,671999	-9,921455	3,453905	10,505462
4,680000	-9,873937	3,459917	10,462584
4,688000	-9,847874	3,479938	10,444644
4,696000	-9,837010	3,467150	10,430144
4,704000	-9,805149	3,493610	10,408950
4,712000	-9,774203	3,498523	10,381460
4,720000	-9,774111	3,501270	10,382299
4,728000	-9,743379	3,545003	10,368244
4,736000	-9,743684	3,512287	10,357391
4,743999	-9,725739	3,550618	10,353593
4,752000	-9,707215	3,511677	10,322882
4,760000	-9,689331	3,521565	10,309440
4,768000	-9,711060	3,496326	10,321288
4,776000	-9,722688	3,521443	10,340755
4,783999	-9,689331	3,530079	10,312351
4,792000	-9,657042	3,538960	10,285072
4,800000	-9,614438	3,525715	10,240512
4,808000	-9,561397	3,552633	10,200074
4,816000	-9,609739	3,541677	10,241609
4,824000	-9,565243	3,540578	10,199488
4,832000	-9,570797	3,559408	10,211246
4,840000	-9,550685	3,567526	10,195236
4,848000	-9,536738	3,553090	10,177123
4,855999	-9,516749	3,590567	10,171562
4,864000	-9,500452	3,530659	10,135292
4,872000	-9,489068	3,558828	10,134479
4,880000	-9,480004	3,553457	10,124107
4,888000	-9,479699	3,568014	10,128940
4,895999	-9,404257	3,586783	10,065042
4,904000	-9,416221	3,512470	10,050008
4,912000	-9,390372	3,521412	10,028929
4,920000	-9,390494	3,570364	10,046336
4,927999	-9,378774	3,525593	10,019542
4,936000	-9,366781	3,573385	10,025251
4,944000	-9,327168	3,565481	9,985425
4,952000	-9,348744	3,568380	10,006616
4,960000	-9,340443	3,611228	10,014232
4,967999	-9,300830	3,616386	9,979163
4,976000	-9,269152	3,571310	9,933350
4,984000	-9,314930	3,620018	9,993620
4,992000	-9,247514	3,597434	9,922603
5,000000	-9,260515	3,597464	9,934732
5,007999	-9,211960	3,569845	9,879474
5,016000	-9,187759	3,606803	9,870357
5,024000	-9,183059	3,601218	9,863942
5,032000	-9,182907	3,585501	9,858072
5,039999	-9,129499	3,591910	9,810687
5,048000	-9,102033	3,578970	9,780390
5,056000	-9,078106	3,554281	9,749099
5,064000	-9,089612	3,581534	9,769771
5,072000	-9,081127	3,581076	9,761710
5,079999	-9,065594	3,599601	9,754082
5,088000	-8,991952	3,600272	9,685926
5,096000	-9,034922	3,583762	9,719731
5,104000	-9,013621	3,622551	9,714331
5,112000	-9,022196	3,598319	9,713286
5,120000	-8,957741	3,614005	9,659304
5,128000	-8,981759	3,574453	9,666888
5,136000	-8,976449	3,564291	9,658199
5,144000	-8,935341	3,564474	9,620072
5,151999	-8,910529	3,584402	9,604450
5,160000	-8,922157	3,551565	9,603046
5,168000	-8,897711	3,562582	9,584428
5,176000	-8,895941	3,542806	9,575450
5,184000	-8,866002	3,515400	9,537507
5,191999	-8,843205	3,543019	9,526556
5,200000	-8,816288	3,526570	9,495453
5,208000	-8,844304	3,526845	9,521572
5,216000	-8,813602	3,496906	9,481979
5,224000	-8,807102	3,513508	9,482077
5,232000	-8,813297	3,512775	9,487560
5,240000	-8,806888	3,555746	9,497610
5,248000	-8,776583	3,511036	9,452819
5,256000	-8,789889	3,526600	9,470959
5,263999	-8,758394	3,502613	9,432803
5,272000	-8,787112	3,513905	9,463660
5,280000	-8,771059	3,494831	9,441680
5,288000	-8,758303	3,487048	9,426949
5,296000	-8,764742	3,468188	9,425976
5,303999	-8,775851	3,473437	9,438237
5,312000	-8,759249	3,487720	9,428077
5,320000	-8,733461	3,457690	9,393027
