0,664000	-0,024796	-0,636020	0,636503
0,672000	-0,048845	-0,656223	0,658039
0,680000	-0,058428	-0,651035	0,653652
0,688000	-0,065386	-0,649143	0,652428
0,696000	-0,033281	-0,660862	0,661699
0,704000	-0,041460	-0,671482	0,672761
0,712000	-0,045061	-0,665684	0,667207
0,720000	-0,038102	-0,638461	0,639597
0,728000	-0,036454	-0,663792	0,664792
0,736000	-0,028153	-0,634982	0,635606
0,744000	-0,059710	-0,654758	0,657475
0,752000	-0,067217	-0,667759	0,671134
0,760000	-0,042253	-0,642002	0,643390
0,768000	-0,049577	-0,640659	0,642574
0,776000	-0,048967	-0,644565	0,646422
0,784000	-0,033647	-0,630038	0,630936
0,792000	-0,029374	-0,633456	0,634137
0,800000	-0,032914	-0,630588	0,631446
0,808000	-0,026811	-0,634067	0,634633
0,816000	-0,015214	-0,635898	0,636080
0,824000	-0,034318	-0,667942	0,668823
0,832000	-0,032548	-0,653171	0,653982
0,840000	-0,023454	-0,652195	0,652616
0,848000	-0,036577	-0,646823	0,647857
0,856000	-0,010148	-0,663609	0,663686
0,864000	-0,030168	-0,651035	0,651734
0,872000	-0,040727	-0,657444	0,658704
0,880000	-0,044389	-0,659031	0,660524
0,888000	-0,033220	-0,651279	0,652126
0,896000	-0,072222	-0,648655	0,652663
0,904000	-0,056292	-0,643650	0,646106
0,912000	-0,063677	-0,658176	0,661249
0,920000	-0,056658	-0,681920	0,684269
0,928000	-0,063982	-0,662815	0,665896
0,936000	-0,051103	-0,664951	0,666912
0,944000	-0,054582	-0,667820	0,670047
0,952000	-0,064165	-0,668736	0,671807
0,960000	-0,057085	-0,656101	0,658580
0,968000	-0,050127	-0,657627	0,659535
0,976000	-0,051470	-0,661045	0,663046
0,984000	-0,041398	-0,663365	0,664655
0,992000	-0,057512	-0,679661	0,682090
1,000000	-0,061968	-0,688084	0,690869
1,008000	-0,045244	-0,693028	0,694504
1,016000	-0,044450	-0,671055	0,672526
1,024000	-0,044328	-0,680272	0,681715
1,032000	-0,047014	-0,711462	0,713013
1,040000	-0,028764	-0,691747	0,692344
1,048000	-0,020951	-0,685887	0,686207
1,056000	-0,039445	-0,701024	0,702133
1,064000	-0,026994	-0,691258	0,691785
1,072000	-0,047075	-0,677403	0,679037
1,080000	-0,065630	-0,671116	0,674318
1,088000	-0,048357	-0,681981	0,683693
1,096000	-0,073626	-0,683751	0,687703
1,104000	-0,040544	-0,685887	0,687084
1,112000	-0,071978	-0,673008	0,676846
1,120000	-0,088885	-0,686009	0,691744
1,128000	-0,081073	-0,686131	0,690904
1,136000	-0,068011	-0,645786	0,649357
1,144000	-0,089007	-0,671605	0,677477
1,152000	-0,089252	-0,666416	0,672366
1,160000	-0,084857	-0,656406	0,661868
1,168000	-0,082171	-0,678013	0,682975
1,176000	-0,067095	-0,678990	0,682297
1,184000	-0,079058	-0,675084	0,679697
1,192000	-0,073687	-0,684483	0,688438
1,200000	-0,082476	-0,689610	0,694525
1,208000	-0,112995	-0,680882	0,690194
1,216000	-0,088275	-0,687108	0,692755
1,224000	-0,099140	-0,709508	0,716401
1,232000	-0,082476	-0,703649	0,708466
1,240000	-0,088458	-0,702062	0,707613
1,248000	-0,082110	-0,684911	0,689815
1,256000	-0,114948	-0,691930	0,701413
1,264000	-0,122578	-0,683263	0,694171
1,272000	-0,071795	-0,687718	0,691456
1,280000	-0,096271	-0,690892	0,697567
1,288000	-0,092853	-0,690221	0,696438
1,296000	-0,079608	-0,688512	0,693099
1,304000	-0,098285	-0,690404	0,697365
1,312000	-0,092486	-0,690160	0,696329
1,320000	-0,093036	-0,681126	0,687451
1,328000	-0,097858	-0,688084	0,695008
1,336000	-0,077471	-0,692235	0,696557
1,344000	-0,084430	-0,695836	0,700940
1,352000	-0,097736	-0,680089	0,687076
1,360000	-0,088336	-0,684911	0,690584
1,368000	-0,066912	-0,695958	0,699167
1,376000	-0,084246	-0,698034	0,703099
1,384000	-0,071673	-0,704931	0,708565
1,392000	-0,074053	-0,673619	0,677677
1,400000	-0,087298	-0,699437	0,704864
1,408000	-0,082721	-0,707067	0,711889
1,416000	-0,088580	-0,705541	0,711080
1,424000	-0,090716	-0,709386	0,715163
1,432000	-0,087665	-0,706762	0,712178
1,440000	-0,103168	-0,674412	0,682258
1,448000	-0,097614	-0,685033	0,691952
1,456000	-0,121357	-0,682286	0,692995
1,464000	-0,104022	-0,704992	0,712625
1,472000	-0,094257	-0,707372	0,713624
1,480000	-0,107807	-0,693700	0,702027
1,488000	-0,096332	-0,699804	0,706403
1,496000	-0,133931	-0,711401	0,723898
1,504000	-0,102497	-0,702550	0,709988
1,512000	-0,134053	-0,725012	0,737301
1,520000	-0,135701	-0,704687	0,717633
1,528000	-0,146260	-0,710241	0,725144
1,536000	-0,170614	-0,706090	0,726411
1,544000	-0,118977	-0,740576	0,750072
1,552000	-0,141804	-0,712072	0,726054
1,560000	-0,136677	-0,702123	0,715302
1,568000	-0,121418	-0,732519	0,742514
1,576000	-0,140156	-0,734656	0,747906
1,584000	-0,147298	-0,738989	0,753526
1,592000	-0,148702	-0,713110	0,728449
1,600000	-0,128010	-0,729895	0,741035
1,608000	-0,127644	-0,717443	0,728710
1,616000	-0,132832	-0,709875	0,722196
1,624000	-0,142659	-0,741065	0,754671
1,632000	-0,152669	-0,707006	0,723302
1,640000	-0,124775	-0,725317	0,735971
1,648000	-0,094867	-0,706029	0,712374
1,656000	-0,117145	-0,704626	0,714297
1,664000	-0,131733	-0,713293	0,725355
1,672000	-0,131062	-0,689916	0,702254
1,680000	-0,139851	-0,705724	0,719448
1,688000	-0,137715	-0,704076	0,717418
1,696000	-0,123493	-0,709997	0,720657
1,704000	-0,100421	-0,712866	0,719904
1,712000	-0,112018	-0,704687	0,713534
1,720000	-0,135029	-0,721228	0,733759
1,728000	-0,143025	-0,694432	0,709008
1,736000	-0,119892	-0,710851	0,720891
1,744000	-0,128804	-0,719458	0,730896
1,752000	-0,125935	-0,713842	0,724866
1,760000	-0,151509	-0,715612	0,731475
1,768000	-0,150166	-0,716223	0,731796
1,776000	-0,160054	-0,743567	0,760598
1,784000	-0,158712	-0,727331	0,744446
1,792000	-0,168478	-0,728064	0,747303
1,800000	-0,159505	-0,725134	0,742470
1,808000	-0,145528	-0,725927	0,740371
1,816000	-0,175009	-0,732642	0,753254
1,824000	-0,161153	-0,707006	0,725140
1,832000	-0,177877	-0,712988	0,734841
1,840000	-0,132466	-0,722326	0,734372
1,848000	-0,174764	-0,729956	0,750585
1,856000	-0,160543	-0,719335	0,737033
1,864000	-0,162801	-0,729590	0,747533
1,872000	-0,176718	-0,716284	0,737761
1,880000	-0,179708	-0,718054	0,740200
1,888000	-0,170431	-0,723913	0,743705
1,896000	-0,157369	-0,717138	0,734202
1,904000	-0,186545	-0,720495	0,744253
1,912000	-0,170248	-0,699315	0,719740
1,920000	-0,162801	-0,712988	0,731338
1,928000	-0,167379	-0,736121	0,754910
1,936000	-0,171346	-0,714391	0,734653
1,944000	-0,166952	-0,745887	0,764343
1,952000	-0,166097	-0,713049	0,732138
1,960000	-0,177572	-0,713171	0,734945
1,968000	-0,159139	-0,729407	0,746565
1,976000	-0,166219	-0,711950	0,731096
1,984000	-0,158834	-0,715490	0,732908
1,992000	-0,163106	-0,700963	0,719690
2,000000	-0,136433	-0,674717	0,688373
2,008000	-0,264550	-0,829385	0,870555
2,016000	-0,131123	-0,674229	0,686861
2,024000	-0,167440	-0,695287	0,715164
2,032000	-0,146077	-0,714147	0,728934
2,040000	-0,190024	-0,739661	0,763680
2,048000	-0,153340	-0,719458	0,735617
2,056000	-0,210044	-0,749671	0,778540
2,064000	-0,144185	-0,689366	0,704283
2,072000	-0,197531	-0,740454	0,766349
2,080000	-0,174337	-0,717077	0,737965
2,088000	-0,183065	-0,722143	0,744986
2,096000	-0,158590	-0,700963	0,718679
2,104000	-0,193137	-0,750953	0,775391
2,112000	-0,182272	-0,712011	0,734971
2,120000	-0,191305	-0,745703	0,769852
2,128000	-0,181295	-0,713537	0,736209
2,136000	-0,209311	-0,736304	0,765477
2,144000	-0,200705	-0,745215	0,771769
2,152000	-0,197531	-0,744116	0,769888
2,160000	-0,190756	-0,702672	0,728105
2,168000	-0,209128	-0,753150	0,781645
2,176000	-0,193564	-0,718786	0,744393
2,184000	-0,186545	-0,748145	0,771051
2,192000	-0,194540	-0,730810	0,756260
2,200000	-0,226219	-0,731848	0,766013
2,208000	-0,210105	-0,719396	0,749450
2,216000	-0,185385	-0,733313	0,756383
2,224000	-0,175680	-0,722692	0,743739
2,232000	-0,170797	-0,715551	0,735653
2,240000	-0,180502	-0,718115	0,740452
2,248000	-0,195822	-0,719580	0,745749
2,256000	-0,189535	-0,724402	0,748786
2,264000	-0,186056	-0,742835	0,765781
2,272000	-0,188620	-0,710790	0,735391
2,280000	-0,199973	-0,732703	0,759501
2,288000	-0,189779	-0,707616	0,732623
2,296000	-0,202414	-0,738623	0,765856
2,304000	-0,198447	-0,743201	0,769239
2,312000	-0,202658	-0,724524	0,752333
2,320000	-0,202658	-0,728064	0,755743
2,328000	-0,210959	-0,748023	0,777201
2,336000	-0,210532	-0,724951	0,754902
2,344000	-0,190207	-0,740943	0,764967
2,352000	-0,189596	-0,702306	0,727448
2,360000	-0,213035	-0,706701	0,738112
2,368000	-0,202536	-0,708044	0,736442
2,376000	-0,219505	-0,714941	0,747879
2,384000	-0,196433	-0,697240	0,724382
2,392000	-0,213767	-0,696141	0,728223
2,400000	-0,223045	-0,728003	0,761405
2,408000	-0,215049	-0,703100	0,735252
2,416000	-0,217734	-0,692601	0,726020
2,424000	-0,237205	-0,687047	0,726842
2,432000	-0,239097	-0,695409	0,735365
2,440000	-0,211020	-0,713720	0,744262
2,448000	-0,222801	-0,693578	0,728485
2,456000	-0,232078	-0,706762	0,743890
2,464000	-0,210776	-0,728186	0,758077
2,472000	-0,211753	-0,707616	0,738620
2,480000	-0,232750	-0,718969	0,755704
2,488000	-0,203757	-0,716162	0,744583
2,496000	-0,244469	-0,720861	0,761187
2,504000	-0,231956	-0,729407	0,765400
2,512000	-0,246849	-0,709997	0,751685
2,520000	-0,228782	-0,760291	0,793967
2,528000	-0,233970	-0,725134	0,761946
2,536000	-0,240867	-0,731055	0,769713
2,544000	-0,237205	-0,700170	0,739259
2,552000	-0,245323	-0,709264	0,750493
2,560000	-0,236473	-0,688023	0,727527
2,568000	-0,228355	-0,677586	0,715031
2,576000	-0,226280	-0,693456	0,729440
2,584000	-0,203879	-0,701879	0,730890
2,592000	-0,212363	-0,707616	0,738796
2,600000	-0,214622	-0,686681	0,719439
2,608000	-0,214438	-0,707555	0,739336
2,616000	-0,220237	-0,703832	0,737485
2,624000	-0,209861	-0,708166	0,738607
2,632000	-0,200888	-0,689794	0,718451
2,640000	-0,210959	-0,704687	0,735586
2,648000	-0,220664	-0,709447	0,742973
2,656000	-0,216636	-0,686375	0,719752
2,664000	-0,208274	-0,704198	0,734352
2,672000	-0,222251	-0,673130	0,708872
2,680000	-0,224265	-0,695104	0,730386
2,688000	-0,237327	-0,698644	0,737853
2,696000	-0,228660	-0,719152	0,754629
2,704000	-0,238365	-0,672520	0,713513
2,712000	-0,238304	-0,682530	0,722936
2,720000	-0,244591	-0,673497	0,716535
2,728000	-0,211875	-0,699437	0,730824
2,736000	-0,223106	-0,661594	0,698200
2,744000	-0,226341	-0,705114	0,740551
2,752000	-0,239097	-0,656834	0,698998
2,760000	-0,223228	-0,702794	0,737394
2,768000	-0,221885	-0,695226	0,729775
2,776000	-0,221946	-0,665806	0,701825
2,784000	-0,211509	-0,682713	0,714726
2,792000	-0,221153	-0,674168	0,709515
2,800000	-0,218467	-0,680760	0,714956
2,808000	-0,223533	-0,693090	0,728245
2,816000	-0,249779	-0,662571	0,708089
2,824000	-0,228721	-0,700475	0,736871
2,832000	-0,240501	-0,654575	0,697359
2,840000	-0,240440	-0,690892	0,731535
2,848000	-0,234703	-0,677891	0,717372
2,856000	-0,222312	-0,691197	0,726069
2,864000	-0,217734	-0,689122	0,722702
2,872000	-0,205588	-0,657200	0,688606
2,880000	-0,220603	-0,693334	0,727583
2,888000	-0,232627	-0,666233	0,705679
2,896000	-0,226768	-0,698400	0,734293
2,904000	-0,225242	-0,669163	0,706055
2,912000	-0,226829	-0,652195	0,690514
2,920000	-0,245995	-0,667454	0,711343
2,928000	-0,202292	-0,647312	0,678185
2,936000	-0,246239	-0,684056	0,727026
2,944000	-0,245140	-0,669285	0,712767
2,952000	-0,226402	-0,664951	0,702437
2,960000	-0,237449	-0,664646	0,705788
2,968000	-0,215354	-0,678990	0,712323
2,976000	-0,207785	-0,658543	0,690546
2,984000	-0,214438	-0,675755	0,708963
2,992000	-0,229148	-0,667393	0,705636
3,000000	-0,234642	-0,677159	0,716660
3,008000	-0,249230	-0,663731	0,708981
3,016000	-0,240135	-0,647068	0,690189
3,024000	-0,229026	-0,659336	0,697981
3,032000	-0,236900	-0,637058	0,679679
3,040000	-0,230918	-0,649753	0,689567
3,048000	-0,235923	-0,627536	0,670419
3,056000	-0,228172	-0,645603	0,684737
3,064000	-0,255028	-0,665867	0,713035
3,072000	-0,239342	-0,656223	0,698508
3,080000	-0,221641	-0,651218	0,687902
3,088000	-0,234031	-0,605196	0,648871
3,096000	-0,239464	-0,634860	0,678521
3,104000	-0,240379	-0,644443	0,687815
3,112000	-0,244163	-0,644565	0,689260
3,120000	-0,238731	-0,630282	0,673980
3,128000	-0,220298	-0,636997	0,674015
3,136000	-0,242943	-0,619662	0,665584
3,144000	-0,246544	-0,634189	0,680426
3,152000	-0,229393	-0,622897	0,663793
3,160000	-0,218101	-0,611056	0,648812
3,168000	-0,236900	-0,597872	0,643096
3,176000	-0,240562	-0,643283	0,686792
3,184000	-0,234337	-0,618502	0,661407
3,192000	-0,240440	-0,644565	0,687950
3,200000	-0,228782	-0,634311	0,674308
3,208000	-0,249291	-0,623507	0,671496
3,216000	-0,227073	-0,622531	0,662651
3,224000	-0,227195	-0,625583	0,665561
3,232000	-0,236412	-0,631320	0,674133
3,240000	-0,232200	-0,611544	0,654143
3,248000	-0,229637	-0,599764	0,642223
3,256000	-0,235557	-0,623690	0,666691
3,264000	-0,232078	-0,597628	0,641108
3,272000	-0,228965	-0,611727	0,653173
3,280000	-0,244225	-0,599093	0,646960
3,288000	-0,232933	-0,623019	0,665139
3,296000	-0,272973	-0,591768	0,651693
3,304000	-0,239281	-0,610629	0,655837
3,312000	-0,248192	-0,600802	0,650047
3,320000	-0,224876	-0,625644	0,664830
3,328000	-0,245018	-0,596834	0,645170
3,336000	-0,227073	-0,596163	0,637944
3,344000	-0,223472	-0,585359	0,626566
3,352000	-0,218162	-0,578401	0,618177
3,360000	-0,218345	-0,588167	0,627387
3,368000	-0,212607	-0,592073	0,629089
3,376000	-0,223045	-0,577180	0,618778
3,384000	-0,195334	-0,577424	0,609569
3,392000	-0,205039	-0,569490	0,605276
3,400000	-0,199790	-0,589449	0,622387
3,408000	-0,210898	-0,576692	0,614045
3,416000	-0,189108	-0,610140	0,638775
3,424000	-0,217063	-0,602205	0,640131
3,432000	-0,219443	-0,570405	0,611161
3,440000	-0,221641	-0,571199	0,612693
3,448000	-0,228050	-0,612765	0,653825
3,456000	-0,237144	-0,593660	0,639273
3,464000	-0,233055	-0,579622	0,624721
3,472000	-0,251183	-0,564851	0,618182
3,480000	-0,261010	-0,558808	0,616760
3,488000	-0,237205	-0,574922	0,621934
3,496000	-0,241783	-0,584993	0,632990
3,504000	-0,245018	-0,557770	0,609214
3,512000	-0,254357	-0,579927	0,633255
3,520000	-0,253319	-0,570100	0,623847
3,528000	-0,219505	-0,570832	0,611581
3,536000	-0,234520	-0,561066	0,608108
3,544000	-0,240501	-0,567964	0,616785
3,552000	-0,226402	-0,556306	0,600611
3,560000	-0,226463	-0,562837	0,606688
3,568000	-0,210532	-0,553620	0,592300
3,576000	-0,230918	-0,552643	0,598947
3,584000	-0,214988	-0,533966	0,575621
3,592000	-0,230613	-0,552094	0,598323
3,600000	-0,211875	-0,555390	0,594432
3,608000	-0,225547	-0,539887	0,585106
3,616000	-0,209433	-0,542877	0,581875
3,624000	-0,218833	-0,541290	0,583852
3,632000	-0,240013	-0,532074	0,583703
3,640000	-0,215110	-0,566133	0,605622
3,648000	-0,241051	-0,551301	0,601696
3,656000	-0,210959	-0,563447	0,601645
3,664000	-0,244530	-0,553376	0,604995
3,672000	-0,237571	-0,584566	0,630997
3,680000	-0,232689	-0,536102	0,584422
3,688000	-0,229026	-0,569123	0,613477
3,696000	-0,228538	-0,535797	0,582502
3,704000	-0,240379	-0,548859	0,599190
3,712000	-0,230735	-0,510894	0,560581
3,720000	-0,218772	-0,541657	0,584169
3,728000	-0,216209	-0,539826	0,581513
3,736000	-0,230796	-0,520660	0,569521
3,744000	-0,222434	-0,521209	0,566689
3,752000	-0,213889	-0,518707	0,561075
3,760000	-0,235740	-0,534515	0,584192
3,768000	-0,218406	-0,510040	0,554835
3,776000	-0,215842	-0,501800	0,546251
3,784000	-0,219260	-0,498320	0,544425
3,792000	-0,216392	-0,499419	0,544284
3,800000	-0,221824	-0,493010	0,540615
3,808000	-0,193503	-0,525482	0,559977
3,816000	-0,194479	-0,487334	0,524706
3,824000	-0,202475	-0,474089	0,515516
3,832000	-0,226219	-0,490202	0,539883
3,840000	-0,208579	-0,499602	0,541394
3,848000	-0,195578	-0,505096	0,541638
3,856000	-0,204367	-0,493926	0,534536
3,864000	-0,193808	-0,487639	0,524741
3,872000	-0,207297	-0,475309	0,518547
3,880000	-0,197470	-0,482207	0,521074
3,888000	-0,225181	-0,478178	0,528546
3,896000	-0,216514	-0,494292	0,539632
3,904000	-0,231163	-0,499602	0,550489
3,912000	-0,227806	-0,498870	0,548422
3,920000	-0,222801	-0,500823	0,548146
3,928000	-0,220420	-0,505462	0,551431
3,936000	-0,228660	-0,479826	0,531525
3,944000	-0,219138	-0,494292	0,540690
3,952000	-0,216209	-0,505889	0,550154
3,960000	-0,247337	-0,515655	0,571905
3,968000	-0,236656	-0,499541	0,552763
3,976000	-0,224754	-0,477751	0,527977
3,984000	-0,213157	-0,478361	0,523703
3,992000	-0,233909	-0,473784	0,528379
4,000000	-0,242943	-0,470549	0,529563
4,008000	-0,236656	-0,470915	0,527036
4,016000	-0,228660	-0,460661	0,514289
4,024000	-0,217673	-0,460355	0,509224
4,032000	-0,206748	-0,454679	0,499477
4,039999	-0,214622	-0,459684	0,507318
4,048000	-0,237205	-0,455594	0,513646
4,056000	-0,224998	-0,467069	0,518438
4,064000	-0,210410	-0,448819	0,495693
4,072000	-0,193564	-0,452421	0,492089
4,080000	-0,221275	-0,429776	0,483394
4,088000	-0,214561	-0,449369	0,497964
4,096000	-0,205405	-0,443692	0,488932
4,104000	-0,206504	-0,449552	0,494713
4,112000	-0,183859	-0,432034	0,469529
4,120000	-0,201499	-0,413601	0,460073
4,128000	-0,206443	-0,447538	0,492857
4,136000	-0,213157	-0,434720	0,484166
4,144000	-0,195151	-0,432767	0,474732
4,152000	-0,228050	-0,459501	0,512979
4,160000	-0,236961	-0,430081	0,491040
4,168000	-0,217124	-0,456571	0,505569
4,176000	-0,222373	-0,426358	0,480865
4,184000	-0,213340	-0,447416	0,495676
4,192000	-0,189108	-0,449002	0,487201
4,200000	-0,203696	-0,441495	0,486220
4,208000	-0,183432	-0,433011	0,470261
4,216000	-0,217246	-0,416043	0,469348
4,224000	-0,205344	-0,459135	0,502962
4,232000	-0,218894	-0,432889	0,485085
4,240000	-0,205466	-0,432400	0,478734
4,248000	-0,196433	-0,446805	0,488078
4,256000	-0,191305	-0,396389	0,440138
4,264000	-0,202231	-0,402431	0,450387
4,272000	-0,205039	-0,409695	0,458138
4,280000	-0,197531	-0,413052	0,457854
4,288000	-0,201254	-0,421841	0,467390
4,296000	-0,205893	-0,410183	0,458958
4,304000	-0,201499	-0,429227	0,474170
4,312000	-0,216270	-0,399868	0,454606
4,320000	-0,220298	-0,409512	0,465006
4,328000	-0,207785	-0,394252	0,445656
4,335999	-0,210776	-0,403469	0,455207
4,344000	-0,199729	-0,416531	0,461941
4,352000	-0,198203	-0,410549	0,455889
4,360000	-0,210227	-0,396389	0,448686
4,368000	-0,198264	-0,395961	0,442825
4,376000	-0,226890	-0,398525	0,458586
4,384000	-0,200156	-0,392421	0,440519
4,392000	-0,215110	-0,394557	0,449386
4,400000	-0,242027	-0,380824	0,451225
4,408000	-0,226646	-0,395290	0,455656
4,416000	-0,228904	-0,378139	0,442025
4,424000	-0,208396	-0,368800	0,423606
4,432000	-0,212546	-0,366480	0,423655
4,440000	-0,213645	-0,374781	0,431399
4,447999	-0,211570	-0,353968	0,412377
4,456000	-0,200461	-0,360743	0,412699
4,464000	-0,205649	-0,368922	0,422368
4,472000	-0,212668	-0,366664	0,423875
4,480000	-0,201132	-0,358546	0,411107
4,488000	-0,210715	-0,369837	0,425653
4,496000	-0,208640	-0,361659	0,417525
4,504000	-0,189657	-0,355555	0,402975
4,512000	-0,207785	-0,357569	0,413558
4,520000	-0,189108	-0,344080	0,392623
4,528000	-0,193564	-0,339075	0,390434
4,536000	-0,205161	-0,345240	0,401598
4,544000	-0,222678	-0,353785	0,418030
4,552000	-0,193075	-0,366175	0,413959
4,559999	-0,221946	-0,338281	0,404592
4,568000	-0,221641	-0,335779	0,402333
4,576000	-0,212119	-0,341455	0,401978
4,584000	-0,204917	-0,332178	0,390298
4,592000	-0,180624	-0,347742	0,391854
4,600000	-0,180685	-0,367152	0,409204
4,608000	-0,215537	-0,353724	0,414218
4,616000	-0,180929	-0,347742	0,391995
4,624000	-0,177755	-0,360926	0,402324
4,631999	-0,182943	-0,357813	0,401869
4,640000	-0,155110	-0,323022	0,358333
4,648000	-0,145772	-0,316186	0,348171
4,656000	-0,176595	-0,329187	0,373564
4,664000	-0,191244	-0,320214	0,372977
4,671999	-0,183249	-0,329065	0,376648
4,680000	-0,183737	-0,328271	0,376193
4,688000	-0,190573	-0,289452	0,346555
4,696000	-0,188193	-0,298241	0,352653
4,704000	-0,166402	-0,296471	0,339978
4,712000	-0,175070	-0,275108	0,326089
4,720000	-0,185263	-0,273826	0,330610
4,728000	-0,179525	-0,287926	0,339309
4,736000	-0,208274	-0,274070	0,344227
4,743999	-0,182394	-0,304894	0,355286
4,752000	-0,180197	-0,278648	0,331837
4,760000	-0,181967	-0,266075	0,322347
4,768000	-0,194907	-0,292992	0,351899
4,776000	-0,206015	-0,292382	0,357672
4,783999	-0,195822	-0,285484	0,346190
4,792000	-0,190207	-0,260703	0,322715
4,800000	-0,185141	-0,272178	0,329178
4,808000	-0,198386	-0,280601	0,343648
4,816000	-0,205405	-0,302880	0,365961
4,824000	-0,189902	-0,273582	0,333031
4,832000	-0,208335	-0,282799	0,351253
4,840000	-0,200461	-0,311730	0,370622
4,848000	-0,191855	-0,269737	0,331008
4,855999	-0,198752	-0,300438	0,360230
4,864000	-0,210959	-0,286461	0,355758
4,872000	-0,198569	-0,279136	0,342559
4,880000	-0,182577	-0,270469	0,326325
4,888000	-0,167562	-0,270530	0,318219
4,895999	-0,155660	-0,267784	0,309739
4,904000	-0,192099	-0,260642	0,323784
4,912000	-0,177450	-0,260581	0,315264
4,920000	-0,184713	-0,243125	0,305334
4,927999	-0,170187	-0,232931	0,288480
4,936000	-0,171590	-0,269554	0,319535
4,944000	-0,179342	-0,224997	0,287727
4,952000	-0,175131	-0,249228	0,304607
4,960000	-0,191916	-0,252219	0,316932
4,967999	-0,184958	-0,243491	0,305773
4,976000	-0,178060	-0,225485	0,287313
4,984000	-0,198081	-0,237998	0,309643
4,992000	-0,196127	-0,234763	0,305907
5,000000	-0,176229	-0,241477	0,298944
5,007999	-0,202048	-0,231222	0,307062
5,016000	-0,184408	-0,232931	0,297092
5,024000	-0,174886	-0,214437	0,276710
5,032000	-0,170675	-0,227011	0,284014
5,039999	-0,179769	-0,233725	0,294863
5,048000	-0,158712	-0,228903	0,278543
5,056000	-0,186178	-0,219747	0,288013
5,064000	-0,181417	-0,212240	0,279210
5,072000	-0,180929	-0,191182	0,263222
5,079999	-0,182333	-0,211080	0,278927
