2,528000	0,310154	0,358664	0,474168
2,536000	0,306797	0,337545	0,456138
2,544000	0,302891	0,331381	0,448950
2,552000	0,302220	0,333883	0,450349
2,560000	0,297947	0,338400	0,450873
2,568000	0,290867	0,333578	0,442581
2,576000	0,299351	0,329549	0,445212
2,584000	0,270725	0,353781	0,445480
2,592000	0,281711	0,354453	0,452767
2,600000	0,279392	0,350973	0,448600
2,608000	0,299961	0,347128	0,458775
2,616000	0,276950	0,354697	0,450012
2,624000	0,317113	0,325155	0,454187
2,632000	0,309605	0,308125	0,436803
2,640000	0,296360	0,325582	0,440265
2,648000	0,320226	0,325460	0,456584
2,656000	0,297276	0,323934	0,439666
2,664000	0,278903	0,338888	0,438899
2,672000	0,300144	0,313985	0,434365
2,680000	0,276950	0,317159	0,421060
2,688000	0,308751	0,322652	0,446577
2,696000	0,293186	0,294087	0,415265
2,704000	0,299534	0,305745	0,428019
2,712000	0,281284	0,341940	0,442768
2,720000	0,272495	0,329122	0,427288
2,728000	0,259982	0,329000	0,419323
2,736000	0,268649	0,330953	0,426266
2,744000	0,249789	0,326803	0,411333
2,752000	0,267673	0,307881	0,407970
2,760000	0,274997	0,318990	0,421163
2,768000	0,256076	0,320760	0,410441
2,776000	0,253695	0,329122	0,415551
2,784000	0,263095	0,302266	0,400729
2,792000	0,274692	0,329549	0,429020
2,800000	0,242464	0,320333	0,401749
2,808000	0,264987	0,326376	0,420404
2,816000	0,241427	0,296284	0,382193
2,824000	0,258151	0,285176	0,384665
2,832000	0,231722	0,306539	0,384267
2,840000	0,226351	0,290730	0,368454
2,848000	0,235689	0,295796	0,378213
2,856000	0,220552	0,286518	0,361574
2,864000	0,222444	0,267963	0,348261
2,872000	0,209932	0,295247	0,362273
2,880000	0,224458	0,237811	0,327010
2,888000	0,189789	0,274067	0,333366
2,896000	0,198518	0,273334	0,337818
2,904000	0,199067	0,265339	0,331711
2,912000	0,199067	0,271442	0,336613
2,920000	0,216829	0,264301	0,341862
2,928000	0,195527	0,263568	0,328175
2,936000	0,233248	0,274494	0,360210
2,944000	0,188386	0,286579	0,342953
2,952000	0,231478	0,276020	0,360235
2,960000	0,219759	0,248675	0,331863
2,968000	0,220979	0,265888	0,345729
2,976000	0,213228	0,257709	0,334485
2,984000	0,209504	0,268635	0,340671
2,992000	0,220369	0,273517	0,351247
3,000000	0,201814	0,294087	0,356673
3,008000	0,218111	0,295003	0,366877
3,016000	0,215730	0,242877	0,324852
3,024000	0,179413	0,261310	0,316973
3,032000	0,215059	0,266864	0,342734
3,040000	0,211213	0,240802	0,320307
3,048000	0,218660	0,284626	0,358921
3,056000	0,194611	0,282490	0,343037
3,064000	0,210237	0,264057	0,337529
3,072000	0,215547	0,266315	0,342614
3,080000	0,190522	0,249225	0,313706
3,088000	0,189057	0,251178	0,314377
3,096000	0,186249	0,239459	0,303363
3,104000	0,157867	0,235064	0,283156
3,112000	0,197480	0,259784	0,326322
3,120000	0,170135	0,218462	0,276897
3,128000	0,163360	0,236346	0,287308
3,136000	0,169647	0,196672	0,259731
3,144000	0,187043	0,229998	0,296453
3,152000	0,172821	0,207048	0,269696
3,160000	0,162567	0,233233	0,284299
3,168000	0,168365	0,207109	0,266910
3,176000	0,138030	0,210405	0,251640
3,184000	0,178559	0,228289	0,289826
3,192000	0,161224	0,222185	0,274517
3,200000	0,152862	0,181107	0,236995
3,208000	0,133513	0,194475	0,235894
3,216000	0,129241	0,220904	0,255933
3,224000	0,135650	0,225298	0,262983
3,232000	0,137176	0,191056	0,235201
3,240000	0,165680	0,178788	0,243752
3,248000	0,141265	0,196000	0,241603
3,256000	0,109221	0,192033	0,220920
3,264000	0,139434	0,184587	0,231331
3,272000	0,114836	0,185685	0,218326
3,280000	0,119536	0,175980	0,212739
3,288000	0,096769	0,162857	0,189438
3,296000	0,101591	0,176347	0,203516
3,304000	0,114409	0,177140	0,210874
3,312000	0,092496	0,177384	0,200052
3,320000	0,091886	0,209062	0,228364
3,328000	0,108427	0,179276	0,209515
3,336000	0,123808	0,189470	0,226334
3,344000	0,085050	0,186906	0,205347
3,352000	0,098600	0,168107	0,194889
3,360000	0,064969	0,168168	0,180281
3,368000	0,083036	0,180741	0,198903
3,376000	0,087186	0,153152	0,176230
3,384000	0,092741	0,157730	0,182974
3,392000	0,098356	0,181413	0,206360
3,400000	0,087430	0,169694	0,190893
3,408000	0,078885	0,138198	0,159128
3,416000	0,090055	0,131606	0,159468
3,424000	0,055020	0,158096	0,167397
3,432000	0,065884	0,138626	0,153486
3,440000	0,051663	0,132888	0,142577
3,448000	0,059292	0,116408	0,130639
3,456000	0,065884	0,148697	0,162639
3,464000	0,055691	0,148636	0,158726
3,472000	0,044765	0,147598	0,154237
3,480000	0,040188	0,178483	0,182951
3,488000	0,052944	0,138076	0,147879
3,496000	0,048672	0,148147	0,155938
3,504000	0,057278	0,147232	0,157981
3,512000	0,032619	0,125625	0,129791
3,520000	0,038479	0,116652	0,122835
3,528000	0,044338	0,104140	0,113186
3,536000	0,019618	0,080152	0,082518
3,544000	0,008632	0,102492	0,102855
3,552000	0,018703	0,093275	0,095132
3,560000	-0,023413	0,130935	0,133012
3,568000	0,020717	0,077039	0,079776
3,576000	0,016505	0,090834	0,092321
3,584000	0,011500	0,115493	0,116064
3,592000	0,017360	0,081800	0,083622
3,600000	0,010219	0,113112	0,113573
3,608000	-0,019812	0,065747	0,068668
3,616000	0,009364	0,079908	0,080455
3,624000	0,006068	0,084120	0,084338
3,632000	-0,010778	0,063245	0,064157
3,640000	0,009120	0,070264	0,070854
3,648000	0,008387	0,053906	0,054555
3,656000	0,032436	0,074781	0,081512
3,664000	-0,000829	0,077711	0,077715
3,672000	-0,000341	0,062818	0,062819
3,680000	0,026760	0,045361	0,052666
3,688000	-0,003759	0,086927	0,087009
3,696000	-0,006261	0,077467	0,077719
3,704000	-0,025488	0,062024	0,067057
3,712000	-0,027380	0,059217	0,065240
3,720000	-0,027502	0,065809	0,071324
3,728000	-0,043677	0,045117	0,062795
3,736000	-0,041602	0,051221	0,065987
3,744000	-0,034339	0,065442	0,073904
3,752000	-0,035254	0,059705	0,069336
3,760000	-0,043921	0,037060	0,057468
3,768000	-0,048194	0,032849	0,058324
3,776000	-0,046302	0,027843	0,054029
3,784000	-0,028235	0,037915	0,047273
3,792000	-0,032446	0,035656	0,048209
3,800000	-0,019568	0,020946	0,028664
3,808000	-0,047828	0,018383	0,051239
3,816000	-0,034583	0,032421	0,047404
3,824000	-0,045142	0,014354	0,047369
3,832000	-0,059974	0,001170	0,059985
3,840000	-0,032752	-0,016042	0,036469
3,848000	-0,077003	-0,012502	0,078012
3,856000	-0,055396	-0,012319	0,056749
3,864000	-0,066749	-0,054312	0,086054
3,872000	-0,060279	-0,043936	0,074592
3,880000	-0,069496	-0,023000	0,073203
3,888000	-0,082436	-0,067069	0,106273
3,896000	-0,087502	-0,015310	0,088831
3,904000	-0,066871	-0,032522	0,074360
3,912000	-0,098122	-0,004445	0,098223
3,920000	-0,102639	-0,021841	0,104937
3,928000	-0,084145	-0,020681	0,086649
3,936000	-0,102639	-0,027151	0,106169
3,944000	-0,097695	-0,015859	0,098974
3,952000	-0,100320	-0,014333	0,101338
3,960000	-0,098183	-0,044730	0,107892
3,968000	-0,117166	-0,040579	0,123994
3,976000	-0,093422	-0,038992	0,101233
3,984000	-0,089150	-0,037405	0,096679
3,992000	-0,108743	-0,029592	0,112697
4,000000	-0,095925	-0,027090	0,099677
4,008000	-0,069679	-0,047293	0,084213
4,016000	-0,077736	-0,010671	0,078465
4,024000	-0,098733	-0,040762	0,106816
4,032000	-0,107644	-0,062369	0,124407
4,039999	-0,105202	-0,069572	0,126126
4,048000	-0,090981	-0,075797	0,118418
4,056000	-0,109841	-0,057242	0,123862
4,064000	-0,114968	-0,050345	0,125508
4,072000	-0,121560	-0,076896	0,143840
4,080000	-0,121499	-0,060355	0,135664
4,088000	-0,117837	-0,067130	0,135617
4,096000	-0,145487	-0,093315	0,172841
4,104000	-0,103127	-0,116448	0,155549
4,112000	-0,102822	-0,120538	0,158435
4,120000	-0,115579	-0,088127	0,145344
4,128000	-0,138590	-0,112481	0,178491
4,136000	-0,136148	-0,129083	0,187613
4,144000	-0,141397	-0,133966	0,194782
4,152000	-0,124795	-0,112175	0,167801
4,160000	-0,160685	-0,124078	0,203015
4,168000	-0,160746	-0,103386	0,191123
4,176000	-0,161906	-0,099114	0,189834
4,184000	-0,179729	-0,141168	0,228541
4,192000	-0,136514	-0,106438	0,173105
4,200000	-0,138101	-0,094780	0,167497
4,208000	-0,163737	-0,105339	0,194695
4,216000	-0,154215	-0,130242	0,201855
4,224000	-0,169963	-0,103081	0,198779
4,232000	-0,171977	-0,147943	0,226855
4,240000	-0,174663	-0,159357	0,236435
4,248000	-0,175029	-0,188899	0,257523
4,256000	-0,185527	-0,168574	0,250674
4,264000	-0,203350	-0,164911	0,261815
4,272000	-0,194866	-0,169428	0,258222
4,280000	-0,193279	-0,178034	0,262779
4,288000	-0,182720	-0,190974	0,264306
4,296000	-0,215008	-0,184626	0,283400
4,304000	-0,215191	-0,141229	0,257396
4,312000	-0,187786	-0,165339	0,250201
4,320000	-0,223065	-0,191890	0,294244
4,328000	-0,171733	-0,213314	0,273852
4,335999	-0,199444	-0,199458	0,282066
4,344000	-0,237165	-0,168146	0,290724
4,352000	-0,216961	-0,161127	0,270248
4,360000	-0,227093	-0,194942	0,299289
4,368000	-0,226788	-0,206783	0,306907
4,376000	-0,238202	-0,191401	0,305573
4,384000	-0,205425	-0,202449	0,288418
4,392000	-0,244001	-0,210445	0,322216
4,400000	-0,243940	-0,192317	0,310632
4,408000	-0,258650	-0,218746	0,338747
4,416000	-0,227093	-0,209163	0,308740
4,424000	-0,280318	-0,231747	0,363710
4,432000	-0,213787	-0,222897	0,308849
4,440000	-0,249982	-0,193294	0,315996
4,447999	-0,257734	-0,251157	0,359870
4,456000	-0,248090	-0,214657	0,328064
4,464000	-0,268354	-0,230282	0,353616
4,472000	-0,256696	-0,268247	0,371281
4,480000	-0,246808	-0,233456	0,339729
4,488000	-0,268232	-0,263181	0,375783
4,496000	-0,260053	-0,253598	0,363235
4,504000	-0,246564	-0,277097	0,370914
4,512000	-0,253339	-0,291685	0,386343
4,520000	-0,263594	-0,290404	0,392194
4,528000	-0,294906	-0,269224	0,399313
4,536000	-0,262922	-0,257505	0,368017
4,544000	-0,286299	-0,287230	0,405547
4,552000	-0,268599	-0,280516	0,388374
4,559999	-0,263899	-0,289488	0,391722
4,568000	-0,301070	-0,306334	0,429516
4,576000	-0,288985	-0,300230	0,416714
4,584000	-0,310409	-0,318725	0,444904
4,592000	-0,311386	-0,293638	0,428001
4,600000	-0,310409	-0,299376	0,431254
4,608000	-0,323105	-0,318175	0,453467
4,616000	-0,306075	-0,310485	0,435985
4,624000	-0,311691	-0,341430	0,462305
4,631999	-0,299850	-0,361634	0,469775
4,640000	-0,322311	-0,329101	0,460643
4,648000	-0,312301	-0,320556	0,447535
4,656000	-0,311630	-0,309508	0,439213
4,664000	-0,320175	-0,326660	0,457404
4,671999	-0,327316	-0,326660	0,462431
4,680000	-0,329330	-0,323241	0,461458
4,688000	-0,334274	-0,340393	0,477081
4,696000	-0,342942	-0,362854	0,499272
4,704000	-0,326340	-0,344055	0,474206
4,712000	-0,333908	-0,353577	0,486324
4,720000	-0,337692	-0,348145	0,485016
4,728000	-0,338974	-0,365906	0,498790
4,736000	-0,331039	-0,355835	0,486010
4,743999	-0,323349	-0,360901	0,484566
4,752000	-0,346726	-0,366517	0,504533
4,760000	-0,359055	-0,385987	0,527169
4,768000	-0,343491	-0,384340	0,515464
4,776000	-0,350571	-0,384706	0,520479
4,783999	-0,354722	-0,406862	0,539782
4,792000	-0,385668	-0,378236	0,540187
4,800000	-0,364671	-0,387941	0,532431
4,808000	-0,381883	-0,384889	0,542194
4,816000	-0,385607	-0,380006	0,541384
4,824000	-0,391954	-0,403505	0,562534
4,832000	-0,349045	-0,404054	0,533941
4,840000	-0,380113	-0,388673	0,543648
4,848000	-0,357652	-0,407045	0,541849
4,855999	-0,406603	-0,441043	0,599871
4,864000	-0,397509	-0,382997	0,551996
4,872000	-0,391466	-0,422793	0,576194
4,880000	-0,392626	-0,386415	0,550882
4,888000	-0,371141	-0,416933	0,558192
4,895999	-0,373094	-0,401979	0,548440
4,904000	-0,393236	-0,431155	0,583549
4,912000	-0,415393	-0,399416	0,576267
4,920000	-0,408434	-0,423769	0,588557
4,927999	-0,414538	-0,382020	0,563721
4,936000	-0,390245	-0,406130	0,563234
4,944000	-0,398485	-0,442569	0,595531
4,952000	-0,390428	-0,415651	0,570264
4,960000	-0,430835	-0,407900	0,593297
4,967999	-0,413317	-0,419497	0,588905
4,976000	-0,418506	-0,417299	0,591004
4,984000	-0,452015	-0,429629	0,623617
4,992000	-0,458058	-0,450504	0,642472
5,000000	-0,458607	-0,444583	0,638729
5,007999	-0,456593	-0,429629	0,626943
5,016000	-0,471119	-0,461063	0,659191
5,024000	-0,460011	-0,487309	0,670134
5,032000	-0,445179	-0,467350	0,645446
5,039999	-0,438648	-0,433352	0,616608
5,048000	-0,443348	-0,449100	0,631069
5,056000	-0,454578	-0,441165	0,633457
5,064000	-0,461048	-0,459415	0,650867
5,072000	-0,433215	-0,466373	0,636537
5,079999	-0,435657	-0,444461	0,622368
5,088000	-0,440784	-0,462955	0,639232
5,096000	-0,449818	-0,454471	0,639437
5,104000	-0,440113	-0,442569	0,624152
5,112000	-0,448475	-0,460086	0,642502
5,120000	-0,460377	-0,433047	0,632042
5,128000	-0,464955	-0,457035	0,651969
5,136000	-0,469471	-0,439456	0,643059
5,144000	-0,475392	-0,474857	0,671928
5,151999	-0,483327	-0,488652	0,687303
5,160000	-0,486073	-0,473454	0,678547
5,168000	-0,482167	-0,465275	0,670049
5,176000	-0,506582	-0,440066	0,671032
5,184000	-0,470692	-0,455020	0,654671
5,191999	-0,482045	-0,438785	0,651843
5,200000	-0,493520	-0,462406	0,676300
5,208000	-0,504018	-0,472965	0,691181
5,216000	-0,472035	-0,455448	0,655934
5,224000	-0,478200	-0,474125	0,673401
5,232000	-0,471486	-0,482121	0,674344
5,240000	-0,512564	-0,479618	0,701965
5,248000	-0,467762	-0,473087	0,665292
5,256000	-0,480397	-0,448184	0,657001
5,263999	-0,484792	-0,453433	0,663796
5,272000	-0,494863	-0,462406	0,677280
5,280000	-0,473927	-0,459293	0,659967
5,288000	-0,465870	-0,465214	0,658376
5,296000	-0,488149	-0,447147	0,661989
5,303999	-0,526053	-0,461673	0,699910
5,312000	-0,505849	-0,449283	0,676564
5,320000	-0,527029	-0,435733	0,683830
5,328000	-0,486073	-0,445804	0,659552
5,335999	-0,524222	-0,458622	0,696521
5,344000	-0,507436	-0,468265	0,690481
5,352000	-0,517874	-0,460453	0,692972
5,360000	-0,524039	-0,484440	0,713652
5,368000	-0,519033	-0,470951	0,700850
5,375999	-0,517691	-0,466862	0,697111
5,384000	-0,525503	-0,478214	0,710523
5,392000	-0,536124	-0,475651	0,716710
5,400000	-0,505666	-0,460086	0,683651
5,408000	-0,531424	-0,447879	0,694987
5,415999	-0,538199	-0,443301	0,697262
