1,072000	0,307193	-0,132590	0,334586
1,080000	0,316715	-0,149009	0,350017
1,088000	0,312992	-0,151451	0,347708
1,096000	0,324284	-0,129538	0,349199
1,104000	0,311161	-0,155601	0,347897
1,112000	0,327152	-0,144554	0,357665
1,120000	0,323673	-0,130759	0,349088
1,128000	0,325382	-0,137839	0,353374
1,136000	0,307865	-0,143760	0,339776
1,144000	0,330021	-0,156456	0,365229
1,152000	0,326298	-0,128867	0,350823
1,160000	0,321354	-0,139610	0,350370
1,168000	0,329105	-0,140464	0,357828
1,176000	0,336674	-0,129294	0,360647
1,184000	0,337895	-0,144798	0,367613
1,192000	0,326725	-0,152366	0,360506
1,200000	0,331364	-0,164940	0,370145
1,208000	0,354375	-0,177575	0,396376
1,216000	0,345280	-0,152977	0,377651
1,224000	0,337956	-0,165672	0,376379
1,232000	0,333195	-0,175621	0,376645
1,240000	0,328068	-0,167748	0,368467
1,248000	0,342595	-0,178002	0,386077
1,256000	0,360906	-0,169335	0,398657
1,264000	0,345036	-0,180748	0,389512
1,272000	0,344121	-0,199609	0,397822
1,280000	0,336308	-0,213464	0,398334
1,288000	0,330570	-0,203515	0,388195
1,296000	0,347600	-0,210290	0,406260
1,304000	0,352055	-0,224268	0,417420
1,312000	0,344243	-0,185998	0,391278
1,320000	0,363042	-0,212060	0,420439
1,328000	0,355657	-0,199670	0,407872
1,336000	0,331303	-0,220545	0,397997
1,344000	0,359563	-0,220178	0,421621
1,352000	0,345769	-0,233607	0,417286
1,360000	0,355779	-0,233423	0,425517
1,368000	0,352238	-0,235926	0,423949
1,376000	0,343510	-0,242457	0,420458
1,384000	0,355901	-0,223902	0,420473
1,392000	0,356755	-0,225122	0,421846
1,400000	0,352116	-0,236719	0,424290
1,408000	0,366216	-0,231226	0,433105
1,416000	0,373662	-0,239344	0,443745
1,424000	0,353764	-0,223841	0,418633
1,432000	0,353520	-0,234583	0,424271
1,440000	0,377752	-0,248805	0,452328
1,448000	0,368413	-0,248561	0,444422
1,456000	0,352910	-0,229273	0,420846
1,464000	0,378179	-0,244715	0,450450
1,472000	0,366277	-0,257045	0,447472
1,480000	0,351567	-0,260341	0,437466
1,488000	0,369085	-0,260280	0,451629
1,496000	0,381658	-0,251246	0,456933
1,504000	0,372198	-0,241602	0,443737
1,512000	0,397467	-0,269924	0,480457
1,520000	0,365911	-0,269924	0,454697
1,528000	0,362981	-0,262294	0,447832
1,536000	0,381231	-0,256312	0,459383
1,544000	0,375921	-0,262355	0,458417
1,552000	0,372930	-0,255885	0,452276
1,560000	0,370061	-0,269557	0,457828
1,568000	0,362676	-0,295559	0,467856
1,576000	0,359990	-0,260402	0,444299
1,584000	0,347233	-0,282680	0,447749
1,592000	0,352177	-0,274562	0,446557
1,600000	0,369878	-0,279995	0,463904
1,608000	0,345341	-0,273525	0,440541
1,616000	0,367437	-0,291958	0,469307
1,624000	0,371221	-0,286220	0,468751
1,632000	0,373174	-0,292080	0,473888
1,640000	0,393927	-0,316068	0,505051
1,648000	0,398016	-0,286220	0,490244
1,656000	0,397894	-0,307034	0,502583
1,664000	0,403082	-0,321317	0,515480
1,672000	0,398749	-0,326932	0,515640
1,680000	0,380315	-0,318143	0,495837
1,688000	0,378667	-0,302578	0,484709
1,696000	0,370305	-0,299282	0,476126
1,704000	0,389410	-0,299649	0,491355
1,712000	0,381353	-0,333219	0,506424
1,720000	0,370794	-0,314114	0,485959
1,728000	0,378118	-0,314969	0,492117
1,736000	0,379827	-0,327298	0,501391
1,744000	0,361089	-0,307644	0,474374
1,752000	0,389105	-0,318814	0,503036
1,760000	0,369695	-0,326688	0,493355
1,768000	0,370550	-0,322110	0,490981
1,776000	0,388250	-0,339567	0,515794
1,784000	0,391851	-0,349333	0,524958
1,792000	0,375066	-0,327604	0,497995
1,800000	0,384771	-0,351713	0,521297
1,808000	0,374578	-0,330167	0,499319
1,816000	0,365239	-0,361601	0,513960
1,824000	0,384954	-0,352018	0,521639
1,832000	0,386419	-0,343961	0,517329
1,840000	0,389288	-0,355192	0,526979
1,848000	0,365361	-0,356474	0,510453
1,856000	0,360234	-0,397613	0,536530
1,864000	0,374700	-0,363493	0,522042
1,872000	0,363103	-0,361967	0,512703
1,880000	0,379644	-0,364653	0,526404
1,888000	0,386602	-0,363554	0,530691
1,896000	0,368291	-0,381011	0,529913
1,904000	0,369573	-0,378203	0,528793
1,912000	0,363774	-0,378081	0,524669
1,920000	0,361333	-0,366545	0,514701
1,928000	0,374456	-0,363066	0,521569
1,936000	0,342778	-0,389251	0,518664
1,944000	0,364202	-0,365385	0,515897
1,952000	0,358708	-0,384612	0,525926
1,960000	0,358464	-0,396758	0,534709
1,968000	0,338871	-0,365691	0,498561
1,976000	0,321110	-0,383697	0,500334
1,984000	0,350652	-0,385100	0,520825
1,992000	0,359746	-0,380401	0,523566
2,000000	0,351933	-0,379424	0,517513
2,008000	0,313846	-0,418976	0,523489
2,016000	0,373052	-0,370940	0,526084
2,024000	0,365361	-0,411163	0,550040
2,032000	0,401495	-0,384490	0,555906
2,040000	0,374883	-0,412384	0,557313
2,048000	0,361333	-0,406341	0,543760
2,056000	0,366643	-0,397430	0,540720
2,064000	0,395025	-0,386993	0,552999
2,072000	0,351018	-0,416412	0,544622
2,080000	0,377325	-0,408417	0,556038
2,088000	0,338017	-0,410492	0,531751
2,096000	0,354497	-0,404205	0,537633
2,104000	0,372564	-0,397613	0,544885
2,112000	0,341862	-0,415863	0,538342
2,120000	0,345280	-0,404449	0,531787
2,128000	0,361577	-0,401031	0,539967
2,136000	0,337834	-0,425324	0,543168
2,144000	0,341618	-0,413422	0,536302
2,152000	0,341435	-0,402069	0,527482
2,160000	0,325382	-0,411957	0,524959
2,168000	0,325565	-0,391753	0,509376
2,176000	0,339054	-0,407623	0,530202
2,184000	0,314640	-0,430085	0,532889
2,192000	0,314823	-0,423126	0,527399
2,200000	0,310306	-0,423126	0,524715
2,208000	0,329655	-0,413605	0,528906
2,216000	0,332462	-0,411896	0,529329
2,224000	0,336735	-0,438142	0,552593
2,232000	0,332340	-0,430695	0,544011
2,240000	0,310733	-0,429474	0,530098
2,248000	0,308475	-0,434418	0,532800
2,256000	0,310306	-0,432892	0,532621
2,264000	0,283084	-0,443879	0,526465
2,272000	0,299319	-0,429902	0,523839
2,280000	0,289553	-0,439240	0,526092
2,288000	0,287783	-0,433808	0,520585
2,296000	0,294436	-0,426667	0,518399
2,304000	0,291324	-0,420868	0,511859
2,312000	0,294436	-0,444184	0,532909
2,320000	0,303287	-0,432221	0,528013
2,328000	0,297977	-0,430024	0,523173
2,336000	0,296451	-0,437226	0,528251
2,344000	0,277224	-0,441865	0,521630
2,352000	0,294497	-0,447114	0,535387
2,360000	0,279543	-0,468782	0,545803
2,368000	0,264040	-0,464021	0,533885
2,376000	0,298221	-0,454866	0,543910
2,384000	0,265627	-0,457734	0,529224
2,392000	0,262270	-0,467989	0,536469
2,400000	0,280825	-0,464693	0,542957
2,408000	0,258058	-0,471041	0,537097
2,416000	0,264833	-0,456025	0,527348
2,424000	0,258241	-0,484408	0,548944
2,432000	0,265017	-0,465425	0,535588
2,440000	0,274599	-0,453828	0,530438
2,448000	0,268801	-0,466280	0,538211
2,456000	0,264589	-0,473726	0,542608
2,464000	0,257875	-0,449067	0,517843
2,472000	0,252626	-0,454683	0,520150
2,480000	0,231629	-0,465181	0,519659
2,488000	0,240846	-0,456147	0,515827
2,496000	0,258180	-0,477877	0,543160
2,504000	0,234132	-0,478304	0,532534
2,512000	0,253175	-0,459260	0,524421
2,520000	0,229066	-0,472200	0,524828
2,528000	0,242738	-0,459077	0,519301
2,536000	0,234681	-0,453584	0,510699
2,544000	0,247743	-0,456147	0,519083
2,552000	0,213135	-0,459627	0,506639
2,560000	0,229676	-0,455720	0,510325
2,568000	0,224488	-0,472933	0,523508
2,576000	0,237611	-0,460420	0,518117
2,584000	0,195556	-0,465547	0,504952
2,592000	0,218689	-0,460298	0,509607
2,600000	0,200561	-0,465669	0,507023
2,608000	0,225098	-0,454133	0,506859
2,616000	0,200806	-0,461214	0,503032
2,624000	0,214539	-0,462923	0,510220
2,632000	0,211121	-0,475923	0,520649
2,640000	0,210022	-0,473726	0,518195
2,648000	0,195373	-0,458894	0,498753
2,656000	0,213257	-0,481417	0,526537
2,664000	0,218323	-0,473116	0,521060
2,672000	0,210938	-0,465242	0,510828
2,680000	0,194519	-0,490450	0,527616
2,688000	0,200867	-0,472994	0,513878
2,696000	0,191345	-0,481478	0,518106
2,704000	0,203308	-0,461702	0,504483
2,712000	0,195923	-0,481295	0,519644
2,720000	0,201111	-0,457979	0,500190
2,728000	0,170653	-0,453340	0,484396
2,736000	0,197265	-0,461397	0,501797
2,744000	0,181518	-0,448518	0,483856
2,752000	0,185119	-0,454255	0,490527
2,760000	0,199646	-0,461580	0,502906
2,768000	0,158202	-0,477510	0,503035
2,776000	0,161559	-0,456086	0,483855
2,784000	0,169860	-0,450776	0,481717
2,792000	0,161193	-0,449494	0,477523
2,800000	0,177428	-0,458467	0,491602
2,808000	0,166259	-0,456209	0,485560
2,816000	0,152403	-0,460359	0,484930
2,824000	0,128355	-0,463960	0,481388
2,832000	0,142698	-0,440827	0,463348
2,840000	0,135862	-0,439545	0,460064
2,848000	0,130064	-0,465730	0,483551
2,856000	0,120847	-0,447358	0,463393
2,864000	0,123777	-0,454255	0,470817
2,872000	0,127378	-0,465547	0,482659
2,880000	0,121519	-0,424774	0,441815
2,888000	0,138670	-0,440034	0,461366
2,896000	0,116819	-0,453096	0,467913
2,904000	0,115049	-0,453340	0,467711
2,912000	0,122068	-0,442475	0,459004
2,920000	0,110166	-0,446504	0,459893
2,928000	0,106748	-0,438813	0,451610
2,936000	0,109677	-0,434052	0,447694
2,944000	0,095822	-0,430817	0,441345
2,952000	0,058406	-0,432343	0,436270
2,960000	0,087460	-0,437531	0,446187
2,968000	0,088009	-0,404937	0,414391
2,976000	0,106015	-0,443391	0,455889
2,984000	0,102231	-0,413971	0,426407
2,992000	0,115110	-0,434296	0,449292
3,000000	0,101743	-0,427643	0,439580
3,008000	0,102841	-0,417694	0,430168
3,016000	0,072201	-0,416596	0,422806
3,024000	0,092099	-0,424591	0,434465
3,032000	0,064449	-0,429291	0,434102
3,040000	0,083248	-0,409088	0,417472
3,048000	0,071956	-0,395965	0,402450
3,056000	0,057430	-0,420136	0,424043
3,064000	0,071468	-0,409637	0,415825
3,072000	0,049434	-0,422943	0,425822
3,080000	0,062984	-0,416229	0,420968
3,088000	0,069027	-0,390899	0,396947
3,096000	0,050960	-0,405060	0,408252
3,104000	0,065853	-0,422516	0,427617
3,112000	0,049617	-0,411163	0,414146
3,120000	0,062557	-0,417755	0,422413
3,128000	0,060665	-0,426239	0,430535
3,136000	0,036006	-0,409210	0,410791
3,144000	0,057918	-0,422150	0,426104
3,152000	0,040095	-0,415863	0,417791
3,160000	0,032282	-0,372710	0,374105
3,168000	0,054805	-0,392364	0,396173
3,176000	0,044856	-0,368376	0,371097
3,184000	0,033930	-0,377776	0,379297
3,192000	0,026972	-0,395294	0,396213
3,200000	0,028254	-0,362456	0,363555
3,208000	0,032832	-0,367461	0,368925
3,216000	0,023066	-0,374175	0,374885
3,224000	0,012262	-0,378264	0,378463
3,232000	0,013361	-0,356718	0,356968
3,240000	0,006403	-0,355497	0,355555
3,248000	0,028803	-0,357329	0,358488
3,256000	0,013544	-0,377593	0,377836
3,264000	0,000604	-0,385467	0,385467
3,272000	0,014521	-0,368193	0,368479
3,280000	0,000787	-0,367644	0,367645
3,288000	-0,007819	-0,364165	0,364249
3,296000	-0,005377	-0,345732	0,345773
3,304000	-0,008918	-0,361662	0,361772
3,312000	-0,012214	-0,365080	0,365284
3,320000	-0,004279	-0,349272	0,349298
3,328000	-0,001471	-0,355131	0,355134
3,336000	-0,014899	-0,367644	0,367946
3,344000	-0,012885	-0,365935	0,366162
3,352000	-0,027412	-0,354643	0,355701
3,360000	-0,019416	-0,364653	0,365170
3,368000	-0,030464	-0,362761	0,364038
3,376000	-0,039070	-0,361601	0,363706
3,384000	-0,049446	-0,362517	0,365873
3,392000	-0,048286	-0,350737	0,354045
3,400000	-0,049202	-0,349150	0,352599
3,408000	-0,044014	-0,321805	0,324801
3,416000	-0,048592	-0,332670	0,336200
3,424000	-0,039253	-0,309476	0,311955
3,432000	-0,034675	-0,334318	0,336111
3,440000	-0,038276	-0,329190	0,331408
3,448000	-0,051460	-0,344145	0,347971
3,456000	-0,040046	-0,308865	0,311450
3,464000	-0,035652	-0,334196	0,336092
3,472000	-0,057869	-0,326871	0,331954
3,480000	-0,037056	-0,305447	0,307687
3,488000	-0,052010	-0,295498	0,300040
3,496000	-0,049507	-0,305569	0,309554
3,504000	-0,048225	-0,316800	0,320450
3,512000	-0,073678	-0,289028	0,298271
3,520000	-0,076302	-0,322232	0,331143
3,528000	-0,076425	-0,288845	0,298784
3,536000	-0,095041	-0,301663	0,316280
3,544000	-0,086374	-0,284572	0,297392
3,552000	-0,068795	-0,308621	0,316196
3,560000	-0,079110	-0,282070	0,292954
3,568000	-0,069161	-0,299893	0,307764
3,576000	-0,094858	-0,280422	0,296031
3,584000	-0,099985	-0,294888	0,311377
3,592000	-0,068612	-0,287258	0,295338
3,600000	-0,089242	-0,283535	0,297248
3,608000	-0,087411	-0,296536	0,309151
3,616000	-0,092233	-0,299404	0,313289
3,624000	-0,100778	-0,288418	0,305518
3,632000	-0,094491	-0,269740	0,285812
3,640000	-0,107126	-0,287563	0,306869
3,648000	-0,101450	-0,262477	0,281400
3,656000	-0,094736	-0,287563	0,302766
3,664000	-0,097421	-0,259303	0,277000
3,672000	-0,107126	-0,263454	0,284401
3,680000	-0,095834	-0,282375	0,298194
3,688000	-0,111704	-0,276699	0,298396
3,696000	-0,108835	-0,229395	0,253904
3,704000	-0,125620	-0,243006	0,273555
3,712000	-0,114390	-0,262477	0,286320
3,720000	-0,119517	-0,243372	0,271135
3,728000	-0,107737	-0,238306	0,261528
3,736000	-0,129771	-0,244166	0,276509
3,744000	-0,142955	-0,241785	0,280885
3,752000	-0,147777	-0,263393	0,302016
3,760000	-0,133799	-0,235438	0,270801
3,768000	-0,149608	-0,224451	0,269742
3,776000	-0,148448	-0,247523	0,288625
3,784000	-0,152660	-0,251368	0,294094
3,792000	-0,141734	-0,247218	0,284965
3,800000	-0,132090	-0,239588	0,273588
3,808000	-0,146556	-0,226160	0,269494
3,816000	-0,150768	-0,232325	0,276958
3,824000	-0,161571	-0,226099	0,277896
3,832000	-0,144969	-0,212732	0,257431
3,840000	-0,135875	-0,214929	0,254276
3,848000	-0,143931	-0,214075	0,257962
3,856000	-0,171520	-0,226404	0,284039
3,864000	-0,143016	-0,213464	0,256945
3,872000	-0,147350	-0,218469	0,263516
3,880000	-0,170971	-0,204614	0,266642
3,888000	-0,151988	-0,233607	0,278698
3,896000	-0,163036	-0,201013	0,258818
3,904000	-0,177197	-0,203393	0,269754
3,912000	-0,172680	-0,188012	0,255278
3,920000	-0,167553	-0,211450	0,269787
3,928000	-0,157848	-0,197289	0,252664
3,936000	-0,193432	-0,214258	0,288656
3,944000	-0,192700	-0,200463	0,278063
3,952000	-0,190014	-0,215601	0,287383
3,960000	-0,178906	-0,202050	0,269873
3,968000	-0,163768	-0,166405	0,233475
3,976000	-0,193494	-0,184594	0,267422
3,984000	-0,175976	-0,179650	0,251479
3,992000	-0,214124	-0,172814	0,275161
4,000000	-0,186718	-0,180565	0,259745
4,008000	-0,188916	-0,164757	0,250667
4,016000	-0,180554	-0,171837	0,249254
4,024000	-0,201062	-0,166710	0,261186
4,032000	-0,190075	-0,165794	0,252223
4,039999	-0,207959	-0,164146	0,264936
4,048000	-0,183056	-0,149559	0,236384
4,056000	-0,195813	-0,172936	0,261246
4,064000	-0,188855	-0,173790	0,256650
4,072000	-0,193494	-0,164513	0,253977
4,080000	-0,207654	-0,178856	0,274062
4,088000	-0,195569	-0,149253	0,246016
4,096000	-0,203870	-0,144370	0,249811
4,104000	-0,216077	-0,129966	0,252152
4,112000	-0,198682	-0,142722	0,244631
4,120000	-0,188488	-0,139915	0,234742
4,128000	-0,214307	-0,117880	0,244588
4,136000	-0,218336	-0,114706	0,246633
4,144000	-0,221510	-0,120749	0,252283
4,152000	-0,205030	-0,123557	0,239381
4,160000	-0,214856	-0,136680	0,254646
4,168000	-0,216627	-0,151512	0,264354
4,176000	-0,214307	-0,125998	0,248602
4,184000	-0,215955	-0,121115	0,247600
4,192000	-0,215406	-0,135947	0,254718
4,200000	-0,211866	-0,125327	0,246158
4,208000	-0,218275	-0,139426	0,259005
4,216000	-0,202588	-0,147300	0,250478
4,224000	-0,220472	-0,133933	0,257965
4,232000	-0,219923	-0,125083	0,253005
4,240000	-0,205579	-0,128806	0,242598
4,248000	-0,230299	-0,130759	0,264831
4,256000	-0,224989	-0,119467	0,254740
4,264000	-0,210828	-0,107626	0,236710
4,272000	-0,229322	-0,106955	0,253038
4,280000	-0,221998	-0,082418	0,236803
4,288000	-0,225416	-0,101278	0,247123
4,296000	-0,246535	-0,100363	0,266180
4,304000	-0,240919	-0,088766	0,256752
4,312000	-0,241530	-0,076192	0,253262
4,320000	-0,229017	-0,084554	0,244127
4,328000	-0,224622	-0,074361	0,236611
4,335999	-0,249403	-0,074239	0,260218
4,344000	-0,239027	-0,075826	0,250766
4,352000	-0,249770	-0,069417	0,259237
4,360000	-0,236830	-0,056294	0,243428
4,368000	-0,252028	-0,077413	0,263649
4,376000	-0,264357	-0,089254	0,279018
4,384000	-0,238600	-0,081930	0,252274
4,392000	-0,246779	-0,087301	0,261766
4,400000	-0,248732	-0,083150	0,262262
4,408000	-0,254042	-0,083516	0,267418
4,416000	-0,254958	-0,078450	0,266754
4,424000	-0,270766	-0,070149	0,279706
4,432000	-0,255934	-0,085714	0,269906
4,440000	-0,245253	-0,092428	0,262091
4,447999	-0,240248	-0,095907	0,258684
4,456000	-0,241713	-0,054463	0,247773
4,464000	-0,239638	-0,083578	0,253794
4,472000	-0,244215	-0,083272	0,258022
4,480000	-0,241469	-0,069966	0,251401
4,488000	-0,235487	-0,055928	0,242037
4,496000	-0,247816	-0,069356	0,257339
4,504000	-0,259658	-0,076802	0,270778
4,512000	-0,222303	-0,049885	0,227831
4,520000	-0,230543	-0,064961	0,239520
4,528000	-0,251967	-0,053852	0,257658
4,536000	-0,246352	-0,047749	0,250936
4,544000	-0,252577	-0,080282	0,265029
4,552000	-0,245802	-0,052082	0,251259
4,559999	-0,268264	-0,069356	0,277084
4,568000	-0,260512	-0,050495	0,265361
4,576000	-0,262099	-0,036091	0,264572
4,584000	-0,246535	-0,047383	0,251047
4,592000	-0,264052	-0,054097	0,269537
4,600000	-0,246046	-0,051960	0,251473
4,608000	-0,254714	-0,067891	0,263606
4,616000	-0,272659	-0,068929	0,281236
4,624000	-0,276504	-0,052021	0,281355
4,631999	-0,276687	-0,059346	0,282980
4,640000	-0,262343	-0,048176	0,266730
4,648000	-0,257216	-0,055928	0,263226
4,656000	-0,271072	-0,047688	0,275234
4,664000	-0,265273	-0,040607	0,268363
4,671999	-0,247145	-0,042194	0,250721
4,680000	-0,249281	-0,029682	0,251042
4,688000	-0,266982	-0,028583	0,268508
4,696000	-0,254531	-0,037189	0,257233
4,704000	-0,266250	-0,034931	0,268531
4,712000	-0,255446	-0,016986	0,256010
4,720000	-0,240919	-0,012042	0,241220
4,728000	-0,236036	-0,011798	0,236331
4,736000	-0,265944	-0,030781	0,267720
4,743999	-0,237501	-0,022724	0,238586
4,752000	-0,254653	-0,016925	0,255214
4,760000	-0,245314	-0,025775	0,246664
4,768000	-0,254347	-0,023517	0,255432
4,776000	-0,239088	-0,011493	0,239364
4,783999	-0,253066	-0,020831	0,253922
4,792000	-0,242140	-0,041950	0,245747
4,800000	-0,248366	-0,017963	0,249015
4,808000	-0,242323	-0,016071	0,242855
4,816000	-0,230421	-0,041035	0,234046
4,824000	-0,211133	-0,024250	0,212521
4,832000	-0,240675	-0,036579	0,243439
4,840000	-0,261367	-0,044209	0,265079
4,848000	-0,264480	-0,015033	0,264906
4,855999	-0,257827	0,001203	0,257829
4,864000	-0,259475	-0,001178	0,259477
4,872000	-0,252883	-0,055500	0,258901
4,880000	-0,262526	-0,051899	0,267607
4,888000	-0,264052	-0,044453	0,267768
4,895999	-0,254470	-0,022052	0,255423
4,904000	-0,250685	-0,004290	0,250722
4,912000	-0,257765	-0,021747	0,258681
4,920000	-0,242506	-0,023090	0,243603
4,927999	-0,248549	-0,010089	0,248754
4,936000	-0,226270	-0,014545	0,226737
4,944000	-0,253798	-0,027423	0,255275
4,952000	-0,226026	-0,009601	0,226230
4,960000	-0,234022	-0,022479	0,235099
4,967999	-0,217603	0,009504	0,217811
4,976000	-0,252150	0,002241	0,252160
4,984000	-0,213392	-0,003680	0,213423
4,992000	-0,219129	0,006452	0,219224
5,000000	-0,236708	0,001020	0,236710
5,007999	-0,228956	-0,011798	0,229260
5,016000	-0,218336	-0,005755	0,218411
5,024000	-0,231336	0,013532	0,231732
5,032000	-0,227796	-0,010577	0,228042
5,039999	-0,239088	-0,007281	0,239199
5,048000	-0,231825	0,001264	0,231828
5,056000	-0,229078	0,011274	0,229355
5,064000	-0,226087	0,005353	0,226151
5,072000	-0,231336	-0,025348	0,232721
5,079999	-0,214856	-0,016498	0,215489
5,088000	-0,197461	-0,005999	0,197552
5,096000	-0,201428	0,012434	0,201812
5,104000	-0,199353	-0,031574	0,201838
5,112000	-0,205701	-0,016376	0,206352
5,120000	-0,202161	0,020613	0,203209
5,128000	-0,224683	-0,006915	0,224790
5,136000	-0,223646	-0,024555	0,224990
5,144000	-0,243910	0,004682	0,243955
5,151999	-0,222669	-0,010821	0,222932
5,160000	-0,209058	0,003217	0,209083
5,168000	-0,243117	-0,015704	0,243623
5,176000	-0,229872	0,001142	0,229874
5,184000	-0,231947	0,002790	0,231964
5,191999	-0,226026	0,015852	0,226581
5,200000	-0,203443	0,005170	0,203508
5,208000	-0,212842	-0,025287	0,214339
5,216000	-0,207044	0,001874	0,207052
5,224000	-0,192822	0,010053	0,193084
5,232000	-0,200513	-0,002093	0,200524
5,240000	-0,176525	-0,002032	0,176537
5,248000	-0,204358	-0,019000	0,205239
5,256000	-0,206678	-0,014789	0,207206
