1,352000	-0,316829	-0,025337	0,317840
1,360000	-0,304927	-0,025337	0,305978
1,368000	-0,322566	-0,025337	0,323560
1,376000	-0,338436	-0,025337	0,339383
1,384000	-0,331478	-0,025337	0,332445
1,392000	-0,372739	-0,025337	0,373599
1,400000	-0,344296	-0,025337	0,345227
1,408000	-0,331966	-0,025337	0,332932
1,416000	-0,333187	-0,025337	0,334149
1,424000	-0,333614	-0,025337	0,334575
1,432000	-0,341305	-0,025337	0,342244
1,440000	-0,317073	-0,025337	0,318084
1,448000	-0,339107	-0,025337	0,340053
1,456000	-0,340511	-0,025337	0,341453
1,464000	-0,320247	-0,025337	0,321248
1,472000	-0,343258	-0,025337	0,344192
1,480000	-0,319148	-0,025337	0,320152
1,488000	-0,304988	-0,025337	0,306038
1,496000	-0,297236	-0,025337	0,298314
1,504000	-0,287104	-0,025337	0,288220
1,512000	-0,294794	-0,025337	0,295881
1,520000	-0,305842	-0,025337	0,306890
1,528000	-0,308955	-0,025337	0,309992
1,536000	-0,304744	-0,025337	0,305795
1,544000	-0,323482	-0,025337	0,324473
1,552000	-0,292597	-0,025337	0,293692
1,560000	-0,309810	-0,025337	0,310844
1,568000	-0,347042	-0,025337	0,347966
1,576000	-0,298640	-0,025337	0,299713
1,584000	-0,324092	-0,025337	0,325081
1,592000	-0,322566	-0,025337	0,323560
1,600000	-0,299922	-0,025337	0,300990
1,608000	-0,307734	-0,025337	0,308776
1,616000	-0,323421	-0,025337	0,324412
1,624000	-0,301386	-0,025337	0,302450
1,632000	-0,335018	-0,025337	0,335975
1,640000	-0,333248	-0,025337	0,334210
1,648000	-0,328060	-0,025337	0,329037
1,656000	-0,353451	-0,025337	0,354358
1,664000	-0,341854	-0,025337	0,342792
1,672000	-0,318843	-0,025337	0,319848
1,680000	-0,330379	-0,025337	0,331349
1,688000	-0,298640	-0,025337	0,299713
1,696000	-0,305415	-0,025337	0,306464
1,704000	-0,323848	-0,025337	0,324838
1,712000	-0,316707	-0,025337	0,317719
1,720000	-0,332210	-0,025337	0,333175
1,728000	-0,308650	-0,025337	0,309688
1,736000	-0,322017	-0,025337	0,323012
1,744000	-0,320247	-0,025337	0,321248
1,752000	-0,311397	-0,025337	0,312426
1,760000	-0,302058	-0,025337	0,303119
1,768000	-0,326473	-0,025337	0,327454
1,776000	-0,307307	-0,025337	0,308350
1,784000	-0,323543	-0,025337	0,324534
1,792000	-0,336056	-0,025337	0,337009
1,800000	-0,297053	-0,025337	0,298131
1,808000	-0,319698	-0,025337	0,320700
1,816000	-0,312678	-0,025337	0,313703
1,824000	-0,321651	-0,025337	0,322647
1,832000	-0,306330	-0,025337	0,307377
1,840000	-0,309626	-0,025337	0,310661
1,848000	-0,333736	-0,025337	0,334697
1,856000	-0,327449	-0,025337	0,328428
1,864000	-0,329402	-0,025337	0,330376
1,872000	-0,304621	-0,025337	0,305673
1,880000	-0,299555	-0,025337	0,300625
1,888000	-0,323238	-0,025337	0,324229
1,896000	-0,338314	-0,025337	0,339261
1,904000	-0,324825	-0,025337	0,325811
1,912000	-0,331905	-0,025337	0,332871
1,920000	-0,314937	-0,025337	0,315954
1,928000	-0,322749	-0,025337	0,323742
1,936000	-0,350888	-0,025337	0,351801
1,944000	-0,319820	-0,025337	0,320822
1,952000	-0,322933	-0,025337	0,323925
1,960000	-0,308467	-0,025337	0,309506
1,968000	-0,313411	-0,025337	0,314433
1,976000	-0,334224	-0,025337	0,335183
1,984000	-0,341793	-0,025337	0,342731
1,992000	-0,328243	-0,025337	0,329219
2,000000	-0,330623	-0,025337	0,331593
2,008000	-0,322261	-0,025337	0,323256
2,016000	-0,322078	-0,025337	0,323073
2,024000	-0,336788	-0,025337	0,337740
2,032000	-0,326900	-0,025337	0,327880
2,040000	-0,314021	-0,025337	0,315042
2,048000	-0,326778	-0,025337	0,327759
2,056000	-0,313960	-0,025337	0,314981
2,064000	-0,336422	-0,025337	0,337375
2,072000	-0,298029	-0,025337	0,299105
2,080000	-0,331844	-0,025337	0,332810
2,088000	-0,311824	-0,025337	0,312852
2,096000	-0,310481	-0,025337	0,311513
2,104000	-0,316280	-0,025337	0,317293
2,112000	-0,334591	-0,025337	0,335549
2,120000	-0,330806	-0,025337	0,331775
2,128000	-0,314754	-0,025337	0,315772
2,136000	-0,327510	-0,025337	0,328489
2,144000	-0,287653	-0,025337	0,288767
2,152000	-0,311397	-0,025337	0,312426
2,160000	-0,321101	-0,025337	0,322100
2,168000	-0,302912	-0,025337	0,303970
2,176000	-0,312312	-0,025337	0,313338
2,184000	-0,329952	-0,025337	0,330923
2,192000	-0,316096	-0,025337	0,317110
2,200000	-0,319148	-0,025337	0,320152
2,208000	-0,316341	-0,025337	0,317354
2,216000	-0,289362	-0,025337	0,290469
2,224000	-0,297602	-0,025337	0,298679
2,232000	-0,325191	-0,025337	0,326177
2,240000	-0,299861	-0,025337	0,300929
2,248000	-0,320735	-0,025337	0,321734
2,256000	-0,324031	-0,025337	0,325020
2,264000	-0,312800	-0,025337	0,313825
2,272000	-0,324458	-0,025337	0,325446
2,280000	-0,293757	-0,025337	0,294848
2,288000	-0,302912	-0,025337	0,303970
2,296000	-0,304621	-0,025337	0,305673
2,304000	-0,328975	-0,025337	0,329950
2,312000	-0,323970	-0,025337	0,324959
2,320000	-0,313106	-0,025337	0,314129
2,328000	-0,331661	-0,025337	0,332627
2,336000	-0,314693	-0,025337	0,315711
2,344000	-0,325740	-0,025337	0,326724
2,352000	-0,304560	-0,025337	0,305613
2,360000	-0,320979	-0,025337	0,321978
2,368000	-0,315120	-0,025337	0,316137
2,376000	-0,321834	-0,025337	0,322830
2,384000	-0,328426	-0,025337	0,329402
2,392000	-0,311519	-0,025337	0,312547
2,400000	-0,299677	-0,025337	0,300747
2,408000	-0,322200	-0,025337	0,323195
2,416000	-0,335994	-0,025337	0,336948
2,424000	-0,311641	-0,025337	0,312669
2,432000	-0,305598	-0,025337	0,306647
2,440000	-0,293330	-0,025337	0,294422
2,448000	-0,294794	-0,025337	0,295881
2,456000	-0,306758	-0,025337	0,307802
2,464000	-0,274225	-0,025337	0,275393
2,472000	-0,320674	-0,025337	0,321674
2,480000	-0,311397	-0,025337	0,312426
2,488000	-0,311030	-0,025337	0,312061
2,496000	-0,313655	-0,025337	0,314677
2,504000	-0,304621	-0,025337	0,305673
2,512000	-0,330013	-0,025337	0,330984
2,520000	-0,288508	-0,025337	0,289618
2,528000	-0,307307	-0,025337	0,308350
2,536000	-0,304927	-0,025337	0,305978
2,544000	-0,335750	-0,025337	0,336705
2,552000	-0,306941	-0,025337	0,307985
2,560000	-0,320979	-0,025337	0,321978
2,568000	-0,332515	-0,025337	0,333479
2,576000	-0,306086	-0,025337	0,307133
2,584000	-0,322078	-0,025337	0,323073
2,592000	-0,332210	-0,025337	0,333175
2,600000	-0,306880	-0,025337	0,307924
2,608000	-0,334896	-0,025337	0,335853
2,616000	-0,310603	-0,025337	0,311635
2,624000	-0,331783	-0,025337	0,332749
2,632000	-0,329586	-0,025337	0,330558
2,640000	-0,336178	-0,025337	0,337131
2,648000	-0,321101	-0,025337	0,322100
2,656000	-0,347042	-0,025337	0,347966
2,664000	-0,323848	-0,025337	0,324838
2,672000	-0,333614	-0,025337	0,334575
2,680000	-0,295527	-0,025337	0,296611
2,688000	-0,309443	-0,025337	0,310479
2,696000	-0,288996	-0,025337	0,290105
2,704000	-0,319209	-0,025337	0,320213
2,712000	-0,318965	-0,025337	0,319970
2,720000	-0,293513	-0,025337	0,294604
2,728000	-0,303828	-0,025337	0,304883
2,736000	-0,308772	-0,025337	0,309810
2,744000	-0,297358	-0,025337	0,298436
2,752000	-0,307551	-0,025337	0,308593
2,760000	-0,304377	-0,025337	0,305430
2,768000	-0,339229	-0,025337	0,340174
2,776000	-0,330379	-0,025337	0,331349
2,784000	-0,279901	-0,025337	0,281046
2,792000	-0,333858	-0,025337	0,334818
2,800000	-0,312190	-0,025337	0,313217
2,808000	-0,323055	-0,025337	0,324047
2,816000	-0,303401	-0,025337	0,304457
2,824000	-0,324947	-0,025337	0,325933
2,832000	-0,320674	-0,025337	0,321674
2,840000	-0,308650	-0,025337	0,309688
2,848000	-0,298518	-0,025337	0,299591
2,856000	-0,298152	-0,025337	0,299226
2,864000	-0,309138	-0,025337	0,310175
2,872000	-0,322810	-0,025337	0,323803
2,880000	-0,323116	-0,025337	0,324108
2,888000	-0,333980	-0,025337	0,334940
2,896000	-0,316035	-0,025337	0,317049
2,904000	-0,299250	-0,025337	0,300321
2,912000	-0,335445	-0,025337	0,336401
2,920000	-0,301509	-0,025337	0,302571
2,928000	-0,300349	-0,025337	0,301416
2,936000	-0,310603	-0,025337	0,311635
2,944000	-0,308101	-0,025337	0,309141
2,952000	-0,314632	-0,025337	0,315650
2,960000	-0,335201	-0,025337	0,336157
2,968000	-0,329464	-0,025337	0,330436
2,976000	-0,309260	-0,025337	0,310296
2,984000	-0,322322	-0,025337	0,323317
2,992000	-0,303279	-0,025337	0,304335
3,000000	-0,335933	-0,025337	0,336888
3,008000	-0,302302	-0,025337	0,303362
3,016000	-0,328182	-0,025337	0,329158
3,024000	-0,320857	-0,025337	0,321856
3,032000	-0,325557	-0,025337	0,326542
3,040000	-0,294550	-0,025337	0,295638
3,048000	-0,315242	-0,025337	0,316258
3,056000	-0,306941	-0,025337	0,307985
3,064000	-0,302729	-0,025337	0,303788
3,072000	-0,295100	-0,025337	0,296185
3,080000	-0,303950	-0,025337	0,305004
3,088000	-0,324153	-0,025337	0,325142
3,096000	-0,313472	-0,025337	0,314494
3,104000	-0,320369	-0,025337	0,321369
3,112000	-0,297419	-0,025337	0,298496
3,120000	-0,326106	-0,025337	0,327089
3,128000	-0,292963	-0,025337	0,294057
3,136000	-0,299067	-0,025337	0,300138
3,144000	-0,298090	-0,025337	0,299165
3,152000	-0,328243	-0,025337	0,329219
3,160000	-0,325679	-0,025337	0,326663
3,168000	-0,309626	-0,025337	0,310661
3,176000	-0,338863	-0,025337	0,339809
3,184000	-0,322444	-0,025337	0,323438
3,192000	-0,316951	-0,025337	0,317962
3,200000	-0,310359	-0,025337	0,311391
3,208000	-0,293574	-0,025337	0,294665
3,216000	-0,311458	-0,025337	0,312487
3,224000	-0,300105	-0,025337	0,301172
3,232000	-0,315974	-0,025337	0,316989
3,240000	-0,326534	-0,025337	0,327515
3,248000	-0,330928	-0,025337	0,331897
3,256000	-0,318721	-0,025337	0,319727
3,264000	-0,309688	-0,025337	0,310722
3,272000	-0,303767	-0,025337	0,304822
3,280000	-0,291926	-0,025337	0,293023
3,288000	-0,285944	-0,025337	0,287064
3,296000	-0,294856	-0,025337	0,295942
3,304000	-0,316646	-0,025337	0,317658
3,312000	-0,317622	-0,025337	0,318631
3,320000	-0,316951	-0,025337	0,317962
3,328000	-0,300959	-0,025337	0,302024
3,336000	-0,296931	-0,025337	0,298010
3,344000	-0,300349	-0,025337	0,301416
3,352000	-0,282221	-0,025337	0,283356
3,360000	-0,292292	-0,025337	0,293388
3,368000	-0,298762	-0,025337	0,299834
3,376000	-0,324581	-0,025337	0,325568
3,384000	-0,328609	-0,025337	0,329584
3,392000	-0,314021	-0,025337	0,315042
3,400000	-0,311580	-0,025337	0,312608
3,408000	-0,326351	-0,025337	0,327333
3,416000	-0,315059	-0,025337	0,316076
3,424000	-0,307978	-0,025337	0,309019
3,432000	-0,336117	-0,025337	0,337070
3,440000	-0,296565	-0,025337	0,297645
3,448000	-0,312007	-0,025337	0,313034
3,456000	-0,315059	-0,025337	0,316076
3,464000	-0,281000	-0,025337	0,282140
3,472000	-0,314082	-0,025337	0,315103
3,480000	-0,290949	-0,025337	0,292050
3,488000	-0,266473	-0,025337	0,267675
3,496000	-0,286799	-0,025337	0,287916
3,504000	-0,302607	-0,025337	0,303666
3,512000	-0,302119	-0,025337	0,303180
3,520000	-0,304682	-0,025337	0,305734
3,528000	-0,326595	-0,025337	0,327576
3,536000	-0,310298	-0,025337	0,311331
3,544000	-0,309199	-0,025337	0,310236
3,552000	-0,347836	-0,025337	0,348757
3,560000	-0,331478	-0,025337	0,332445
3,568000	-0,320186	-0,025337	0,321187
3,576000	-0,306086	-0,025337	0,307133
3,584000	-0,314021	-0,025337	0,315042
3,592000	-0,296320	-0,025337	0,297402
3,600000	-0,290705	-0,025337	0,291807
3,608000	-0,316218	-0,025337	0,317232
3,616000	-0,300349	-0,025337	0,301416
3,624000	-0,292414	-0,025337	0,293510
3,632000	-0,326106	-0,025337	0,327089
3,640000	-0,291987	-0,025337	0,293084
3,648000	-0,310237	-0,025337	0,311270
3,656000	-0,318904	-0,025337	0,319909
3,664000	-0,331112	-0,025337	0,332080
3,672000	-0,332637	-0,025337	0,333601
3,680000	-0,329219	-0,025337	0,330193
3,688000	-0,316768	-0,025337	0,317780
3,696000	-0,327571	-0,025337	0,328550
3,704000	-0,299677	-0,025337	0,300747
3,712000	-0,319026	-0,025337	0,320031
3,720000	-0,295893	-0,025337	0,296976
3,728000	-0,314448	-0,025337	0,315468
3,736000	-0,299067	-0,025337	0,300138
3,744000	-0,319331	-0,025337	0,320335
3,752000	-0,324764	-0,025337	0,325751
3,760000	-0,307612	-0,025337	0,308654
3,768000	-0,314326	-0,025337	0,315346
3,776000	-0,312861	-0,025337	0,313886
3,784000	-0,300654	-0,025337	0,301720
3,792000	-0,306147	-0,025337	0,307194
3,800000	-0,335018	-0,025337	0,335975
3,808000	-0,327816	-0,025337	0,328793
3,816000	-0,341610	-0,025337	0,342548
3,824000	-0,335628	-0,025337	0,336583
3,832000	-0,337337	-0,025337	0,338287
3,840000	-0,321529	-0,025337	0,322525
3,848000	-0,319392	-0,025337	0,320396
3,856000	-0,316829	-0,025337	0,317840
3,864000	-0,298090	-0,025337	0,299165
3,872000	-0,303157	-0,025337	0,304214
3,880000	-0,277704	-0,025337	0,278858
3,888000	-0,306086	-0,025337	0,307133
3,896000	-0,289606	-0,025337	0,290713
3,904000	-0,279169	-0,025337	0,280316
3,912000	-0,281427	-0,025337	0,282566
3,920000	-0,313106	-0,025337	0,314129
3,928000	-0,305354	-0,025337	0,306403
3,936000	-0,343319	-0,025337	0,344253
3,944000	-0,295649	-0,025337	0,296733
3,952000	-0,316951	-0,025337	0,317962
3,960000	-0,334224	-0,025337	0,335183
3,968000	-0,311336	-0,025337	0,312365
3,976000	-0,328975	-0,025337	0,329950
3,984000	-0,322749	-0,025337	0,323742
3,992000	-0,316157	-0,025337	0,317171
4,000000	-0,332576	-0,025337	0,333540
4,008000	-0,309993	-0,025337	0,311026
4,016000	-0,333980	-0,025337	0,334940
4,024000	-0,325984	-0,025337	0,326968
4,032000	-0,335018	-0,025337	0,335975
4,039999	-0,341610	-0,025337	0,342548
4,048000	-0,334774	-0,025337	0,335731
4,056000	-0,320552	-0,025337	0,321552
4,064000	-0,332271	-0,025337	0,333236
4,072000	-0,342892	-0,025337	0,343827
4,080000	-0,332454	-0,025337	0,333418
4,088000	-0,348995	-0,025337	0,349914
4,096000	-0,325069	-0,025337	0,326055
4,104000	-0,331722	-0,025337	0,332688
4,112000	-0,325435	-0,025337	0,326420
4,120000	-0,350826	-0,025337	0,351740
4,128000	-0,350155	-0,025337	0,351071
4,136000	-0,344479	-0,025337	0,345409
4,144000	-0,351620	-0,025337	0,352532
4,152000	-0,352658	-0,025337	0,353567
4,160000	-0,351254	-0,025337	0,352166
4,168000	-0,345821	-0,025337	0,346748
4,176000	-0,327205	-0,025337	0,328185
4,184000	-0,338314	-0,025337	0,339261
4,192000	-0,364682	-0,025337	0,365561
4,200000	-0,339962	-0,025337	0,340905
4,208000	-0,329647	-0,025337	0,330619
4,216000	-0,349240	-0,025337	0,350157
4,224000	-0,349606	-0,025337	0,350523
4,232000	-0,350765	-0,025337	0,351679
4,240000	-0,341732	-0,025337	0,342670
4,248000	-0,329158	-0,025337	0,330132
4,256000	-0,333004	-0,025337	0,333966
4,264000	-0,347530	-0,025337	0,348453
4,272000	-0,358212	-0,025337	0,359107
4,280000	-0,331478	-0,025337	0,332445
4,288000	-0,346249	-0,025337	0,347175
4,296000	-0,344601	-0,025337	0,345531
4,304000	-0,339046	-0,025337	0,339992
4,312000	-0,340328	-0,025337	0,341270
4,320000	-0,321468	-0,025337	0,322465
4,328000	-0,331356	-0,025337	0,332323
4,335999	-0,350216	-0,025337	0,351131
4,344000	-0,344112	-0,025337	0,345044
4,352000	-0,318782	-0,025337	0,319787
4,360000	-0,299128	-0,025337	0,300199
4,368000	-0,338131	-0,025337	0,339079
4,376000	-0,327266	-0,025337	0,328246
4,384000	-0,309871	-0,025337	0,310905
4,392000	-0,313350	-0,025337	0,314372
4,400000	-0,327877	-0,025337	0,328854
4,408000	-0,313350	-0,025337	0,314372
4,416000	-0,319453	-0,025337	0,320457
4,424000	-0,327266	-0,025337	0,328246
4,432000	-0,305659	-0,025337	0,306707
4,440000	-0,308162	-0,025337	0,309201
4,447999	-0,349850	-0,025337	0,350766
4,456000	-0,337642	-0,025337	0,338592
4,464000	-0,332943	-0,025337	0,333905
4,472000	-0,323543	-0,025337	0,324534
4,480000	-0,334896	-0,025337	0,335853
4,488000	-0,345821	-0,025337	0,346748
4,496000	-0,367184	-0,025337	0,368058
4,504000	-0,363400	-0,025337	0,364282
4,512000	-0,368771	-0,025337	0,369641
4,520000	-0,351132	-0,025337	0,352045
4,528000	-0,363888	-0,025337	0,364769
4,536000	-0,342342	-0,025337	0,343279
4,544000	-0,357602	-0,025337	0,358498
4,552000	-0,346371	-0,025337	0,347296
4,559999	-0,349667	-0,025337	0,350584
4,568000	-0,354855	-0,025337	0,355758
4,576000	-0,366269	-0,025337	0,367144
4,584000	-0,351315	-0,025337	0,352227
4,592000	-0,365475	-0,025337	0,366353
4,600000	-0,368832	-0,025337	0,369702
4,608000	-0,368649	-0,025337	0,369519
4,616000	-0,352413	-0,025337	0,353323
4,624000	-0,353268	-0,025337	0,354175
4,631999	-0,357235	-0,025337	0,358133
4,640000	-0,356564	-0,025337	0,357463
4,648000	-0,364438	-0,025337	0,365317
4,656000	-0,368100	-0,025337	0,368971
4,664000	-0,381528	-0,025337	0,382368
4,671999	-0,376828	-0,025337	0,377679
4,680000	-0,359677	-0,025337	0,360568
4,688000	-0,375241	-0,025337	0,376096
4,696000	-0,371152	-0,025337	0,372016
4,704000	-0,349850	-0,025337	0,350766
4,712000	-0,355954	-0,025337	0,356854
4,720000	-0,368283	-0,025215	0,369145
4,728000	-0,368527	-0,023750	0,369292
4,736000	-0,355526	-0,023994	0,356335
4,743999	-0,360653	-0,020454	0,361233
4,752000	-0,356808	-0,018257	0,357275
4,760000	-0,334713	-0,019173	0,335261
4,768000	-0,354550	-0,011299	0,354730
4,776000	-0,355282	-0,012825	0,355514
4,783999	-0,382444	-0,008125	0,382530
4,792000	-0,354672	-0,008918	0,354784
4,800000	-0,373593	-0,008735	0,373695
4,808000	-0,393552	-0,007087	0,393616
4,816000	-0,375852	-0,000312	0,375852
4,824000	-0,394956	0,009515	0,395071
4,832000	-0,391538	0,010553	0,391680
4,840000	-0,385129	0,024347	0,385898
4,848000	-0,399656	0,038813	0,401536
4,855999	-0,387266	0,030084	0,388432
4,864000	-0,361569	0,059931	0,366502
4,872000	-0,365170	0,084041	0,374716
4,880000	-0,376157	0,078975	0,384358
4,888000	-0,374143	0,086544	0,384021
4,895999	-0,353695	0,123593	0,374667
4,904000	-0,386106	0,129941	0,407385
4,912000	-0,383054	0,161497	0,415706
4,920000	-0,380368	0,186766	0,423747
4,927999	-0,380490	0,190490	0,425511
4,936000	-0,377500	0,188781	0,422071
4,944000	-0,369809	0,209411	0,424984
4,952000	-0,381406	0,232422	0,446644
4,960000	-0,371945	0,239136	0,442187
4,967999	-0,383664	0,242066	0,453646
4,976000	-0,380185	0,275209	0,469341
4,984000	-0,378049	0,262025	0,459976
4,992000	-0,399595	0,289675	0,493546
5,000000	-0,414732	0,304690	0,514625
5,007999	-0,414854	0,288454	0,505282
5,016000	-0,415648	0,278444	0,500294
5,024000	-0,413573	0,306338	0,514670
5,032000	-0,426573	0,303835	0,523718
5,039999	-0,424071	0,318728	0,530494
5,048000	-0,423033	0,288149	0,511847
5,056000	-0,428649	0,330814	0,541459
5,064000	-0,391355	0,318789	0,504763
5,072000	-0,398435	0,298159	0,497644
5,079999	-0,420470	0,320682	0,528802
5,088000	-0,398741	0,318606	0,510396
