1,096000	-0,047131	0,030704	0,056250
1,104000	-0,035778	0,020511	0,041240
1,112000	-0,040722	0,031986	0,051782
1,120000	-0,009654	0,015444	0,018213
1,128000	-0,035595	0,038700	0,052580
1,136000	-0,027904	0,042057	0,050472
1,144000	-0,036938	0,035343	0,051122
1,152000	-0,033947	0,033267	0,047530
1,160000	-0,028392	0,007327	0,029322
1,168000	-0,062390	0,030215	0,069322
1,176000	-0,018016	0,034549	0,038964
1,184000	-0,011485	0,043949	0,045425
1,192000	-0,021861	0,030399	0,037443
1,200000	-0,017467	0,022891	0,028794
1,208000	-0,011668	0,030154	0,032333
1,216000	-0,027172	0,037479	0,046292
1,224000	-0,018382	0,019961	0,027136
1,232000	-0,016307	0,022525	0,027808
1,240000	-0,024791	0,031802	0,040324
1,248000	-0,036693	0,042850	0,056414
1,256000	-0,015636	0,019168	0,024736
1,264000	-0,012095	0,030399	0,032717
1,272000	0,001577	0,027347	0,027392
1,280000	0,010000	0,022403	0,024533
1,288000	-0,005137	0,027530	0,028005
1,296000	-0,020580	0,022159	0,030241
1,304000	0,013052	0,039615	0,041710
1,312000	-0,004344	0,008914	0,009916
1,320000	0,009695	0,007388	0,012189
1,328000	0,001943	0,022159	0,022244
1,336000	0,012258	-0,000242	0,012261
1,344000	0,009939	0,007021	0,012169
1,352000	0,009939	0,014041	0,017202
1,360000	0,021597	0,022708	0,031338
1,368000	0,015310	0,010806	0,018739
1,376000	0,015005	0,010745	0,018455
1,384000	0,016348	0,015811	0,022743
1,392000	0,013296	-0,000669	0,013313
1,400000	0,017813	0,038089	0,042049
1,408000	0,023184	0,013064	0,026611
1,416000	0,023672	0,009341	0,025448
1,424000	0,047965	0,017764	0,051149
1,432000	0,030508	0,027774	0,041257
1,440000	0,016104	0,027286	0,031683
1,448000	0,047416	0,019229	0,051166
1,456000	0,042899	0,004702	0,043156
1,464000	0,025625	-0,004820	0,026075
1,472000	0,023977	0,001955	0,024057
1,480000	0,043814	0,010256	0,044999
1,488000	0,040702	0,010500	0,042034
1,496000	0,034354	0,021853	0,040715
1,504000	0,018667	0,020877	0,028005
1,512000	0,026968	0,014529	0,030633
1,520000	0,055534	-0,011168	0,056645
1,528000	0,039420	0,021060	0,044693
1,536000	0,038260	0,016726	0,041756
1,544000	0,013662	0,022159	0,026032
1,552000	0,054984	0,029056	0,062189
1,560000	0,031973	0,010378	0,033615
1,568000	0,043570	0,011172	0,044980
1,576000	0,034293	0,004641	0,034605
1,584000	0,044913	0,011599	0,046387
1,592000	0,020620	-0,000364	0,020624
1,600000	0,035574	0,008852	0,036659
1,608000	0,034293	0,010134	0,035759
1,616000	0,013418	0,015017	0,020139
1,624000	0,038565	0,011721	0,040307
1,632000	0,032706	0,028934	0,043667
1,640000	0,033438	0,039920	0,052074
1,648000	0,033133	0,034000	0,047474
1,656000	0,047355	0,024417	0,053279
1,664000	0,033987	0,031863	0,046588
1,672000	0,050223	0,029361	0,058176
1,680000	0,066093	0,050052	0,082907
1,688000	0,065910	0,023501	0,069974
1,696000	0,055350	0,010684	0,056372
1,704000	0,076774	0,027530	0,081561
1,712000	0,094170	0,044925	0,104337
1,720000	0,098748	0,008303	0,099096
1,728000	0,084343	0,014956	0,085659
1,736000	0,087029	0,009585	0,087555
1,744000	0,070610	0,014163	0,072016
1,752000	0,079704	0,010867	0,080442
1,760000	0,090081	0,002749	0,090122
1,768000	0,079155	0,007754	0,079534
1,776000	0,084221	0,011233	0,084967
1,784000	0,084465	0,009341	0,084980
1,792000	0,076164	0,023074	0,079583
1,800000	0,088433	0,038761	0,096554
1,808000	0,091301	0,044010	0,101355
1,816000	0,085075	0,028384	0,089686
1,824000	0,089287	0,042545	0,098905
1,832000	0,087517	0,008608	0,087939
1,840000	0,068290	0,038394	0,078343
1,848000	0,080986	0,034305	0,087952
1,856000	0,087639	0,038883	0,095877
1,864000	0,100396	0,047367	0,111009
1,872000	0,089287	0,048282	0,101505
1,880000	0,072807	0,045963	0,086101
1,888000	0,085564	0,044681	0,096528
1,896000	0,070976	0,032596	0,078103
1,904000	0,067619	0,054569	0,086891
1,912000	0,079094	0,029971	0,084582
1,920000	0,080437	0,047489	0,093409
1,928000	0,079765	0,037113	0,087976
1,936000	0,048636	0,066716	0,082562
1,944000	0,063896	0,056644	0,085389
1,952000	0,086968	0,076848	0,116056
1,960000	0,089104	0,046207	0,100372
1,968000	0,092339	0,063725	0,112193
1,976000	0,089104	0,078984	0,119071
1,984000	0,103509	0,077824	0,129502
1,992000	0,084099	0,082341	0,117697
2,000000	0,097649	0,060673	0,114963
2,008000	0,168879	0,130804	0,213612
2,016000	0,064933	0,059330	0,087957
2,024000	0,105035	0,075993	0,129643
2,032000	0,070671	0,059208	0,092195
2,040000	0,119134	0,067753	0,137053
2,048000	0,115655	0,091558	0,147509
2,056000	0,100640	0,074895	0,125450
2,064000	0,091179	0,043399	0,100981
2,072000	0,131342	0,070012	0,148836
2,080000	0,095879	0,070378	0,118936
2,088000	0,130304	0,103765	0,166572
2,096000	0,123346	0,098638	0,157935
2,104000	0,111016	0,089421	0,142551
2,112000	0,103265	0,098577	0,142762
2,120000	0,105889	0,098272	0,144464
2,128000	0,100030	0,109930	0,148629
2,136000	0,111932	0,084966	0,140527
2,144000	0,109368	0,089238	0,141155
2,152000	0,113824	0,074956	0,136287
2,160000	0,137750	0,088994	0,163997
2,168000	0,124139	0,055973	0,136175
2,176000	0,127923	0,099737	0,162209
2,184000	0,140558	0,073735	0,158724
2,192000	0,114984	0,081487	0,140930
2,200000	0,125055	0,095525	0,157365
2,208000	0,110833	0,087956	0,141493
2,216000	0,122186	0,096563	0,155736
2,224000	0,119683	0,116583	0,167080
2,232000	0,115045	0,104925	0,155706
2,240000	0,112725	0,119635	0,164376
2,248000	0,117852	0,100957	0,155182
2,256000	0,105645	0,107122	0,150453
2,264000	0,111993	0,115850	0,161133
2,272000	0,123651	0,118963	0,171586
2,280000	0,119989	0,117437	0,167895
2,288000	0,118707	0,124273	0,171858
2,296000	0,135492	0,126959	0,185679
2,304000	0,139826	0,101507	0,172785
2,312000	0,144342	0,112249	0,182851
2,320000	0,145502	0,122320	0,190087
2,328000	0,127679	0,151862	0,198404
2,336000	0,115472	0,134467	0,177243
2,344000	0,129388	0,150764	0,198673
2,352000	0,132440	0,153693	0,202884
2,360000	0,132806	0,138556	0,191925
2,368000	0,110711	0,144538	0,182066
2,376000	0,110223	0,146186	0,183083
2,384000	0,117913	0,157295	0,196584
2,392000	0,119928	0,143134	0,186735
2,400000	0,126153	0,151313	0,197003
2,408000	0,132379	0,157111	0,205446
2,416000	0,124566	0,162483	0,204737
2,424000	0,123773	0,159431	0,201836
2,432000	0,140375	0,182747	0,230438
2,440000	0,119195	0,182625	0,218081
2,448000	0,107476	0,159126	0,192021
2,456000	0,125177	0,163581	0,205981
2,464000	0,117181	0,162971	0,200726
2,472000	0,135675	0,154060	0,205285
2,480000	0,106133	0,178291	0,207490
2,488000	0,106133	0,153815	0,186878
2,496000	0,112054	0,161567	0,196621
2,504000	0,097771	0,165473	0,192200
2,512000	0,117669	0,182442	0,217097
2,520000	0,106805	0,172981	0,203297
2,528000	0,106927	0,178352	0,207949
2,536000	0,122247	0,179878	0,217487
2,544000	0,109551	0,182442	0,212806
2,552000	0,115289	0,172310	0,207321
2,560000	0,099907	0,174751	0,201294
2,568000	0,105645	0,166633	0,197300
2,576000	0,104913	0,175606	0,204558
2,584000	0,111505	0,173591	0,206318
2,592000	0,120294	0,172310	0,210146
2,600000	0,105401	0,162177	0,193419
2,608000	0,106194	0,175667	0,205271
2,616000	0,118524	0,168281	0,205831
2,624000	0,119378	0,187813	0,222542
2,632000	0,100579	0,193856	0,218394
2,640000	0,088921	0,200265	0,219118
2,648000	0,099480	0,208138	0,230690
2,656000	0,107232	0,228281	0,252212
2,664000	0,098076	0,223947	0,244481
2,672000	0,105279	0,222787	0,246410
2,680000	0,122003	0,199959	0,234240
2,688000	0,095574	0,234384	0,253121
2,696000	0,103020	0,235178	0,256752
2,704000	0,098870	0,244089	0,263353
2,712000	0,114678	0,234201	0,260771
2,720000	0,102471	0,231516	0,253179
2,728000	0,100884	0,229196	0,250417
2,736000	0,102471	0,225290	0,247499
2,744000	0,126886	0,220651	0,254533
2,752000	0,099053	0,236093	0,256030
2,760000	0,086723	0,223581	0,239811
2,768000	0,114007	0,203744	0,233472
2,776000	0,100213	0,236093	0,256481
2,784000	0,096062	0,223092	0,242895
2,792000	0,082878	0,230783	0,245213
2,800000	0,082207	0,241037	0,254670
2,808000	0,087944	0,222970	0,239687
2,816000	0,111382	0,239817	0,264420
2,824000	0,075798	0,236460	0,248311
2,832000	0,096184	0,238352	0,257027
2,840000	0,096367	0,225900	0,245596
2,848000	0,084404	0,240122	0,254524
2,856000	0,100457	0,271800	0,289770
2,864000	0,093621	0,255015	0,271657
2,872000	0,099602	0,262034	0,280326
2,880000	0,103387	0,256968	0,276986
2,888000	0,091667	0,237436	0,254517
2,896000	0,097161	0,280650	0,296993
2,904000	0,099663	0,248484	0,267726
2,912000	0,103081	0,262889	0,282376
2,920000	0,089897	0,273814	0,288194
2,928000	0,097893	0,266551	0,283958
2,936000	0,109673	0,260264	0,282428
2,944000	0,089165	0,260691	0,275518
2,952000	0,075920	0,268809	0,279325
2,960000	0,073478	0,253672	0,264100
2,968000	0,073173	0,264842	0,274764
2,976000	0,077934	0,253855	0,265549
2,984000	0,075126	0,279308	0,289235
2,992000	0,084831	0,273631	0,286479
3,000000	0,086479	0,267100	0,280751
3,008000	0,080376	0,249460	0,262089
3,016000	0,083183	0,257578	0,270677
3,024000	0,092034	0,288097	0,302440
3,032000	0,079826	0,282848	0,293896
3,040000	0,097527	0,299999	0,315454
3,048000	0,100091	0,309277	0,325070
3,056000	0,068901	0,289501	0,297587
3,064000	0,069511	0,280711	0,289190
3,072000	0,084770	0,287364	0,299607
3,080000	0,080925	0,292369	0,303362
3,088000	0,084099	0,304638	0,316033
3,096000	0,067680	0,312268	0,319518
3,104000	0,078972	0,304638	0,314707
3,112000	0,072563	0,300854	0,309481
3,120000	0,072319	0,301952	0,310492
3,128000	0,083427	0,287059	0,298937
3,136000	0,093987	0,300548	0,314901
3,144000	0,066703	0,299572	0,306908
3,152000	0,093682	0,304089	0,318192
3,160000	0,101922	0,296459	0,313490
3,168000	0,082756	0,320752	0,331255
3,176000	0,090325	0,311047	0,323896
3,184000	0,075554	0,291881	0,301501
3,192000	0,060966	0,306713	0,312714
3,200000	0,078178	0,323010	0,332336
3,208000	0,097161	0,292186	0,307917
3,216000	0,072319	0,293041	0,301833
3,224000	0,076408	0,294384	0,304138
3,232000	0,083550	0,283153	0,295222
3,240000	0,073295	0,259776	0,269918
3,248000	0,065177	0,304333	0,311234
3,256000	0,051993	0,284679	0,289388
3,264000	0,068229	0,301708	0,309327
3,272000	0,055350	0,306469	0,311427
3,280000	0,079765	0,290233	0,300995
3,288000	0,058097	0,325207	0,330356
3,296000	0,088433	0,283580	0,297049
3,304000	0,067131	0,304577	0,311887
3,312000	0,075554	0,306835	0,316000
3,320000	0,074333	0,309643	0,318440
3,328000	0,076347	0,305126	0,314533
3,336000	0,067253	0,311413	0,318592
3,344000	0,068046	0,293041	0,300838
3,352000	0,066764	0,328931	0,335638
3,360000	0,067741	0,319775	0,326871
3,368000	0,074760	0,311657	0,320498
3,376000	0,063285	0,309948	0,316343
3,384000	0,079460	0,297313	0,307749
3,392000	0,066703	0,311047	0,318119
3,400000	0,073845	0,301647	0,310554
3,408000	0,068473	0,309826	0,317302
3,416000	0,043204	0,311962	0,314940
3,424000	0,080559	0,333508	0,343100
3,432000	0,064018	0,330457	0,336600
3,440000	0,072258	0,313549	0,321768
3,448000	0,032889	0,318371	0,320065
3,456000	0,045829	0,314465	0,317787
3,464000	0,059989	0,311840	0,317558
3,472000	0,065116	0,296459	0,303526
3,480000	0,056876	0,311230	0,316384
3,488000	0,050101	0,318310	0,322229
3,496000	0,077629	0,300121	0,309998
3,504000	0,049308	0,305187	0,309145
3,512000	0,058707	0,299633	0,305330
3,520000	0,059135	0,303600	0,309306
3,528000	0,056449	0,294262	0,299627
3,536000	0,070488	0,322583	0,330194
3,544000	0,058341	0,328442	0,333584
3,552000	0,079399	0,311352	0,321316
3,560000	0,067741	0,309704	0,317026
3,568000	0,072685	0,308666	0,317109
3,576000	0,080803	0,313183	0,323439
3,584000	0,058769	0,317944	0,323330
3,592000	0,071098	0,320569	0,328358
3,600000	0,061759	0,319958	0,325864
3,608000	0,064628	0,334058	0,340252
3,616000	0,072624	0,315441	0,323694
3,624000	0,060966	0,321423	0,327154
3,632000	0,085014	0,290050	0,302252
3,640000	0,078545	0,294933	0,305213
3,648000	0,072075	0,324902	0,332800
3,656000	0,087151	0,308727	0,320793
3,664000	0,075004	0,331433	0,339814
3,672000	0,073234	0,326550	0,334661
3,680000	0,065910	0,316296	0,323090
3,688000	0,055656	0,325818	0,330537
3,696000	0,061759	0,315808	0,321790
3,704000	0,072746	0,319226	0,327410
3,712000	0,067497	0,291759	0,299465
3,720000	0,041800	0,306530	0,309367
3,728000	0,059013	0,308727	0,314317
3,736000	0,068473	0,311474	0,318912
3,744000	0,061759	0,302318	0,308562
3,752000	0,050712	0,327038	0,330947
3,760000	0,064933	0,293224	0,300328
3,768000	0,054862	0,301830	0,306776
3,776000	0,044913	0,308483	0,311736
3,784000	0,046317	0,290111	0,293785
3,792000	0,041922	0,316418	0,319183
3,800000	0,077385	0,287364	0,297602
3,808000	0,066276	0,285838	0,293421
3,816000	0,061820	0,315869	0,321861
3,824000	0,064933	0,294811	0,301877
3,832000	0,053031	0,315258	0,319687
3,840000	0,079948	0,294140	0,304811
3,848000	0,070427	0,307568	0,315528
3,856000	0,071220	0,333875	0,341386
3,864000	0,047355	0,287181	0,291059
3,872000	0,054130	0,305798	0,310551
3,880000	0,089226	0,311718	0,324237
3,888000	0,054374	0,311291	0,316004
3,896000	0,059501	0,320263	0,325744
3,904000	0,048148	0,325024	0,328571
3,912000	0,085503	0,321484	0,332660
3,920000	0,050101	0,322033	0,325907
3,928000	0,056876	0,300670	0,306003
3,936000	0,062492	0,320813	0,326842
3,944000	0,046317	0,315075	0,318461
3,952000	0,063957	0,322949	0,329221
3,960000	0,061576	0,324780	0,330566
3,968000	0,050773	0,299450	0,303724
3,976000	0,045218	0,298290	0,301698
3,984000	0,052177	0,265330	0,270412
3,992000	0,045523	0,305126	0,308503
4,000000	0,055595	0,296276	0,301447
4,008000	0,054252	0,299450	0,304324
4,016000	0,037650	0,310070	0,312348
4,024000	0,072624	0,298656	0,307359
4,032000	0,066581	0,306042	0,313201
4,039999	0,075310	0,291637	0,301204
4,048000	0,067619	0,279124	0,287198
4,056000	0,058280	0,281749	0,287714
4,064000	0,060661	0,288097	0,294414
4,072000	0,066276	0,295604	0,302943
4,080000	0,044364	0,308972	0,312140
4,088000	0,052054	0,289073	0,293723
4,096000	0,044425	0,303051	0,306290
4,104000	0,066459	0,310558	0,317590
4,112000	0,072807	0,315625	0,323913
4,120000	0,044974	0,307324	0,310597
4,128000	0,062248	0,302013	0,308361
4,136000	0,033682	0,285533	0,287513
4,144000	0,043204	0,293651	0,296812
4,152000	0,038504	0,287853	0,290417
4,160000	0,043875	0,312878	0,315939
4,168000	0,034598	0,296764	0,298774
4,176000	0,039481	0,310925	0,313421
4,184000	0,047355	0,279979	0,283955
4,192000	0,028982	0,307751	0,309112
4,200000	0,030386	0,290844	0,292427
4,208000	0,035086	0,269236	0,271513
4,216000	0,035941	0,283336	0,285606
4,224000	0,026846	0,299572	0,300772
4,232000	0,005056	0,295360	0,295404
4,240000	0,026602	0,291942	0,293152
4,248000	0,047110	0,268077	0,272185
4,256000	0,052054	0,268809	0,273803
4,264000	0,037955	0,284923	0,287440
4,272000	0,018911	0,293224	0,293833
4,280000	0,026358	0,274180	0,275444
4,288000	0,024893	0,273143	0,274275
4,296000	0,031851	0,275950	0,277783
4,304000	0,023733	0,278453	0,279463
4,312000	0,022390	0,283946	0,284828
4,320000	0,035941	0,270518	0,272895
4,328000	0,030020	0,253611	0,255381
4,335999	0,029288	0,264109	0,265728
4,344000	0,040641	0,272044	0,275063
4,352000	0,024222	0,263804	0,264914
4,360000	0,031546	0,276195	0,277990
4,368000	0,019094	0,269542	0,270217
4,376000	0,024832	0,276622	0,277734
4,384000	0,022329	0,260020	0,260977
4,392000	0,009756	0,263865	0,264045
4,400000	0,017019	0,258616	0,259175
4,408000	-0,004893	0,257456	0,257503
4,416000	0,019644	0,270396	0,271109
4,424000	0,016470	0,275523	0,276015
4,432000	-0,005259	0,275035	0,275085
4,440000	0,024222	0,274119	0,275187
4,447999	0,010427	0,254404	0,254618
4,456000	0,008535	0,281322	0,281451
4,464000	0,021292	0,258921	0,259795
4,472000	0,009329	0,253611	0,253782
4,480000	0,012136	0,261912	0,262193
4,488000	0,006948	0,280833	0,280919
4,496000	0,014700	0,270213	0,270613
4,504000	-0,000559	0,270823	0,270824
4,512000	-0,012156	0,266978	0,267255
4,520000	0,009206	0,275889	0,276043
4,528000	0,011038	0,280833	0,281050
4,536000	0,000966	0,272777	0,272778
4,544000	-0,001536	0,274974	0,274978
4,552000	-0,007457	0,267100	0,267204
4,559999	0,003286	0,263316	0,263336
4,568000	-0,020580	0,276378	0,277143
4,576000	-0,001719	0,264598	0,264603
4,584000	0,002614	0,255198	0,255211
4,592000	0,014334	0,270030	0,270410
4,600000	0,002553	0,263316	0,263328
4,608000	-0,036327	0,268626	0,271071
4,616000	-0,008250	0,261790	0,261920
4,624000	0,001455	0,245798	0,245802
4,631999	-0,000865	0,250864	0,250866
4,640000	-0,032543	0,243601	0,245765
4,648000	-0,002818	0,259959	0,259974
4,656000	-0,014659	0,242502	0,242945
4,664000	-0,026500	0,227182	0,228722
4,671999	-0,015147	0,263865	0,264300
4,680000	-0,010325	0,265696	0,265897
4,688000	-0,013377	0,263865	0,264204
4,696000	-0,013560	0,262400	0,262750
4,704000	-0,008067	0,248240	0,248371
4,712000	-0,019969	0,265147	0,265898
4,720000	-0,022472	0,255991	0,256976
4,728000	-0,030346	0,235788	0,237733
4,736000	-0,012828	0,253733	0,254057
4,743999	-0,019908	0,246409	0,247211
4,752000	-0,010203	0,246348	0,246559
4,760000	0,008901	0,238230	0,238396
4,768000	-0,020335	0,269114	0,269882
4,776000	-0,012523	0,243235	0,243557
4,783999	-0,024608	0,240305	0,241562
4,792000	-0,000132	0,230539	0,230539
4,800000	-0,009654	0,231088	0,231290
4,808000	-0,022777	0,235727	0,236825
4,816000	-0,032482	0,243784	0,245938
4,824000	-0,034374	0,234995	0,237495
4,832000	-0,018687	0,245798	0,246508
4,840000	-0,031078	0,249094	0,251025
4,848000	-0,011729	0,209786	0,210114
4,855999	-0,043468	0,231516	0,235561
4,864000	-0,033458	0,259409	0,261558
4,872000	-0,031017	0,226999	0,229108
4,880000	-0,032543	0,246958	0,249093
4,888000	-0,039196	0,232797	0,236074
4,895999	-0,039196	0,256602	0,259578
4,904000	-0,059216	0,228647	0,236190
4,912000	-0,037914	0,228281	0,231408
4,920000	-0,049389	0,246775	0,251669
4,927999	-0,049023	0,240183	0,245135
4,936000	-0,035839	0,232248	0,234997
4,944000	-0,034923	0,232736	0,235342
4,952000	-0,043957	0,242075	0,246033
4,960000	-0,042309	0,249582	0,253143
4,967999	-0,030346	0,257334	0,259117
4,976000	-0,052807	0,235605	0,241450
4,984000	-0,068372	0,230600	0,240522
4,992000	-0,062024	0,223337	0,231789
5,000000	-0,064038	0,236398	0,244919
5,007999	-0,057141	0,247019	0,253542
5,016000	-0,069714	0,227670	0,238105
5,024000	-0,062146	0,235483	0,243545
5,032000	-0,059521	0,236337	0,243717
5,039999	-0,048474	0,226877	0,231997
5,048000	-0,054882	0,238718	0,244946
5,056000	-0,059277	0,246164	0,253201
5,064000	-0,038280	0,262644	0,265419
5,072000	-0,056652	0,217233	0,224499
5,079999	-0,035045	0,244883	0,247378
5,088000	-0,031627	0,218393	0,220671
5,096000	-0,046093	0,239023	0,243427
5,104000	-0,032909	0,238108	0,240371
5,112000	-0,050671	0,233713	0,239143
5,120000	-0,066968	0,268992	0,277203
5,128000	-0,057995	0,233408	0,240505
5,136000	-0,070874	0,251047	0,260860
5,144000	-0,096021	0,220163	0,240191
5,151999	-0,092542	0,235300	0,252844
5,160000	-0,069287	0,218454	0,229178
5,168000	-0,068555	0,242441	0,251947
5,176000	-0,073316	0,251536	0,262003
5,184000	-0,079236	0,232980	0,246086
5,191999	-0,065137	0,231516	0,240504
5,200000	-0,085218	0,242441	0,256982
5,208000	-0,083082	0,256663	0,269775
5,216000	-0,079053	0,244577	0,257036
5,224000	-0,085401	0,232980	0,248139
5,232000	-0,088331	0,255564	0,270398
5,240000	-0,076001	0,242624	0,254249
5,248000	-0,087232	0,241648	0,256911
5,256000	-0,060742	0,236948	0,244610
5,263999	-0,084852	0,248118	0,262225
5,272000	-0,078015	0,249216	0,261142
5,280000	-0,098768	0,249033	0,267904
5,288000	-0,101637	0,243296	0,263672
5,296000	-0,100904	0,232736	0,253669
5,303999	-0,097303	0,228830	0,248658
5,312000	-0,073194	0,227060	0,238565
5,320000	-0,076367	0,232248	0,244481
5,328000	-0,097486	0,227670	0,247664
5,335999	-0,092298	0,225351	0,243520
5,344000	-0,079724	0,232370	0,245666
5,352000	-0,103895	0,243418	0,264663
5,360000	-0,097364	0,234323	0,253746
5,368000	-0,114271	0,217721	0,245887
5,375999	-0,096815	0,262766	0,280035
5,384000	-0,091810	0,232492	0,249963
5,392000	-0,114699	0,241404	0,267267
5,400000	-0,106886	0,255869	0,277297
5,408000	-0,102858	0,215097	0,238424
5,415999	-0,100477	0,218637	0,240619
5,424000	-0,107557	0,235178	0,258606
5,432000	-0,119399	0,247751	0,275021
5,440000	-0,108839	0,241709	0,265083
5,447999	-0,119337	0,234567	0,263179
5,456000	-0,099684	0,230234	0,250887
5,464000	-0,107985	0,228891	0,253084
5,472000	-0,082410	0,256174	0,269104
5,480000	-0,093031	0,253611	0,270135
