1,328000	0,000513	0,115564	0,115565
1,336000	-0,003332	0,114343	0,114392
1,344000	0,003443	0,118555	0,118605
1,352000	0,015528	0,122278	0,123260
1,360000	0,033656	0,098657	0,104240
1,368000	0,029872	0,094384	0,098998
1,376000	0,016993	0,109765	0,111073
1,384000	0,021510	0,105981	0,108142
1,392000	0,037074	0,106042	0,112336
1,400000	0,017298	0,098413	0,099921
1,408000	0,021693	0,073632	0,076761
1,416000	0,049831	0,097009	0,109059
1,424000	0,019496	0,095605	0,097572
1,432000	0,039394	0,070702	0,080936
1,440000	0,043788	0,080285	0,091450
1,448000	0,061489	0,069969	0,093148
1,456000	0,059597	0,096643	0,113541
1,464000	0,060207	0,073632	0,095113
1,472000	0,047512	0,077782	0,091145
1,480000	0,059292	0,075890	0,096306
1,488000	0,062527	0,072716	0,095902
1,496000	0,081692	0,088769	0,120638
1,504000	0,072598	0,068199	0,099607
1,512000	0,102628	0,080956	0,130715
1,520000	0,066006	0,058616	0,088276
1,528000	0,069485	0,078881	0,105121
1,536000	0,075100	0,092553	0,119189
1,544000	0,076260	0,068077	0,102226
1,552000	0,061123	0,071617	0,094154
1,560000	0,090604	0,073998	0,116982
1,568000	0,105924	0,071434	0,127761
1,576000	0,087613	0,047630	0,099723
1,584000	0,092557	0,043601	0,102313
1,592000	0,066982	0,043052	0,079625
1,600000	0,106412	0,040427	0,113833
1,608000	0,085233	0,058067	0,103133
1,616000	0,067654	0,047813	0,082844
1,624000	0,079129	0,060081	0,099354
1,632000	0,089810	0,027182	0,093834
1,640000	0,094571	0,028586	0,098797
1,648000	0,095914	0,032248	0,101190
1,656000	0,072781	0,036338	0,081348
1,664000	0,104093	0,049827	0,115404
1,672000	0,096769	0,041099	0,105134
1,680000	0,104764	0,034019	0,110149
1,688000	0,098355	0,043357	0,107488
1,696000	0,113798	0,039512	0,120462
1,704000	0,108182	0,050071	0,119208
1,712000	0,110136	0,044151	0,118656
1,720000	0,115324	0,045860	0,124108
1,728000	0,137969	0,047935	0,146058
1,736000	0,124540	0,040611	0,130994
1,744000	0,124113	0,031943	0,128158
1,752000	0,113065	0,053245	0,124975
1,760000	0,107206	0,034507	0,112622
1,768000	0,108121	0,027304	0,111516
1,776000	0,112028	0,021567	0,114085
1,784000	0,114042	0,008871	0,114387
1,792000	0,129667	0,012534	0,130272
1,800000	0,121550	0,010702	0,122020
1,808000	0,125151	0,004721	0,125240
1,816000	0,136443	-0,011393	0,136917
1,824000	0,133452	-0,014811	0,134271
1,832000	0,116850	-0,017741	0,118189
1,840000	0,128813	-0,021708	0,130629
1,848000	0,143096	-0,015788	0,143964
1,856000	0,137480	-0,029460	0,140601
1,864000	0,114897	-0,020304	0,116677
1,872000	0,137846	-0,012309	0,138395
1,880000	0,124846	-0,003519	0,124895
1,888000	0,113737	-0,004252	0,113816
1,896000	0,144561	0,000021	0,144561
1,904000	0,115507	0,004843	0,115608
1,912000	0,129240	-0,034465	0,133757
1,920000	0,139617	0,006491	0,139767
1,928000	0,139922	-0,014689	0,140691
1,936000	0,135283	-0,013285	0,135934
1,944000	0,158904	-0,014872	0,159599
1,952000	0,154265	-0,011393	0,154686
1,960000	0,131377	-0,003031	0,131411
1,968000	0,144561	-0,027751	0,147200
1,976000	0,142729	-0,002909	0,142759
1,984000	0,134367	-0,012614	0,134958
1,992000	0,135649	-0,012919	0,136263
2,000000	0,134611	-0,023967	0,136728
2,008000	0,186310	0,020041	0,187385
2,016000	0,146392	-0,062908	0,159336
2,024000	0,141265	-0,019023	0,142540
2,032000	0,132048	-0,029887	0,135388
2,040000	0,138091	-0,028117	0,140924
2,048000	0,171539	-0,019999	0,172701
2,056000	0,136443	-0,025798	0,138860
2,064000	0,135954	-0,039348	0,141534
2,072000	0,161590	-0,050090	0,169175
2,080000	0,135405	-0,049053	0,144016
2,088000	0,160674	-0,037334	0,164955
2,096000	0,146453	-0,027690	0,149047
2,104000	0,158050	-0,009440	0,158331
2,112000	0,142851	-0,040996	0,148618
2,120000	0,150115	-0,035808	0,154327
2,128000	0,125578	-0,046856	0,134035
2,136000	0,137663	-0,036113	0,142321
2,144000	0,120390	-0,034709	0,125293
2,152000	0,133208	-0,040264	0,139160
2,160000	0,121305	-0,036052	0,126549
2,168000	0,147490	-0,031657	0,150849
2,176000	0,133025	-0,020304	0,134565
2,184000	0,126310	-0,035930	0,131321
2,192000	0,135222	-0,036418	0,140040
2,200000	0,135405	-0,025065	0,137705
2,208000	0,108243	-0,036968	0,114382
2,216000	0,131804	-0,032695	0,135798
2,224000	0,114103	-0,043376	0,122070
2,232000	0,130217	-0,025615	0,132712
2,240000	0,130156	-0,030192	0,133612
2,248000	0,137846	-0,035747	0,142406
2,256000	0,134062	-0,024821	0,136341
2,264000	0,136992	-0,046733	0,144744
2,272000	0,140166	-0,043560	0,146778
2,280000	0,121977	-0,037883	0,127724
2,288000	0,127348	-0,031291	0,131136
2,296000	0,135710	-0,065533	0,150704
2,304000	0,121855	-0,050274	0,131818
2,312000	0,122160	-0,053936	0,133537
2,320000	0,133635	-0,060345	0,146628
2,328000	0,122465	-0,051800	0,132970
2,336000	0,126494	-0,042278	0,133372
2,344000	0,127592	-0,041728	0,134242
2,352000	0,139433	-0,048504	0,147629
2,360000	0,134795	-0,030742	0,138256
2,368000	0,112699	-0,064129	0,129667
2,376000	0,139922	-0,076519	0,159478
2,384000	0,127287	-0,058391	0,140041
2,392000	0,121061	-0,077923	0,143972
2,400000	0,105863	-0,073468	0,128858
2,408000	0,111662	-0,073651	0,133764
2,416000	0,109403	-0,056927	0,123328
2,424000	0,115263	-0,053448	0,127052
2,432000	0,123259	-0,058697	0,136521
2,440000	0,115568	-0,054973	0,127977
2,448000	0,133391	-0,048748	0,142019
2,456000	0,107816	-0,047466	0,117802
2,464000	0,088101	-0,042644	0,097879
2,472000	0,119963	-0,061504	0,134810
2,480000	0,115873	-0,034709	0,120960
2,488000	0,117460	-0,045757	0,126058
2,496000	0,128203	-0,031840	0,132097
2,504000	0,112882	-0,047893	0,122622
2,512000	0,100309	-0,056805	0,115276
2,520000	0,103116	-0,059429	0,119016
2,528000	0,108976	-0,037029	0,115095
2,536000	0,090726	-0,076092	0,118411
2,544000	0,087003	-0,043804	0,097407
2,552000	0,087308	-0,060406	0,106167
2,560000	0,112272	-0,040813	0,119460
2,568000	0,081509	-0,049785	0,095511
2,576000	0,111784	-0,063458	0,128540
2,584000	0,101957	-0,046550	0,112081
2,592000	0,107816	-0,054119	0,120637
2,600000	0,101590	-0,058269	0,117115
2,608000	0,084256	-0,029826	0,089379
2,616000	0,113859	-0,059185	0,128323
2,624000	0,108915	-0,040569	0,116225
2,632000	0,116972	-0,053386	0,128579
2,640000	0,107877	-0,022807	0,110262
2,648000	0,091458	-0,058880	0,108772
2,656000	0,090238	-0,071698	0,115253
2,664000	0,081570	-0,040325	0,090993
2,672000	0,093167	-0,057781	0,109630
2,680000	0,088040	-0,046001	0,099334
2,688000	0,083768	-0,066021	0,106657
2,696000	0,077115	-0,039592	0,086684
2,704000	0,094022	-0,041484	0,102767
2,712000	0,076993	-0,034099	0,084206
2,720000	0,061184	-0,017436	0,063620
2,728000	0,090665	-0,042583	0,100167
2,736000	0,081814	-0,036418	0,089554
2,744000	0,088651	-0,038677	0,096720
2,752000	0,094815	-0,027446	0,098708
2,760000	0,080777	-0,028239	0,085571
2,768000	0,099515	-0,038066	0,106547
2,776000	0,099393	-0,020426	0,101470
2,784000	0,092008	-0,030253	0,096854
2,792000	0,098966	-0,030009	0,103416
2,800000	0,100858	-0,027018	0,104414
2,808000	0,078824	-0,027690	0,083546
2,816000	0,099271	-0,029887	0,103672
2,824000	0,101346	-0,034038	0,106909
2,832000	0,096036	-0,013773	0,097019
2,840000	0,102201	-0,027324	0,105790
2,848000	0,082120	-0,015482	0,083566
2,856000	0,096219	-0,024943	0,099400
2,864000	0,091580	-0,013163	0,092522
2,872000	0,101468	-0,029643	0,105710
2,880000	0,079861	-0,021281	0,082648
2,888000	0,093900	-0,049907	0,106339
2,896000	0,105619	-0,019328	0,107373
2,904000	0,096585	-0,025859	0,099987
2,912000	0,070828	-0,030009	0,076923
2,920000	0,084256	-0,024089	0,087632
2,928000	0,084134	-0,040935	0,093564
2,936000	0,086392	-0,025615	0,090110
2,944000	0,079800	-0,017192	0,081631
2,952000	0,079739	-0,038982	0,088758
2,960000	0,085965	-0,016825	0,087596
2,968000	0,082364	-0,035503	0,089690
2,976000	0,074978	-0,023234	0,078496
2,984000	0,072354	-0,026347	0,077001
2,992000	0,081631	-0,022319	0,084627
3,000000	0,056850	-0,038860	0,068862
3,008000	0,070584	-0,043132	0,082719
3,016000	0,068691	-0,049968	0,084943
3,024000	0,065395	-0,032146	0,072869
3,032000	0,074429	-0,010538	0,075171
3,040000	0,074673	-0,010600	0,075422
3,048000	0,061794	-0,019511	0,064801
3,056000	0,082913	-0,014262	0,084131
3,064000	0,068020	-0,019145	0,070663
3,072000	0,063625	-0,014811	0,065327
3,080000	0,072293	0,000631	0,072295
3,088000	0,040248	-0,022441	0,046082
3,096000	0,069058	0,020102	0,071924
3,104000	0,088834	0,010214	0,089419
3,112000	0,087369	-0,015238	0,088688
3,120000	0,098417	0,004416	0,098516
3,128000	0,085233	-0,026896	0,089376
3,136000	0,092984	-0,012736	0,093852
3,144000	0,112028	-0,015910	0,113152
3,152000	0,115080	-0,012309	0,115736
3,160000	0,090787	-0,028605	0,095187
3,168000	0,104459	-0,015727	0,105636
3,176000	0,096402	-0,040447	0,104543
3,184000	0,097074	-0,018656	0,098850
3,192000	0,103483	-0,016215	0,104745
3,200000	0,086697	-0,003153	0,086755
3,208000	0,096402	0,021933	0,098866
3,216000	0,086514	-0,003519	0,086586
3,224000	0,095059	0,005453	0,095216
3,232000	0,094022	0,004355	0,094123
3,240000	0,091214	-0,010661	0,091835
3,248000	0,087735	0,021018	0,090217
3,256000	0,085416	0,027304	0,089674
3,264000	0,108121	0,027915	0,111667
3,272000	0,101774	0,012472	0,102535
3,280000	0,093839	0,024131	0,096892
3,288000	0,080411	0,016196	0,082025
3,296000	0,101835	0,019309	0,103649
3,304000	0,090299	0,028098	0,094569
3,312000	0,084317	0,030784	0,089761
3,320000	0,093350	0,026633	0,097075
3,328000	0,083035	0,028342	0,087739
3,336000	0,073391	0,025962	0,077848
3,344000	0,093289	0,019064	0,095217
3,352000	0,114347	0,032920	0,118992
3,360000	0,085965	0,011923	0,086788
3,368000	0,100065	0,036277	0,106437
3,376000	0,069790	0,046409	0,083812
3,384000	0,071194	0,033835	0,078825
3,392000	0,070339	0,037620	0,079768
3,400000	0,087186	0,036155	0,094385
3,408000	0,097501	0,024436	0,100516
3,416000	0,080960	0,033958	0,087793
3,424000	0,106473	0,032004	0,111179
3,432000	0,123381	0,058006	0,136336
3,440000	0,122465	0,035606	0,127536
3,448000	0,100553	0,055320	0,114766
3,456000	0,111723	0,037498	0,117847
3,464000	0,124723	0,033835	0,129232
3,472000	0,116667	0,035483	0,121943
3,480000	0,138884	0,051719	0,148201
3,488000	0,121366	0,047752	0,130423
3,496000	0,144133	0,051963	0,153214
3,504000	0,128752	0,062035	0,142917
3,512000	0,115507	0,059593	0,129974
3,520000	0,118925	0,064293	0,135191
3,528000	0,108305	0,047630	0,118315
3,536000	0,115751	0,065514	0,133005
3,544000	0,104520	0,079613	0,131388
3,552000	0,128874	0,095971	0,160683
3,560000	0,128325	0,070763	0,146542
3,568000	0,103483	0,080834	0,131312
3,576000	0,123320	0,080468	0,147251
3,584000	0,124296	0,084252	0,150160
3,592000	0,131865	0,097131	0,163776
3,600000	0,127592	0,068627	0,144877
3,608000	0,149260	0,099389	0,179323
3,616000	0,146514	0,081872	0,167837
3,624000	0,132597	0,083459	0,156676
3,632000	0,147612	0,070824	0,163724
3,640000	0,148955	0,083520	0,170772
3,648000	0,142851	0,071678	0,159826
3,656000	0,130705	0,051109	0,140342
3,664000	0,134062	0,079674	0,155951
3,672000	0,149749	0,069420	0,165057
3,680000	0,142790	0,079674	0,163515
3,688000	0,127409	0,087853	0,154762
3,696000	0,142241	0,082177	0,164273
3,704000	0,140715	0,084984	0,164387
3,712000	0,133940	0,087914	0,160215
3,720000	0,133452	0,091576	0,161851
3,728000	0,130522	0,100488	0,164723
3,736000	0,130034	0,105066	0,167175
3,744000	0,144255	0,103112	0,177318
3,752000	0,140593	0,101953	0,173669
3,760000	0,155181	0,110437	0,190466
3,768000	0,152434	0,118250	0,192923
3,776000	0,160247	0,095544	0,186568
3,784000	0,140959	0,092187	0,168428
3,792000	0,142546	0,099450	0,173810
3,800000	0,142607	0,105798	0,177567
3,808000	0,150908	0,107568	0,185322
3,816000	0,154082	0,115686	0,192677
3,824000	0,171783	0,114954	0,206697
3,832000	0,158172	0,134241	0,207459
3,840000	0,156035	0,129480	0,202762
3,848000	0,178558	0,135035	0,223869
3,856000	0,194062	0,135767	0,236839
3,864000	0,172149	0,154811	0,231521
3,872000	0,168243	0,116785	0,204803
3,880000	0,172821	0,143763	0,224799
3,888000	0,196625	0,153529	0,249465
3,896000	0,189850	0,152064	0,243242
3,904000	0,171173	0,152369	0,229165
3,912000	0,172576	0,156764	0,233147
3,920000	0,177520	0,159877	0,238902
3,928000	0,181366	0,178798	0,254681
3,936000	0,170379	0,141627	0,221556
3,944000	0,171417	0,155787	0,231632
3,952000	0,173797	0,181545	0,251325
3,960000	0,176788	0,167079	0,243248
3,968000	0,187408	0,165553	0,250060
3,976000	0,160430	0,170558	0,234154
3,984000	0,185577	0,177211	0,256599
3,992000	0,192230	0,156215	0,247701
4,000000	0,181183	0,185696	0,259442
4,008000	0,204926	0,173976	0,268817
4,016000	0,200776	0,143580	0,246832
4,024000	0,191376	0,162624	0,251140
4,032000	0,210908	0,175624	0,274456
4,039999	0,224092	0,179043	0,286833
4,048000	0,206940	0,172206	0,269220
4,056000	0,210603	0,161525	0,265412
4,064000	0,200165	0,178615	0,268271
4,072000	0,199250	0,181911	0,269800
4,080000	0,196381	0,176662	0,264149
4,088000	0,215608	0,183071	0,282846
4,096000	0,219453	0,175624	0,281076
4,104000	0,207307	0,194607	0,284338
4,112000	0,208039	0,190884	0,282342
4,120000	0,201935	0,178981	0,269837
4,128000	0,214814	0,193997	0,289447
4,136000	0,209565	0,180752	0,276746
4,144000	0,222688	0,197842	0,297878
4,152000	0,196442	0,188931	0,272551
4,160000	0,196381	0,216153	0,292040
4,168000	0,212556	0,183132	0,280566
4,176000	0,224153	0,195889	0,297686
4,184000	0,227754	0,193874	0,299097
4,192000	0,187714	0,211575	0,282844
4,200000	0,216401	0,201138	0,295442
4,208000	0,201813	0,212857	0,293320
4,216000	0,212556	0,205472	0,295632
4,224000	0,203095	0,212979	0,294292
4,232000	0,223359	0,216092	0,310781
4,240000	0,230379	0,222928	0,320580
4,248000	0,228914	0,230985	0,325201
4,256000	0,211091	0,211026	0,298482
4,264000	0,227327	0,206631	0,307203
4,272000	0,235017	0,220670	0,322379
4,280000	0,238619	0,207364	0,316131
4,288000	0,245516	0,214139	0,325781
4,296000	0,226838	0,219998	0,315998
4,304000	0,233552	0,210354	0,314318
4,312000	0,229951	0,197476	0,303108
4,320000	0,241243	0,229947	0,333278
4,328000	0,238863	0,225003	0,328149
4,335999	0,248018	0,227567	0,336600
4,344000	0,227571	0,223783	0,319166
4,352000	0,248140	0,225003	0,334963
4,360000	0,239290	0,225431	0,328753
4,368000	0,231355	0,237211	0,331352
4,376000	0,254976	0,232389	0,344989
4,384000	0,252657	0,251371	0,356403
4,392000	0,234834	0,228421	0,327603
4,400000	0,261813	0,249601	0,361727
4,408000	0,247713	0,263640	0,361756
4,416000	0,259798	0,257292	0,365642
4,424000	0,281467	0,250273	0,376643
4,432000	0,254183	0,256071	0,360807
4,440000	0,269381	0,231840	0,355409
4,447999	0,259432	0,248320	0,359121
4,456000	0,250582	0,253569	0,356495
4,464000	0,246370	0,238370	0,342810
4,472000	0,268527	0,229642	0,353330
4,480000	0,277255	0,254484	0,376341
4,488000	0,270480	0,246183	0,365740
4,496000	0,251131	0,257841	0,359929
4,504000	0,274691	0,236845	0,362699
4,512000	0,270724	0,249723	0,368311
4,520000	0,267855	0,245939	0,363638
4,528000	0,271395	0,244474	0,365271
4,536000	0,291782	0,234647	0,374427
4,544000	0,257662	0,246305	0,356449
4,552000	0,265292	0,249906	0,364463
4,559999	0,273349	0,250517	0,370780
4,568000	0,273166	0,234830	0,360229
4,576000	0,282931	0,268157	0,389818
4,584000	0,296665	0,256376	0,392095
4,592000	0,277072	0,272490	0,388613
4,600000	0,299595	0,243620	0,386144
4,608000	0,293125	0,278716	0,404481
4,616000	0,286838	0,254423	0,383415
4,624000	0,293125	0,270537	0,398889
4,631999	0,281528	0,264922	0,386576
4,640000	0,293369	0,288726	0,411616
4,648000	0,287570	0,261687	0,388814
4,656000	0,282565	0,275115	0,394374
4,664000	0,297092	0,270781	0,401978
4,671999	0,297092	0,273955	0,404123
4,680000	0,290744	0,254484	0,386386
4,688000	0,301853	0,279509	0,411389
4,696000	0,334813	0,265044	0,427022
4,704000	0,311497	0,278106	0,417580
4,712000	0,332860	0,263213	0,424354
4,720000	0,324742	0,265776	0,419636
4,728000	0,311008	0,288726	0,424369
4,736000	0,317967	0,272307	0,418633
4,743999	0,328587	0,282378	0,433252
4,752000	0,332310	0,283355	0,436715
4,760000	0,345311	0,281829	0,445721
4,768000	0,318394	0,285613	0,427726
4,776000	0,342381	0,267180	0,434293
4,783999	0,347753	0,260344	0,434409
4,792000	0,347570	0,263090	0,435914
4,800000	0,337437	0,262846	0,427729
4,808000	0,321141	0,245878	0,404459
4,816000	0,354223	0,259733	0,439244
4,824000	0,368749	0,259367	0,450830
4,832000	0,324070	0,262785	0,417226
4,840000	0,314915	0,277556	0,419772
4,848000	0,331395	0,268767	0,426683
4,855999	0,345922	0,282256	0,446464
4,864000	0,343724	0,267363	0,435465
4,872000	0,348424	0,258146	0,433635
4,880000	0,336705	0,256804	0,423460
4,888000	0,342198	0,265227	0,432949
4,895999	0,346349	0,271086	0,439824
4,904000	0,363134	0,256437	0,444552
4,912000	0,358739	0,241300	0,432342
4,920000	0,348302	0,274810	0,443661
4,927999	0,370336	0,245573	0,444359
4,936000	0,356725	0,261931	0,442561
4,944000	0,371496	0,260161	0,453534
4,952000	0,367407	0,246549	0,442464
4,960000	0,366369	0,265837	0,452654
4,967999	0,375097	0,255156	0,453655
4,976000	0,370153	0,253874	0,448849
4,984000	0,371069	0,259489	0,452799
4,992000	0,366918	0,265837	0,453099
5,000000	0,389197	0,267119	0,472045
5,007999	0,402564	0,287627	0,494760
5,016000	0,414100	0,263518	0,490836
5,024000	0,397376	0,260710	0,475265
5,032000	0,394141	0,249662	0,466560
5,039999	0,409217	0,255583	0,482474
5,048000	0,405799	0,233671	0,468268
5,056000	0,380285	0,256987	0,458976
5,064000	0,382971	0,233121	0,448344
5,072000	0,395728	0,245451	0,465668
5,079999	0,392005	0,272307	0,477304
5,088000	0,378454	0,256132	0,456981
5,096000	0,386267	0,261931	0,466701
5,104000	0,399695	0,255400	0,474326
5,112000	0,399268	0,248869	0,470479
5,120000	0,386145	0,244718	0,457160
5,128000	0,395423	0,251310	0,468525
5,136000	0,386267	0,251616	0,460991
5,144000	0,402503	0,238676	0,467947
5,151999	0,419898	0,259001	0,493352
5,160000	0,408301	0,250395	0,478965
5,168000	0,410560	0,240446	0,475787
5,176000	0,435585	0,250883	0,502669
5,184000	0,446450	0,249601	0,511486
5,191999	0,418556	0,251005	0,488050
5,200000	0,433388	0,262480	0,506676
5,208000	0,435402	0,267668	0,511098
5,216000	0,438088	0,265044	0,512024
5,224000	0,438088	0,254362	0,506578
5,232000	0,433754	0,250334	0,500809
5,240000	0,412208	0,246672	0,480377
5,248000	0,444069	0,263640	0,516433
5,256000	0,446816	0,222257	0,499042
5,263999	0,440651	0,226834	0,495608
5,272000	0,458230	0,233121	0,514121
5,280000	0,433205	0,246061	0,498209
5,288000	0,437416	0,224332	0,491587
5,296000	0,435402	0,217435	0,486675
5,303999	0,430031	0,224515	0,485112
5,312000	0,446633	0,221890	0,498715
5,320000	0,445717	0,225003	0,499290
5,328000	0,462197	0,231901	0,517111
5,335999	0,454323	0,228849	0,508706
5,344000	0,455544	0,240324	0,515049
5,352000	0,459573	0,252104	0,524179
5,360000	0,478616	0,233854	0,532692
5,368000	0,475625	0,208951	0,519500
5,375999	0,456765	0,216702	0,505563
5,384000	0,468362	0,197964	0,508481
5,392000	0,476541	0,191738	0,513668
5,400000	0,462441	0,207669	0,506930
5,408000	0,483133	0,217984	0,530032
5,415999	0,493936	0,205105	0,534828
5,424000	0,478067	0,180507	0,511010
5,432000	0,496073	0,196499	0,533573
5,440000	0,480630	0,229337	0,532542
5,447999	0,480142	0,206997	0,522862
5,456000	0,498270	0,221707	0,545369
