0,776000	0,091547	-0,270292	0,285375
0,784000	0,100581	-0,254300	0,273469
0,792000	0,092219	-0,264249	0,279878
0,800000	0,117671	-0,276335	0,300345
0,808000	0,093378	-0,253263	0,269929
0,816000	0,099116	-0,272245	0,289726
0,824000	0,091242	-0,266935	0,282098
0,832000	0,101924	-0,269071	0,287729
0,840000	0,111201	-0,263883	0,286356
0,848000	0,086359	-0,262601	0,276437
0,856000	0,102961	-0,251493	0,271753
0,864000	0,076715	-0,260892	0,271937
0,872000	0,091975	-0,277799	0,292629
0,880000	0,072260	-0,292998	0,301777
0,888000	0,088251	-0,286772	0,300044
0,896000	0,072748	-0,283110	0,292307
0,904000	0,079950	-0,290190	0,301002
0,912000	0,091059	-0,255887	0,271606
0,920000	0,093195	-0,266569	0,282390
0,928000	0,095515	-0,293120	0,308289
0,936000	0,099421	-0,299651	0,315714
0,944000	0,085993	-0,272062	0,285329
0,952000	0,095515	-0,261869	0,278744
0,960000	0,088068	-0,280302	0,293812
0,968000	0,101252	-0,269865	0,288234
0,976000	0,079218	-0,293547	0,304048
0,984000	0,077509	-0,273222	0,284003
0,992000	0,083551	-0,301726	0,313081
1,000000	0,061517	-0,284208	0,290790
1,008000	0,073663	-0,273771	0,283508
1,016000	0,069086	-0,277128	0,285610
1,024000	0,084406	-0,280119	0,292559
1,032000	0,053704	-0,273588	0,278809
1,040000	0,033440	-0,279936	0,281926
1,048000	0,056939	-0,303252	0,308551
1,056000	0,065912	-0,275785	0,283552
1,064000	0,051934	-0,274870	0,279733
1,072000	0,048638	-0,289397	0,293455
1,080000	0,062555	-0,269498	0,276663
1,088000	0,059015	-0,264493	0,270997
1,096000	0,045831	-0,285673	0,289326
1,104000	0,060296	-0,271452	0,278068
1,112000	0,060479	-0,241299	0,248763
1,120000	0,033318	-0,258695	0,260832
1,128000	0,036431	-0,260221	0,262759
1,136000	0,043450	-0,257413	0,261054
1,144000	0,044122	-0,268827	0,272424
1,152000	0,037713	-0,283110	0,285610
1,160000	0,045892	-0,301177	0,304653
1,168000	0,065668	-0,286223	0,293659
1,176000	0,041863	-0,270841	0,274057
1,184000	0,077082	-0,272550	0,283241
1,192000	0,058587	-0,269804	0,276091
1,200000	0,046441	-0,263212	0,267277
1,208000	0,051568	-0,248990	0,254274
1,216000	0,046258	-0,250272	0,254511
1,224000	0,043267	-0,249539	0,253263
1,232000	0,041253	-0,262662	0,265882
1,240000	0,060357	-0,256131	0,263147
1,248000	0,032280	-0,262906	0,264881
1,256000	0,038323	-0,254117	0,256991
1,264000	0,043267	-0,247647	0,251398
1,272000	0,032586	-0,267240	0,269219
1,280000	0,021477	-0,263883	0,264756
1,288000	0,041741	-0,279081	0,282186
1,296000	0,040032	-0,262479	0,265514
1,304000	0,032097	-0,251493	0,253532
1,312000	0,025566	-0,265531	0,266759
1,320000	0,030266	-0,257352	0,259126
1,328000	0,038201	-0,257352	0,260172
1,336000	0,028984	-0,260282	0,261891
1,344000	0,012077	-0,264005	0,264281
1,352000	0,029229	-0,272489	0,274052
1,360000	0,010734	-0,260587	0,260808
1,368000	0,015312	-0,266447	0,266886
1,376000	0,023613	-0,276579	0,277585
1,384000	0,006523	-0,239773	0,239862
1,392000	0,021355	-0,243375	0,244310
1,400000	0,013237	-0,235928	0,236299
1,408000	0,014397	-0,255643	0,256048
1,416000	0,001884	-0,244046	0,244053
1,424000	0,008110	-0,238980	0,239117
1,432000	-0,009164	-0,249173	0,249342
1,440000	0,010734	-0,228543	0,228795
1,448000	0,008171	-0,250455	0,250588
1,456000	-0,007882	-0,212673	0,212819
1,464000	0,016777	-0,201808	0,202505
1,472000	-0,015695	-0,229458	0,229994
1,480000	0,025566	-0,206508	0,208085
1,488000	-0,004769	-0,201259	0,201316
1,496000	0,000419	-0,225002	0,225003
1,504000	0,015739	-0,193324	0,193964
1,512000	0,028130	-0,223904	0,225664
1,520000	0,010673	-0,227932	0,228182
1,528000	0,013542	-0,212673	0,213104
1,536000	-0,000680	-0,221279	0,221280
1,544000	0,024285	-0,214565	0,215935
1,552000	-0,015878	-0,233426	0,233965
1,560000	-0,000069	-0,220364	0,220364
1,568000	-0,001290	-0,212307	0,212311
1,576000	0,003044	-0,231533	0,231553
1,584000	-0,004342	-0,220425	0,220467
1,592000	-0,009591	-0,204494	0,204719
1,600000	-0,031259	-0,198146	0,200597
1,608000	-0,015328	-0,214260	0,214808
1,616000	-0,019235	-0,191554	0,192517
1,624000	-0,008309	-0,172450	0,172650
1,632000	-0,035349	-0,191859	0,195089
1,640000	-0,017526	-0,199428	0,200197
1,648000	-0,007394	-0,194240	0,194380
1,656000	-0,030283	-0,200710	0,202981
1,664000	-0,001229	-0,189235	0,189239
1,672000	-0,031870	-0,192287	0,194910
1,680000	-0,001107	-0,190883	0,190886
1,688000	-0,011300	-0,191798	0,192131
1,696000	-0,019296	-0,185389	0,186391
1,704000	0,001029	-0,183497	0,183500
1,712000	-0,023080	-0,186366	0,187790
1,720000	-0,023630	-0,193874	0,195308
1,728000	-0,043344	-0,175929	0,181190
1,736000	-0,035288	-0,162012	0,165811
1,744000	-0,042551	-0,159327	0,164911
1,752000	-0,014840	-0,144189	0,144951
1,760000	-0,032968	-0,161158	0,164495
1,768000	-0,021737	-0,173548	0,174904
1,776000	-0,025461	-0,127221	0,129744
1,784000	-0,035288	-0,141138	0,145482
1,792000	-0,035227	-0,147608	0,151753
1,800000	-0,043955	-0,140283	0,147008
1,808000	-0,042002	-0,144006	0,150007
1,816000	-0,038828	-0,151514	0,156410
1,824000	-0,030405	-0,147180	0,150288
1,832000	-0,036814	-0,142541	0,147219
1,840000	-0,047739	-0,138757	0,146740
1,848000	-0,042246	-0,134057	0,140556
1,856000	-0,034250	-0,151209	0,155039
1,864000	-0,066539	-0,137109	0,152402
1,872000	-0,053904	-0,167689	0,176140
1,880000	-0,027597	-0,129724	0,132627
1,888000	-0,041330	-0,138269	0,144314
1,896000	-0,048350	-0,116967	0,126566
1,904000	-0,055003	-0,129541	0,140734
1,912000	-0,042673	-0,127587	0,134534
1,920000	-0,041819	-0,117394	0,124620
1,928000	-0,042307	-0,122582	0,129678
1,936000	-0,041452	-0,140954	0,146923
1,944000	-0,037424	-0,099938	0,106715
1,952000	-0,066416	-0,145471	0,159916
1,960000	-0,051096	-0,091026	0,104387
1,968000	-0,051951	-0,109704	0,121383
1,976000	-0,044138	-0,104393	0,113341
1,984000	-0,069590	-0,101219	0,122834
1,992000	-0,066478	-0,094566	0,115594
2,000000	-0,025827	-0,059592	0,064948
2,008000	-0,154432	-0,163477	0,224887
2,016000	-0,006173	-0,078086	0,078330
2,024000	-0,042856	-0,102928	0,111494
2,032000	-0,039499	-0,079490	0,088763
2,040000	-0,065501	-0,098351	0,118166
2,048000	-0,071483	-0,103478	0,125767
2,056000	-0,053599	-0,115929	0,127720
2,064000	-0,025949	-0,075401	0,079741
2,072000	-0,084606	-0,094933	0,127162
2,080000	-0,038095	-0,044699	0,058730
2,088000	-0,061961	-0,080284	0,101413
2,096000	-0,044992	-0,085045	0,096213
2,104000	-0,041208	-0,056662	0,070062
2,112000	-0,040537	-0,057212	0,070117
2,120000	-0,074046	-0,094200	0,119819
2,128000	-0,059092	-0,042685	0,072896
2,136000	-0,067942	-0,066428	0,095020
2,144000	-0,063059	-0,031454	0,070469
2,152000	-0,054819	-0,011007	0,055913
2,160000	-0,071727	-0,048728	0,086713
2,168000	-0,061961	-0,044333	0,076188
2,176000	-0,060191	-0,037131	0,070722
2,184000	-0,064707	-0,050009	0,081780
2,192000	-0,030893	-0,037924	0,048914
2,200000	-0,052012	-0,042807	0,067362
2,208000	-0,050486	-0,030661	0,059067
2,216000	-0,038156	-0,038901	0,054490
2,224000	-0,018258	-0,038290	0,042421
2,232000	-0,056651	-0,013997	0,058354
2,240000	-0,031259	-0,042013	0,052367
2,248000	-0,062083	-0,007100	0,062488
2,256000	-0,055735	-0,008504	0,056380
2,264000	-0,068675	0,003642	0,068771
2,272000	-0,044199	-0,002034	0,044246
2,280000	-0,056223	0,006145	0,056558
2,288000	-0,068370	-0,005513	0,068592
2,296000	-0,075084	0,002971	0,075142
2,304000	-0,060557	0,007365	0,061003
2,312000	-0,070384	-0,007222	0,070753
2,320000	-0,055125	0,004069	0,055275
2,328000	-0,080516	0,004680	0,080652
2,336000	-0,075206	-0,010518	0,075938
2,344000	-0,055003	-0,018758	0,058113
2,352000	-0,061228	0,000651	0,061232
2,360000	-0,063304	0,005229	0,063519
2,368000	-0,068431	0,020183	0,071345
2,376000	-0,074718	-0,006307	0,074983
2,384000	-0,049631	0,021038	0,053906
2,392000	-0,065562	0,004985	0,065751
2,400000	-0,043406	0,022686	0,048976
2,408000	-0,063792	0,015361	0,065615
2,416000	-0,050669	0,022014	0,055245
2,424000	-0,050120	0,047406	0,068988
2,432000	-0,055979	0,038250	0,067799
2,440000	-0,039987	0,046856	0,061600
2,448000	-0,042612	0,041729	0,059642
2,456000	-0,060130	0,039532	0,071961
2,464000	-0,047556	0,049908	0,068938
2,472000	-0,047007	0,025066	0,053272
2,480000	-0,025339	0,049481	0,055591
2,488000	-0,046274	0,045453	0,064863
2,496000	-0,038034	0,054364	0,066348
2,504000	-0,038828	0,057294	0,069211
2,512000	-0,074718	0,060712	0,096274
2,520000	-0,056406	0,050213	0,075519
2,528000	-0,054392	0,066632	0,086014
2,536000	-0,060374	0,065168	0,088836
2,544000	-0,046763	0,050030	0,068482
2,552000	-0,044992	0,069684	0,082947
2,560000	-0,028390	0,074811	0,080017
2,568000	-0,043467	0,087385	0,097599
2,576000	-0,058360	0,062848	0,085766
2,584000	-0,044382	0,096235	0,105977
2,592000	-0,047556	0,085371	0,097723
2,600000	-0,023446	0,084944	0,088120
2,608000	-0,025827	0,090437	0,094052
2,616000	-0,023630	0,086103	0,089287
2,624000	-0,029794	0,103010	0,107233
2,632000	-0,049509	0,096296	0,108278
2,640000	-0,040232	0,099837	0,107638
2,648000	-0,038767	0,104231	0,111207
2,656000	-0,009957	0,108382	0,108838
2,664000	-0,022836	0,117537	0,119735
2,672000	-0,029977	0,109053	0,113098
2,680000	-0,039621	0,100081	0,107638
2,688000	-0,018624	0,103072	0,104741
2,696000	-0,038278	0,119490	0,125472
2,704000	-0,017587	0,112898	0,114260
2,712000	-0,008492	0,138839	0,139099
2,720000	-0,012948	0,125716	0,126381
2,728000	-0,029916	0,111434	0,115380
2,736000	-0,013497	0,127914	0,128624
2,744000	-0,034006	0,128524	0,132947
2,752000	-0,020883	0,148910	0,150367
2,760000	-0,022226	0,147018	0,148689
2,768000	-0,014596	0,129623	0,130442
2,776000	-0,009530	0,126754	0,127112
2,784000	-0,025339	0,165757	0,167682
2,792000	-0,030160	0,149948	0,152951
2,800000	-0,007943	0,134322	0,134557
2,808000	-0,020089	0,154831	0,156129
2,816000	0,005180	0,126021	0,126128
2,824000	-0,029733	0,141464	0,144555
2,832000	-0,005074	0,161301	0,161381
2,840000	-0,001290	0,156845	0,156850
2,848000	0,003532	0,171189	0,171225
2,856000	0,015251	0,163986	0,164694
2,864000	0,043084	0,155869	0,161713
2,872000	0,030938	0,169724	0,172521
2,880000	0,006401	0,153122	0,153256
2,888000	0,022209	0,168930	0,170384
2,896000	0,023918	0,166855	0,168561
2,904000	0,034905	0,177048	0,180456
2,912000	0,017693	0,195421	0,196220
2,920000	0,021782	0,169480	0,170874
2,928000	0,030999	0,186753	0,189308
2,936000	0,016899	0,179490	0,180284
2,944000	0,024040	0,197923	0,199378
2,952000	0,017876	0,199754	0,200552
2,960000	0,019951	0,187913	0,188969
2,968000	0,022514	0,195176	0,196471
2,976000	0,006034	0,184495	0,184594
2,984000	0,010978	0,205797	0,206089
2,992000	0,035821	0,193895	0,197176
3,000000	0,019646	0,191209	0,192216
3,008000	0,015129	0,208910	0,209457
3,016000	0,019951	0,207567	0,208524
3,024000	0,032647	0,212877	0,215366
3,032000	0,049310	0,182176	0,188731
3,040000	0,046563	0,201829	0,207131
3,048000	0,055474	0,221483	0,228325
3,056000	0,047051	0,201402	0,206825
3,064000	0,056085	0,225207	0,232085
3,072000	0,041070	0,209032	0,213028
3,080000	0,046685	0,212145	0,217221
3,088000	0,022576	0,216845	0,218017
3,096000	0,059015	0,232653	0,240021
3,104000	0,055169	0,234728	0,241125
3,112000	0,024956	0,218615	0,220034
3,120000	0,042229	0,207567	0,211819
3,128000	0,053704	0,218981	0,225470
3,136000	0,039727	0,223742	0,227241
3,144000	0,065179	0,234789	0,243669
3,152000	0,053277	0,237902	0,243795
3,160000	0,095149	0,216112	0,236131
3,168000	0,081049	0,227526	0,241531
3,176000	0,088434	0,226855	0,243482
3,184000	0,092219	0,231005	0,248732
3,192000	0,072260	0,258533	0,268441
3,200000	0,069940	0,245776	0,255534
3,208000	0,082209	0,243945	0,257425
3,216000	0,053582	0,244006	0,249820
3,224000	0,088251	0,252612	0,267584
3,232000	0,067621	0,258655	0,267348
3,240000	0,072382	0,245959	0,256388
3,248000	0,086115	0,266101	0,279689
3,256000	0,084040	0,250537	0,264256
3,264000	0,083002	0,281849	0,293817
3,272000	0,083735	0,278004	0,290340
3,280000	0,063775	0,232958	0,241530
3,288000	0,087275	0,265247	0,279236
3,296000	0,072443	0,235766	0,246645
3,304000	0,070306	0,274830	0,283680
3,312000	0,079950	0,270313	0,281889
3,320000	0,071649	0,286732	0,295548
3,328000	0,072260	0,279346	0,288541
3,336000	0,079035	0,252307	0,264396
3,344000	0,072382	0,277393	0,286681
3,352000	0,106807	0,268726	0,289173
3,360000	0,078852	0,267078	0,278475
3,368000	0,095759	0,271839	0,288212
3,376000	0,121761	0,279957	0,305289
3,384000	0,100520	0,277027	0,294700
3,392000	0,106196	0,290333	0,309146
3,400000	0,091364	0,290394	0,304428
3,408000	0,114619	0,254810	0,279402
3,416000	0,125301	0,277149	0,304158
3,424000	0,101435	0,270984	0,289347
3,432000	0,123836	0,285206	0,310931
3,440000	0,111140	0,290882	0,311392
3,448000	0,127071	0,290211	0,316811
3,456000	0,126827	0,282581	0,309737
3,464000	0,101557	0,298634	0,315430
3,472000	0,127620	0,289295	0,316194
3,480000	0,109553	0,280506	0,301141
3,488000	0,118404	0,293080	0,316094
3,496000	0,116817	0,283741	0,306847
3,504000	0,134639	0,292103	0,321640
3,512000	0,122798	0,291676	0,316472
3,520000	0,116695	0,277027	0,300602
3,528000	0,110408	0,287220	0,307710
3,536000	0,127315	0,302174	0,327900
3,544000	0,127254	0,308339	0,333566
3,552000	0,125118	0,309987	0,334285
3,560000	0,117000	0,315114	0,336134
3,568000	0,138363	0,302418	0,332568
3,576000	0,114680	0,316518	0,336653
3,584000	0,128841	0,316213	0,341454
3,592000	0,130550	0,317495	0,343287
3,600000	0,144589	0,340078	0,369539
3,608000	0,148922	0,341116	0,372207
3,616000	0,159298	0,311635	0,349989
3,624000	0,149410	0,348623	0,379291
3,632000	0,146969	0,321828	0,353798
3,640000	0,142879	0,316945	0,347662
3,648000	0,141903	0,315541	0,345981
3,656000	0,141781	0,319631	0,349665
3,664000	0,142208	0,335378	0,364283
3,672000	0,136959	0,317983	0,346224
3,680000	0,135433	0,321462	0,348826
3,688000	0,149349	0,319692	0,352857
3,696000	0,162411	0,292653	0,334698
3,704000	0,142513	0,322988	0,353031
3,712000	0,156247	0,333242	0,368053
3,720000	0,168210	0,318349	0,360057
3,728000	0,173459	0,305959	0,351708
3,736000	0,147701	0,313527	0,346576
3,744000	0,167722	0,337637	0,377000
3,752000	0,177610	0,343802	0,386969
3,760000	0,169247	0,306752	0,350345
3,768000	0,182187	0,316091	0,364836
3,776000	0,172543	0,336172	0,377866
3,784000	0,185056	0,335012	0,382726
3,792000	0,177426	0,349051	0,391557
3,800000	0,169064	0,332266	0,372804
3,808000	0,180661	0,335073	0,380674
3,816000	0,198057	0,320424	0,376694
3,824000	0,183957	0,322927	0,371648
3,832000	0,200559	0,319631	0,377343
3,840000	0,176084	0,336965	0,380199
3,848000	0,187436	0,320668	0,371431
3,856000	0,193662	0,334768	0,386749
3,864000	0,178647	0,335439	0,380045
3,872000	0,192686	0,341238	0,391882
3,880000	0,202391	0,313039	0,372767
3,888000	0,186155	0,320180	0,370363
3,896000	0,181821	0,358756	0,402200
3,904000	0,221678	0,342459	0,407945
3,912000	0,195310	0,315419	0,370993
3,920000	0,179990	0,335500	0,380732
3,928000	0,168637	0,354056	0,392166
3,936000	0,171140	0,336233	0,377282
3,944000	0,166135	0,309255	0,351054
3,952000	0,188047	0,330129	0,379930
3,960000	0,176511	0,315724	0,361715
3,968000	0,175290	0,325918	0,370066
3,976000	0,187436	0,354910	0,401365
3,984000	0,185788	0,330190	0,378871
3,992000	0,181760	0,305898	0,355823
4,000000	0,195432	0,319753	0,374748
4,008000	0,207090	0,328298	0,388157
4,016000	0,217039	0,306691	0,375720
4,024000	0,193540	0,317067	0,371469
4,032000	0,197935	0,329824	0,384658
4,039999	0,202696	0,336477	0,392813
4,048000	0,209471	0,324331	0,386094
4,056000	0,229979	0,310048	0,386031
4,064000	0,198057	0,311025	0,368731
4,072000	0,199400	0,324636	0,380984
4,080000	0,194822	0,347342	0,398248
4,088000	0,210203	0,306142	0,371360
4,096000	0,201841	0,325674	0,383149
4,104000	0,202696	0,320791	0,379463
4,112000	0,200193	0,334402	0,389746
4,120000	0,188108	0,321584	0,372560
4,128000	0,206419	0,326772	0,386509
4,136000	0,173276	0,321340	0,365081
4,144000	0,197874	0,319204	0,375560
4,152000	0,200376	0,310231	0,369316
4,160000	0,200865	0,311269	0,370452
4,168000	0,206968	0,327077	0,387060
4,176000	0,201597	0,308583	0,368599
4,184000	0,203184	0,304127	0,365756
4,192000	0,190488	0,319753	0,372193
4,200000	0,200926	0,316213	0,374649
4,208000	0,201048	0,317617	0,375900
4,216000	0,207335	0,300099	0,364756
4,224000	0,229308	0,292469	0,371646
4,232000	0,200193	0,289540	0,352009
4,240000	0,216551	0,303700	0,372999
4,248000	0,197691	0,303334	0,362068
4,256000	0,243285	0,296803	0,383771
4,264000	0,226012	0,312978	0,386052
4,272000	0,216856	0,311635	0,379662
4,280000	0,235167	0,349356	0,421133
4,288000	0,246459	0,293385	0,383167
4,296000	0,244689	0,325735	0,407401
4,304000	0,245849	0,317128	0,401263
4,312000	0,217894	0,328176	0,393925
4,320000	0,218810	0,295521	0,367710
4,328000	0,215941	0,326284	0,391269
4,335999	0,218016	0,297474	0,368812
4,344000	0,218199	0,286305	0,359974
4,352000	0,206114	0,292653	0,357950
4,360000	0,207579	0,303639	0,367812
4,368000	0,203184	0,288075	0,352521
4,376000	0,204466	0,278553	0,345540
4,384000	0,183652	0,281544	0,336147
4,392000	0,200987	0,279835	0,344533
4,400000	0,197569	0,281727	0,344098
4,408000	0,191160	0,274647	0,334623
4,416000	0,200376	0,275135	0,340367
4,424000	0,195982	0,252002	0,319239
4,432000	0,201963	0,286183	0,350271
4,440000	0,196409	0,274280	0,337352
4,447999	0,194578	0,248034	0,315248
4,456000	0,191526	0,270923	0,331786
4,464000	0,184873	0,273975	0,330515
4,472000	0,205442	0,281178	0,348235
4,480000	0,171323	0,293385	0,339744
4,488000	0,212889	0,273853	0,346868
4,496000	0,206236	0,291981	0,357472
4,504000	0,176023	0,295094	0,343605
4,512000	0,189817	0,294362	0,350256
4,520000	0,201292	0,283558	0,347741
4,528000	0,199034	0,290272	0,351955
4,536000	0,192808	0,286854	0,345630
4,544000	0,181821	0,305226	0,355277
4,552000	0,200743	0,282765	0,346776
4,559999	0,192564	0,277943	0,338131
4,568000	0,189146	0,288136	0,344671
4,576000	0,185239	0,281361	0,336864
4,584000	0,191526	0,268116	0,329497
4,592000	0,187375	0,272877	0,331015
4,600000	0,192319	0,261341	0,324477
4,608000	0,194822	0,255908	0,321628
4,616000	0,188596	0,243457	0,307961
4,624000	0,181272	0,255054	0,312909
4,631999	0,182554	0,246692	0,306892
4,640000	0,156247	0,258533	0,302080
4,648000	0,154415	0,258655	0,301242
4,656000	0,184385	0,252307	0,312500
4,664000	0,178037	0,253467	0,309746
4,671999	0,172910	0,255725	0,308696
4,680000	0,184079	0,251269	0,311483
4,688000	0,175168	0,257190	0,311176
4,696000	0,175473	0,262256	0,315546
4,704000	0,165280	0,237780	0,289581
4,712000	0,154415	0,250110	0,293937
4,720000	0,139522	0,227526	0,266898
4,728000	0,126033	0,231554	0,263632
4,736000	0,171750	0,252429	0,305317
4,743999	0,152829	0,234789	0,280147
4,752000	0,144222	0,239428	0,279510
4,760000	0,145504	0,247119	0,286774
4,768000	0,146847	0,242419	0,283427
4,776000	0,153927	0,245105	0,289430
4,783999	0,146298	0,236559	0,278143
4,792000	0,152279	0,239428	0,283751
4,800000	0,163205	0,214281	0,269355
4,808000	0,135311	0,204698	0,245378
4,816000	0,142574	0,200914	0,246361
4,824000	0,150509	0,216722	0,263859
4,832000	0,147762	0,210558	0,257232
4,840000	0,146847	0,209032	0,255457
4,848000	0,159298	0,210619	0,264076
4,855999	0,146542	0,221178	0,265319
4,864000	0,127254	0,225878	0,259258
4,872000	0,121089	0,219896	0,251032
4,880000	0,119441	0,226122	0,255729
4,888000	0,145382	0,202257	0,249086
4,895999	0,127132	0,218065	0,252418
4,904000	0,096064	0,222216	0,242091
4,912000	0,100520	0,215563	0,237848
4,920000	0,116756	0,222277	0,251075
4,927999	0,105952	0,199754	0,226114
4,936000	0,109919	0,205919	0,233420
4,944000	0,112422	0,206712	0,235306
4,952000	0,093317	0,205309	0,225521
4,960000	0,106685	0,214098	0,239206
4,967999	0,106013	0,212999	0,237923
4,976000	0,096491	0,201707	0,223599
4,984000	0,109248	0,201097	0,228856
4,992000	0,098445	0,205370	0,227745
5,000000	0,101741	0,209398	0,232806
5,007999	0,080683	0,235949	0,249363
5,016000	0,085138	0,214769	0,231029
5,024000	0,073480	0,205553	0,218292
5,032000	0,078302	0,192430	0,207751
5,039999	0,081354	0,192125	0,208639
5,048000	0,076410	0,190843	0,205571
5,056000	0,071222	0,186082	0,199246
5,064000	0,078852	0,198289	0,213392
5,072000	0,071832	0,173874	0,188128
5,079999	0,059259	0,169236	0,179311
5,088000	0,066705	0,174546	0,186858
5,096000	0,046258	0,174485	0,180512
5,104000	0,034417	0,173874	0,177248
5,112000	0,039666	0,163437	0,168182
5,120000	0,034844	0,153305	0,157215
5,128000	0,049615	0,154221	0,162005
5,136000	0,035271	0,167099	0,170781
5,144000	0,033257	0,185716	0,188670
5,151999	0,031487	0,172226	0,175081
5,160000	0,038872	0,192063	0,195958
5,168000	0,032036	0,176377	0,179263
5,176000	0,011284	0,175034	0,175397
5,184000	0,029778	0,171616	0,174180
5,191999	-0,008065	0,174851	0,175037
5,200000	0,005546	0,173997	0,174085
5,208000	0,016472	0,192430	0,193133
5,216000	0,015739	0,182359	0,183037
5,224000	0,013542	0,192063	0,192540
5,232000	0,003166	0,198472	0,198498
5,240000	0,005119	0,184495	0,184566
5,248000	0,004203	0,167344	0,167396
5,256000	0,012382	0,168320	0,168775
5,263999	0,013786	0,166794	0,167363
5,272000	0,006950	0,160019	0,160170
5,280000	-0,003426	0,172349	0,172383
5,288000	-0,015145	0,148117	0,148889
5,296000	-0,003609	0,161118	0,161158
5,303999	0,002433	0,169114	0,169131
5,312000	-0,023996	0,157333	0,159153
5,320000	-0,003426	0,152084	0,152123
5,328000	-0,027292	0,168625	0,170820
5,335999	-0,032480	0,149093	0,152590
5,344000	-0,017587	0,146286	0,147339
5,352000	-0,000374	0,161545	0,161545
5,360000	-0,016305	0,159775	0,160605
5,368000	-0,011910	0,163193	0,163627
5,375999	-0,026681	0,158127	0,160362
5,384000	-0,008370	0,155685	0,155910
5,392000	-0,020761	0,157761	0,159121
5,400000	-0,016366	0,172837	0,173610
